Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580741917.446436,50.0,2.0,40.67921829223633,1053,51.76805610064418
1580741917.4620605,50.0,2.0,40.67921829223633,1053,51.76805610064418
1580741917.4620605,37.0,94.0,46.61153030395508,1053,51.76805610064418
1580741917.478629,47.0,8.0,56.885948181152344,1053,51.76805610064418
1580741917.5098937,47.0,8.0,56.885948181152344,1053,51.76805610064418
1580741917.5098937,65.0,103.0,43.99467468261719,1053,51.76805610064418
1580741917.5255015,37.0,14.0,39.70989990234375,1053,51.76805610064418
1580741917.5471394,37.0,14.0,39.70989990234375,1053,51.76805610064418
1580741917.5471394,78.0,65.0,54.330413818359375,1053,51.76805610064418
1580741917.6069243,31.0,22.0,41.074649810791016,1053,51.76805610064418
1580741917.6627374,41.0,88.0,57.554420471191406,1053,51.76805610064418
1580741917.6707342,36.0,113.0,45.511085510253906,1053,51.76805610064418
1580741917.6777294,36.0,113.0,45.511085510253906,1053,51.76805610064418
1580741917.6991954,46.0,6.0,41.69242477416992,1053,51.76805610064418
1580741917.7529237,50.0,112.0,46.043556213378906,1053,51.76805610064418
1580741917.8008957,42.0,69.0,53.7456169128418,1053,51.76805610064418
1580741917.8638616,50.0,2.0,40.307308197021484,1053,51.76805610064418
1580741917.9120457,48.0,115.0,43.02625274658203,1053,51.76805610064418
1580741917.927671,30.0,30.0,40.39016342163086,1053,51.76805610064418
1580741917.9478056,30.0,30.0,40.39016342163086,1053,51.76805610064418
1580741917.9478056,51.0,71.0,55.585506439208984,1053,51.76805610064418
1580741917.9946766,42.0,107.0,46.5417594909668,1053,51.76805610064418
1580741918.0246449,30.0,6.0,41.00495910644531,1053,51.76805610064418
1580741918.0716188,46.0,100.0,46.12286376953125,1053,51.76805610064418
1580741918.12504,39.0,6.0,55.32344055175781,1053,51.76805610064418
1580741918.1740117,42.0,58.0,42.314205169677734,1053,51.76805610064418
1580741918.2307556,37.0,113.0,48.06515884399414,1053,51.76805610064418
1580741918.2765796,52.0,85.0,51.93976974487305,1053,51.76805610064418
1580741918.2922034,38.0,77.0,55.99892807006836,1053,51.76805610064418
1580741918.333956,48.0,89.0,46.457069396972656,1053,51.76805610064418
1580741918.390158,41.0,87.0,45.30940246582031,1053,51.76805610064418
1580741918.4021475,32.0,66.0,41.5738525390625,1053,51.76805610064418
1580741918.4081454,46.0,105.0,47.02454376220703,1053,51.76805610064418
1580741918.4475894,42.0,71.0,44.413814544677734,1053,51.76805610064418
1580741918.4742842,42.0,71.0,44.413814544677734,1053,51.76805610064418
1580741918.485248,40.0,73.0,44.38536071777344,1053,51.76805610064418
1580741918.490244,47.0,98.0,52.832763671875,1053,51.76805610064418
1580741918.5368643,38.0,32.0,41.034183502197266,1053,51.76805610064418
1580741918.5897963,47.0,112.0,52.00971221923828,1053,51.76805610064418
1580741918.6347835,31.0,101.0,44.32278060913086,1053,51.76805610064418
1580741918.6504123,55.0,90.0,50.993568420410156,1053,51.76805610064418
1580741918.6816595,31.0,24.0,40.03133773803711,1053,51.76805610064418
1580741918.7350378,42.0,38.0,57.94712448120117,1053,51.76805610064418
1580741918.797537,36.0,16.0,39.41386032104492,1053,51.76805610064418
1580741918.8501961,45.0,123.0,36.01398468017578,1053,51.76805610064418
1580741918.8561926,39.0,62.0,41.78526306152344,1053,51.76805610064418
1580741918.8691845,39.0,62.0,41.78526306152344,1053,51.76805610064418
1580741918.8751798,34.0,77.0,42.38754653930664,1053,51.76805610064418
1580741918.8881729,34.0,77.0,42.38754653930664,1053,51.76805610064418
1580741918.904164,47.0,113.0,46.5430908203125,1053,51.76805610064418
1580741918.9141576,54.0,15.0,57.37761688232422,1053,51.76805610064418
1580741918.9211545,nan,nan,nan,1053,51.76805610064418
1580741918.9826472,43.0,107.0,45.177528381347656,1053,51.76805610064418
1580741919.0315578,32.0,6.0,38.96482849121094,1053,51.76805610064418
1580741919.045978,32.0,6.0,38.96482849121094,1053,51.76805610064418
1580741919.0616193,25.0,113.0,41.54826354980469,1053,51.76805610064418
1580741919.0616193,54.0,96.0,52.073089599609375,1053,51.76805610064418
1580741919.0772278,55.0,95.0,55.11112976074219,1053,51.76805610064418
1580741919.152239,29.0,38.0,40.24708557128906,1053,51.76805610064418
1580741919.1991048,39.0,30.0,40.871849060058594,1053,51.76805610064418
1580741919.2160082,38.0,88.0,41.246891021728516,1053,51.76805610064418
1580741919.2630405,nan,nan,nan,1053,51.76805610064418
1580741919.2630405,40.0,73.0,42.36514663696289,1053,51.76805610064418
1580741919.2852297,40.0,73.0,42.36514663696289,1053,51.76805610064418
1580741919.2972212,40.0,77.0,42.644161224365234,1053,51.76805610064418
1580741919.307218,45.0,109.0,47.02402877807617,1053,51.76805610064418
1580741919.3525383,35.0,59.0,39.71483612060547,1053,51.76805610064418
1580741919.3681645,35.0,59.0,39.71483612060547,1053,51.76805610064418
1580741919.3837857,36.0,75.0,41.39503479003906,1053,51.76805610064418
1580741919.3837857,42.0,119.0,42.003074645996094,1053,51.76805610064418
1580741919.4469514,36.0,57.0,40.27602767944336,1053,51.76805610064418
1580741919.4969237,37.0,119.0,45.011207580566406,1053,51.76805610064418
1580741919.5089154,37.0,119.0,45.011207580566406,1053,51.76805610064418
1580741919.5275989,40.0,93.0,42.632381439208984,1053,51.76805610064418
1580741919.568356,44.0,42.0,56.500099182128906,1053,51.76805610064418
1580741919.5890975,41.0,120.0,43.01172637939453,1053,51.76805610064418
1580741919.6525526,33.0,106.0,45.50503921508789,1053,51.76805610064418
1580741919.6525526,45.0,96.0,55.230621337890625,1053,51.76805610064418
1580741919.6681747,45.0,96.0,55.230621337890625,1053,51.76805610064418
1580741919.6837986,nan,nan,nan,1053,51.76805610064418
1580741919.7150476,nan,nan,nan,1053,51.76805610064418
1580741919.7306724,nan,nan,nan,1053,51.76805610064418
1580741919.7528071,nan,nan,nan,1053,51.76805610064418
1580741919.7528071,20.0,107.0,58.534278869628906,1053,51.76805610064418
1580741919.768431,41.0,58.0,57.49140167236328,1053,51.76805610064418
1580741919.8309422,48.0,86.0,30.600454330444336,1053,51.76805610064418
1580741919.8687003,nan,nan,nan,1053,51.76805610064418
1580741919.915572,nan,nan,nan,1053,51.76805610064418
1580741919.9358156,nan,nan,nan,1053,51.76805610064418
1580741919.9438076,nan,nan,nan,1053,51.76805610064418
1580741919.9578009,nan,nan,nan,1053,51.76805610064418
1580741919.9667935,nan,nan,nan,1053,51.76805610064418
1580741919.97379,nan,nan,nan,1053,51.76805610064418
1580741919.9807887,nan,nan,nan,1053,51.76805610064418
1580741919.992779,nan,nan,nan,1053,51.76805610064418
1580741920.0057716,nan,nan,nan,1053,51.76805610064418
1580741920.0137663,nan,nan,nan,1053,51.76805610064418
1580741920.0267587,nan,nan,nan,1053,51.76805610064418
1580741920.0377529,nan,nan,nan,1053,51.76805610064418
1580741920.0387542,nan,nan,nan,1053,51.76805610064418
1580741920.0543954,nan,nan,nan,1053,51.76805610064418
1580741920.0543954,nan,nan,nan,1053,51.76805610064418
1580741920.0700064,nan,nan,nan,1053,51.76805610064418
1580741920.0856426,nan,nan,nan,1053,51.76805610064418
1580741920.0856426,nan,nan,nan,1053,51.76805610064418
1580741920.1012504,nan,nan,nan,1053,51.76805610064418
1580741920.116874,nan,nan,nan,1053,51.76805610064418
1580741920.116874,nan,nan,nan,1053,51.76805610064418
1580741920.132498,nan,nan,nan,1053,51.76805610064418
1580741920.1536407,nan,nan,nan,1053,51.76805610064418
1580741920.1536407,nan,nan,nan,1053,51.76805610064418
1580741920.1692543,nan,nan,nan,1053,51.76805610064418
1580741920.184878,nan,nan,nan,1053,51.76805610064418
1580741920.184878,nan,nan,nan,1053,51.76805610064418
1580741920.184878,nan,nan,nan,1053,51.76805610064418
1580741920.231766,nan,nan,nan,1053,51.76805610064418
1580741920.2382705,nan,nan,nan,1053,51.76805610064418
1580741920.2382705,nan,nan,nan,1053,51.76805610064418
1580741920.2695267,nan,nan,nan,1053,51.76805610064418
1580741920.2695267,nan,nan,nan,1053,51.76805610064418
1580741920.28515,nan,nan,nan,1053,51.76805610064418
1580741920.3007762,nan,nan,nan,1053,51.76805610064418
1580741920.3007762,nan,nan,nan,1053,51.76805610064418
1580741920.3164065,nan,nan,nan,1053,51.76805610064418
1580741920.3320253,nan,nan,nan,1053,51.76805610064418
1580741920.338547,nan,nan,nan,1053,51.76805610064418
1580741920.338547,nan,nan,nan,1053,51.76805610064418
1580741920.3698,nan,nan,nan,1053,51.76805610064418
1580741920.3698,nan,nan,nan,1053,51.76805610064418
1580741920.3854244,nan,nan,nan,1053,51.76805610064418
1580741920.401048,nan,nan,nan,1053,51.76805610064418
1580741920.401048,nan,nan,nan,1053,51.76805610064418
1580741920.401048,nan,nan,nan,1053,51.76805610064418
1580741920.4322956,nan,nan,nan,1053,51.76805610064418
1580741920.4388032,nan,nan,nan,1053,51.76805610064418
1580741920.4388032,nan,nan,nan,1053,51.76805610064418
1580741920.4557865,nan,nan,nan,1053,51.76805610064418
1580741920.4677792,nan,nan,nan,1053,51.76805610064418
1580741920.4717784,nan,nan,nan,1053,51.76805610064418
1580741920.4877715,nan,nan,nan,1053,51.76805610064418
1580741920.5017607,nan,nan,nan,1053,51.76805610064418
1580741920.5067568,nan,nan,nan,1053,51.76805610064418
1580741920.5197492,nan,nan,nan,1053,51.76805610064418
1580741920.5297437,nan,nan,nan,1053,51.76805610064418
1580741920.5347414,nan,nan,nan,1053,51.76805610064418
1580741920.549734,nan,nan,nan,1053,51.76805610064418
1580741920.5567281,nan,nan,nan,1053,51.76805610064418
1580741920.5657237,nan,nan,nan,1053,51.76805610064418
1580741920.5757172,nan,nan,nan,1053,51.76805610064418
1580741920.5838604,nan,nan,nan,1053,51.76805610064418
1580741920.5838604,nan,nan,nan,1053,51.76805610064418
1580741920.615124,nan,nan,nan,1053,51.76805610064418
1580741920.615124,nan,nan,nan,1053,51.76805610064418
1580741920.6307335,nan,nan,nan,1053,51.76805610064418
1580741920.654368,nan,nan,nan,1053,51.76805610064418
1580741920.654368,nan,nan,nan,1053,51.76805610064418
1580741920.6699927,nan,nan,nan,1053,51.76805610064418
1580741920.6856205,nan,nan,nan,1053,51.76805610064418
1580741920.6856205,nan,nan,nan,1053,51.76805610064418
1580741920.6856205,nan,nan,nan,1053,51.76805610064418
1580741920.7168632,nan,nan,nan,1053,51.76805610064418
1580741920.7168632,nan,nan,nan,1053,51.76805610064418
1580741920.7324872,nan,nan,nan,1053,51.76805610064418
1580741920.754622,nan,nan,nan,1053,51.76805610064418
1580741920.754622,nan,nan,nan,1053,51.76805610064418
1580741920.7702458,nan,nan,nan,1053,51.76805610064418
1580741920.7858706,nan,nan,nan,1053,51.76805610064418
1580741920.7858706,nan,nan,nan,1053,51.76805610064418
1580741920.7858706,nan,nan,nan,1053,51.76805610064418
1580741920.81712,nan,nan,nan,1053,51.76805610064418
1580741920.81712,nan,nan,nan,1053,51.76805610064418
1580741920.81712,nan,nan,nan,1053,51.76805610064418
1580741920.8549097,nan,nan,nan,1053,51.76805610064418
1580741920.8549097,nan,nan,nan,1053,51.76805610064418
1580741920.870517,nan,nan,nan,1053,51.76805610064418
1580741920.8861575,nan,nan,nan,1053,51.76805610064418
1580741920.8861575,nan,nan,nan,1053,51.76805610064418
1580741920.901765,nan,nan,nan,1053,51.76805610064418
1580741920.917405,nan,nan,nan,1053,51.76805610064418
1580741920.917405,nan,nan,nan,1053,51.76805610064418
1580741920.9330137,nan,nan,nan,1053,51.76805610064418
1580741920.9551518,nan,nan,nan,1053,51.76805610064418
1580741920.9551518,nan,nan,nan,1053,51.76805610064418
1580741920.9707725,nan,nan,nan,1053,51.76805610064418
1580741920.986396,nan,nan,nan,1053,51.76805610064418
1580741920.9967937,nan,nan,nan,1053,51.76805610064418
1580741921.0017922,nan,nan,nan,1053,51.76805610064418
1580741921.0147834,nan,nan,nan,1053,51.76805610064418
1580741921.0207787,nan,nan,nan,1053,51.76805610064418
1580741921.0327725,nan,nan,nan,1053,51.76805610064418
1580741921.0437655,nan,nan,nan,1053,51.76805610064418
1580741921.0487638,nan,nan,nan,1053,51.76805610064418
1580741921.060757,nan,nan,nan,1053,51.76805610064418
1580741921.0707505,nan,nan,nan,1053,51.76805610064418
1580741921.07319,nan,nan,nan,1053,51.76805610064418
1580741921.07319,nan,nan,nan,1053,51.76805610064418
1580741921.1044378,nan,nan,nan,1053,51.76805610064418
1580741921.1044378,nan,nan,nan,1053,51.76805610064418
1580741921.1044378,nan,nan,nan,1053,51.76805610064418
1580741921.1356854,nan,nan,nan,1053,51.76805610064418
1580741921.139691,nan,nan,nan,1053,51.76805610064418
1580741921.139691,nan,nan,nan,1053,51.76805610064418
1580741921.1709461,nan,nan,nan,1053,51.76805610064418
1580741921.1709461,nan,nan,nan,1053,51.76805610064418
1580741921.1709461,nan,nan,nan,1053,51.76805610064418
1580741921.2022116,nan,nan,nan,1053,51.76805610064418
1580741921.2022116,nan,nan,nan,1053,51.76805610064418
1580741921.217816,nan,nan,nan,1053,51.76805610064418
1580741921.2334402,nan,nan,nan,1053,51.76805610064418
1580741921.2334402,nan,nan,nan,1053,51.76805610064418
1580741921.2476995,nan,nan,nan,1053,51.76805610064418
1580741921.263327,nan,nan,nan,1053,51.76805610064418
1580741921.263327,nan,nan,nan,1053,51.76805610064418
1580741921.2789478,nan,nan,nan,1053,51.76805610064418
1580741921.294578,nan,nan,nan,1053,51.76805610064418
1580741921.294578,nan,nan,nan,1053,51.76805610064418
1580741921.294578,nan,nan,nan,1053,51.76805610064418
1580741921.3258185,nan,nan,nan,1053,51.76805610064418
1580741921.3258185,nan,nan,nan,1053,51.76805610064418
1580741921.339827,nan,nan,nan,1053,51.76805610064418
1580741921.355458,nan,nan,nan,1053,51.76805610064418
1580741921.355458,nan,nan,nan,1053,51.76805610064418
1580741921.3710823,nan,nan,nan,1053,51.76805610064418
1580741921.3867056,nan,nan,nan,1053,51.76805610064418
1580741921.3867056,nan,nan,nan,1053,51.76805610064418
1580741921.4023297,nan,nan,nan,1053,51.76805610064418
1580741921.4179535,nan,nan,nan,1053,51.76805610064418
1580741921.4179535,nan,nan,nan,1053,51.76805610064418
1580741921.4335773,nan,nan,nan,1053,51.76805610064418
1580741921.455712,nan,nan,nan,1053,51.76805610064418
1580741921.455712,nan,nan,nan,1053,51.76805610064418
1580741921.455712,nan,nan,nan,1053,51.76805610064418
1580741921.4869602,nan,nan,nan,1053,51.76805610064418
1580741921.4869602,nan,nan,nan,1053,51.76805610064418
1580741921.509584,nan,nan,nan,1053,51.76805610064418
1580741921.5185773,nan,nan,nan,1053,51.76805610064418
1580741921.526574,nan,nan,nan,1053,51.76805610064418
1580741921.5345683,nan,nan,nan,1053,51.76805610064418
1580741921.544564,nan,nan,nan,1053,51.76805610064418
1580741921.5575562,nan,nan,nan,1053,51.76805610064418
1580741921.5635514,nan,nan,nan,1053,51.76805610064418
1580741921.5745475,nan,nan,nan,1053,51.76805610064418
1580741921.5815437,nan,nan,nan,1053,51.76805610064418
1580741921.5925357,nan,nan,nan,1053,51.76805610064418
1580741921.6045287,nan,nan,nan,1053,51.76805610064418
1580741921.6085267,nan,nan,nan,1053,51.76805610064418
1580741921.6215186,nan,nan,nan,1053,51.76805610064418
1580741921.6295133,nan,nan,nan,1053,51.76805610064418
1580741921.6385095,nan,nan,nan,1053,51.76805610064418
1580741921.645504,nan,nan,nan,1053,51.76805610064418
1580741921.6555007,nan,nan,nan,1053,51.76805610064418
1580741921.662745,nan,nan,nan,1053,51.76805610064418
1580741921.662745,nan,nan,nan,1053,51.76805610064418
1580741921.6939936,nan,nan,nan,1053,51.76805610064418
1580741921.6939936,nan,nan,nan,1053,51.76805610064418
1580741921.6939936,nan,nan,nan,1053,51.76805610064418
1580741921.725242,nan,nan,nan,1053,51.76805610064418
1580741921.725242,nan,nan,nan,1053,51.76805610064418
1580741921.7407525,nan,nan,nan,1053,51.76805610064418
1580741921.7563882,nan,nan,nan,1053,51.76805610064418
1580741921.7563882,nan,nan,nan,1053,51.76805610064418
1580741921.7720075,nan,nan,nan,1053,51.76805610064418
1580741921.787631,nan,nan,nan,1053,51.76805610064418
1580741921.787631,nan,nan,nan,1053,51.76805610064418
1580741921.803255,nan,nan,nan,1053,51.76805610064418
1580741921.8188787,nan,nan,nan,1053,51.76805610064418
1580741921.8188787,nan,nan,nan,1053,51.76805610064418
1580741921.8345027,nan,nan,nan,1053,51.76805610064418
1580741921.8566394,nan,nan,nan,1053,51.76805610064418
1580741921.8566394,nan,nan,nan,1053,51.76805610064418
1580741921.8722692,nan,nan,nan,1053,51.76805610064418
1580741921.8878868,nan,nan,nan,1053,51.76805610064418
1580741921.8878868,nan,nan,nan,1053,51.76805610064418
1580741921.9035108,nan,nan,nan,1053,51.76805610064418
1580741921.9191344,nan,nan,nan,1053,51.76805610064418
1580741921.9191344,nan,nan,nan,1053,51.76805610064418
1580741921.934759,nan,nan,nan,1053,51.76805610064418
1580741921.956899,nan,nan,nan,1053,51.76805610064418
1580741921.956899,nan,nan,nan,1053,51.76805610064418
1580741921.9725196,nan,nan,nan,1053,51.76805610064418
1580741921.988159,nan,nan,nan,1053,51.76805610064418
1580741921.988159,nan,nan,nan,1053,51.76805610064418
1580741922.0037677,nan,nan,nan,1053,51.76805610064418
1580741922.0194073,nan,nan,nan,1053,51.76805610064418
1580741922.0194073,nan,nan,nan,1053,51.76805610064418
1580741922.035015,nan,nan,nan,1053,51.76805610064418
1580741922.0587375,nan,nan,nan,1053,51.76805610064418
1580741922.0707307,nan,nan,nan,1053,51.76805610064418
1580741922.0787258,nan,nan,nan,1053,51.76805610064418
1580741922.08872,nan,nan,nan,1053,51.76805610064418
1580741922.0987139,nan,nan,nan,1053,51.76805610064418
1580741922.1037123,nan,nan,nan,1053,51.76805610064418
1580741922.117705,nan,nan,nan,1053,51.76805610064418
1580741922.1267004,nan,nan,nan,1053,51.76805610064418
1580741922.1366928,nan,nan,nan,1053,51.76805610064418
1580741922.1645756,nan,nan,nan,1053,51.76805610064418
1580741922.1645756,nan,nan,nan,1053,51.76805610064418
1580741922.1801865,nan,nan,nan,1053,51.76805610064418
1580741922.1958075,nan,nan,nan,1053,51.76805610064418
1580741922.1958075,nan,nan,nan,1053,51.76805610064418
1580741922.2114327,nan,nan,nan,1053,51.76805610064418
1580741922.2293155,nan,nan,nan,1053,51.76805610064418
1580741922.2353122,nan,nan,nan,1053,51.76805610064418
1580741922.2415876,nan,nan,nan,1053,51.76805610064418
1580741922.2572165,nan,nan,nan,1053,51.76805610064418
1580741922.2572165,nan,nan,nan,1053,51.76805610064418
1580741922.2728388,nan,nan,nan,1053,51.76805610064418
1580741922.2884657,nan,nan,nan,1053,51.76805610064418
1580741922.2884657,nan,nan,nan,1053,51.76805610064418
1580741922.3040915,nan,nan,nan,1053,51.76805610064418
1580741922.31971,nan,nan,nan,1053,51.76805610064418
1580741922.31971,nan,nan,nan,1053,51.76805610064418
1580741922.3353343,nan,nan,nan,1053,51.76805610064418
1580741922.357488,nan,nan,nan,1053,51.76805610064418
1580741922.357488,nan,nan,nan,1053,51.76805610064418
1580741922.3730955,nan,nan,nan,1053,51.76805610064418
1580741922.3887362,nan,nan,nan,1053,51.76805610064418
1580741922.3887362,nan,nan,nan,1053,51.76805610064418
1580741922.4043438,nan,nan,nan,1053,51.76805610064418
1580741922.4199827,nan,nan,nan,1053,51.76805610064418
1580741922.4199827,nan,nan,nan,1053,51.76805610064418
1580741922.4355938,nan,nan,nan,1053,51.76805610064418
1580741922.4577296,nan,nan,nan,1053,51.76805610064418
1580741922.4577296,nan,nan,nan,1053,51.76805610064418
1580741922.4733531,nan,nan,nan,1053,51.76805610064418
1580741922.4889777,nan,nan,nan,1053,51.76805610064418
1580741922.4889777,nan,nan,nan,1053,51.76805610064418
1580741922.5046008,nan,nan,nan,1053,51.76805610064418
1580741922.5202403,nan,nan,nan,1053,51.76805610064418
1580741922.5202403,nan,nan,nan,1053,51.76805610064418
1580741922.5358496,nan,nan,nan,1053,51.76805610064418
1580741922.5579834,nan,nan,nan,1053,51.76805610064418
1580741922.5579834,nan,nan,nan,1053,51.76805610064418
1580741922.5805368,nan,nan,nan,1053,51.76805610064418
1580741922.5885315,nan,nan,nan,1053,51.76805610064418
1580741922.5985277,nan,nan,nan,1053,51.76805610064418
1580741922.6045222,nan,nan,nan,1053,51.76805610064418
1580741922.6185148,nan,nan,nan,1053,51.76805610064418
1580741922.630509,nan,nan,nan,1053,51.76805610064418
1580741922.6385024,nan,nan,nan,1053,51.76805610064418
1580741922.6494963,nan,nan,nan,1053,51.76805610064418
1580741922.6616497,nan,nan,nan,1053,51.76805610064418
1580741922.6616497,nan,nan,nan,1053,51.76805610064418
1580741922.692914,nan,nan,nan,1053,51.76805610064418
1580741922.692914,nan,nan,nan,1053,51.76805610064418
1580741922.7085242,nan,nan,nan,1053,51.76805610064418
1580741922.739786,nan,nan,nan,1053,51.76805610064418
1580741922.7427914,nan,nan,nan,1053,51.76805610064418
1580741922.7427914,nan,nan,nan,1053,51.76805610064418
1580741922.7740593,nan,nan,nan,1053,51.76805610064418
1580741922.7740593,nan,nan,nan,1053,51.76805610064418
1580741922.7896695,nan,nan,nan,1053,51.76805610064418
1580741922.8053079,nan,nan,nan,1053,51.76805610064418
1580741922.8053079,nan,nan,nan,1053,51.76805610064418
1580741922.8209162,nan,nan,nan,1053,51.76805610064418
1580741922.8365557,nan,nan,nan,1053,51.76805610064418
1580741922.8430626,nan,nan,nan,1053,51.76805610064418
1580741922.8430626,nan,nan,nan,1053,51.76805610064418
1580741922.874319,nan,nan,nan,1053,51.76805610064418
1580741922.874319,nan,nan,nan,1053,51.76805610064418
1580741922.889942,nan,nan,nan,1053,51.76805610064418
1580741922.905566,nan,nan,nan,1053,51.76805610064418
1580741922.905566,nan,nan,nan,1053,51.76805610064418
1580741922.9211903,nan,nan,nan,1053,51.76805610064418
1580741922.9368138,nan,nan,nan,1053,51.76805610064418
1580741922.9433265,nan,nan,nan,1053,51.76805610064418
1580741922.9433265,nan,nan,nan,1053,51.76805610064418
1580741922.9745784,nan,nan,nan,1053,51.76805610064418
1580741922.9745784,nan,nan,nan,1053,51.76805610064418
1580741922.9902024,nan,nan,nan,1053,51.76805610064418
1580741923.0058262,nan,nan,nan,1053,51.76805610064418
1580741923.0058262,nan,nan,nan,1053,51.76805610064418
1580741923.0058262,nan,nan,nan,1053,51.76805610064418
1580741923.037075,nan,nan,nan,1053,51.76805610064418
1580741923.0435932,nan,nan,nan,1053,51.76805610064418
1580741923.059222,nan,nan,nan,1053,51.76805610064418
1580741923.0748456,nan,nan,nan,1053,51.76805610064418
1580741923.0748456,nan,nan,nan,1053,51.76805610064418
1580741923.0748456,nan,nan,nan,1053,51.76805610064418
1580741923.1060941,nan,nan,nan,1053,51.76805610064418
1580741923.1120803,nan,nan,nan,1053,51.76805610064418
1580741923.1250753,nan,nan,nan,1053,51.76805610064418
1580741923.13407,nan,nan,nan,1053,51.76805610064418
1580741923.144063,nan,nan,nan,1053,51.76805610064418
1580741923.153066,nan,nan,nan,1053,51.76805610064418
1580741923.1620517,nan,nan,nan,1053,51.76805610064418
1580741923.1740458,nan,nan,nan,1053,51.76805610064418
1580741923.180041,nan,nan,nan,1053,51.76805610064418
1580741923.1910381,nan,nan,nan,1053,51.76805610064418
1580741923.2050266,nan,nan,nan,1053,51.76805610064418
1580741923.2100236,nan,nan,nan,1053,51.76805610064418
1580741923.2230184,nan,nan,nan,1053,51.76805610064418
1580741923.232011,nan,nan,nan,1053,51.76805610064418
1580741923.2401557,nan,nan,nan,1053,51.76805610064418
1580741923.2597861,nan,nan,nan,1053,51.76805610064418
1580741923.2597861,nan,nan,nan,1053,51.76805610064418
1580741923.2754216,nan,nan,nan,1053,51.76805610064418
1580741923.2910337,nan,nan,nan,1053,51.76805610064418
1580741923.2910337,nan,nan,nan,1053,51.76805610064418
1580741923.3066618,nan,nan,nan,1053,51.76805610064418
1580741923.3222811,nan,nan,nan,1053,51.76805610064418
1580741923.3222811,nan,nan,nan,1053,51.76805610064418
1580741923.3379142,nan,nan,nan,1053,51.76805610064418
1580741923.360048,nan,nan,nan,1053,51.76805610064418
1580741923.360048,nan,nan,nan,1053,51.76805610064418
1580741923.360048,nan,nan,nan,1053,51.76805610064418
1580741923.391295,nan,nan,nan,1053,51.76805610064418
1580741923.391295,nan,nan,nan,1053,51.76805610064418
1580741923.391295,nan,nan,nan,1053,51.76805610064418
1580741923.4225428,nan,nan,nan,1053,51.76805610064418
1580741923.4225428,nan,nan,nan,1053,51.76805610064418
1580741923.4225428,nan,nan,nan,1053,51.76805610064418
1580741923.4603174,nan,nan,nan,1053,51.76805610064418
1580741923.4603174,nan,nan,nan,1053,51.76805610064418
1580741923.4759247,nan,nan,nan,1053,51.76805610064418
1580741923.4915648,nan,nan,nan,1053,51.76805610064418
1580741923.4915648,nan,nan,nan,1053,51.76805610064418
1580741923.5071723,nan,nan,nan,1053,51.76805610064418
1580741923.5234573,nan,nan,nan,1053,51.76805610064418
1580741923.5294528,nan,nan,nan,1053,51.76805610064418
1580741923.5414467,nan,nan,nan,1053,51.76805610064418
1580741923.5615644,nan,nan,nan,1053,51.76805610064418
1580741923.5615644,nan,nan,nan,1053,51.76805610064418
1580741923.5771883,nan,nan,nan,1053,51.76805610064418
1580741923.5928123,nan,nan,nan,1053,51.76805610064418
1580741923.6084366,nan,nan,nan,1053,51.76805610064418
1580741923.6084366,nan,nan,nan,1053,51.76805610064418
1580741923.6409445,nan,nan,nan,1053,51.76805610064418
1580741923.6529381,nan,nan,nan,1053,51.76805610064418
1580741923.6579337,nan,nan,nan,1053,51.76805610064418
1580741923.6689277,nan,nan,nan,1053,51.76805610064418
1580741923.6759233,nan,nan,nan,1053,51.76805610064418
1580741923.6879177,nan,nan,nan,1053,51.76805610064418
1580741923.7029097,nan,nan,nan,1053,51.76805610064418
1580741923.7089047,nan,nan,nan,1053,51.76805610064418
1580741923.7179003,nan,nan,nan,1053,51.76805610064418
1580741923.7268941,nan,nan,nan,1053,51.76805610064418
1580741923.7338905,nan,nan,nan,1053,51.76805610064418
1580741923.7408857,nan,nan,nan,1053,51.76805610064418
1580741923.7518795,nan,nan,nan,1053,51.76805610064418
1580741923.7581046,nan,nan,nan,1053,51.76805610064418
1580741923.7581046,nan,nan,nan,1053,51.76805610064418
1580741923.7893527,nan,nan,nan,1053,51.76805610064418
1580741923.7893527,nan,nan,nan,1053,51.76805610064418
1580741923.7893527,nan,nan,nan,1053,51.76805610064418
1580741923.8206003,nan,nan,nan,1053,51.76805610064418
1580741923.8206003,nan,nan,nan,1053,51.76805610064418
1580741923.8206003,nan,nan,nan,1053,51.76805610064418
1580741923.8613772,nan,nan,nan,1053,51.76805610064418
1580741923.8613772,nan,nan,nan,1053,51.76805610064418
1580741923.8769872,nan,nan,nan,1053,51.76805610064418
1580741923.8926263,nan,nan,nan,1053,51.76805610064418
1580741923.8926263,nan,nan,nan,1053,51.76805610064418
1580741923.9082334,nan,nan,nan,1053,51.76805610064418
1580741923.9238727,nan,nan,nan,1053,51.76805610064418
1580741923.9238727,nan,nan,nan,1053,51.76805610064418
1580741923.9394872,nan,nan,nan,1053,51.76805610064418
1580741923.9616249,nan,nan,nan,1053,51.76805610064418
1580741923.9616249,nan,nan,nan,1053,51.76805610064418
1580741923.977248,nan,nan,nan,1053,51.76805610064418
1580741924.008494,nan,nan,nan,1053,51.76805610064418
1580741924.008494,nan,nan,nan,1053,51.76805610064418
1580741924.0241191,nan,nan,nan,1053,51.76805610064418
1580741924.039758,nan,nan,nan,1053,51.76805610064418
1580741924.0462627,nan,nan,nan,1053,51.76805610064418
1580741924.0618916,nan,nan,nan,1053,51.76805610064418
