Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500242.0616424,nan,nan,nan,11167,98.04781677970335
1581500242.0706394,nan,nan,nan,11167,98.04781677970335
1581500242.0806344,nan,nan,nan,11167,98.04781677970335
1581500242.089626,nan,nan,nan,11167,98.04781677970335
1581500242.100545,nan,nan,nan,11167,98.04781677970335
1581500242.1095424,nan,nan,nan,11167,98.04781677970335
1581500242.118536,nan,nan,nan,11167,98.04781677970335
1581500242.1295278,nan,nan,nan,11167,98.04781677970335
1581500242.1395226,nan,nan,nan,11167,98.04781677970335
1581500242.1495166,nan,nan,nan,11167,98.04781677970335
1581500242.1585112,nan,nan,nan,11167,98.04781677970335
1581500242.1695054,nan,nan,nan,11167,98.04781677970335
1581500242.1794996,nan,nan,nan,11167,98.04781677970335
1581500242.1884937,nan,nan,nan,11167,98.04781677970335
1581500242.1974885,nan,nan,nan,11167,98.04781677970335
1581500242.2054873,nan,nan,nan,11167,98.04781677970335
1581500242.2134788,nan,nan,nan,11167,98.04781677970335
1581500242.221475,nan,nan,nan,11167,98.04781677970335
1581500242.2314692,nan,nan,nan,11167,98.04781677970335
1581500242.2414646,nan,nan,nan,11167,98.04781677970335
1581500242.249459,nan,nan,nan,11167,98.04781677970335
1581500242.2594526,nan,nan,nan,11167,98.04781677970335
1581500242.268448,nan,nan,nan,11167,98.04781677970335
1581500242.2764435,nan,nan,nan,11167,98.04781677970335
1581500242.2844386,nan,nan,nan,11167,98.04781677970335
1581500242.2934334,nan,nan,nan,11167,98.04781677970335
1581500242.3024302,nan,nan,nan,11167,98.04781677970335
1581500242.311423,nan,nan,nan,11167,98.04781677970335
1581500242.3194218,nan,nan,nan,11167,98.04781677970335
1581500242.3284132,nan,nan,nan,11167,98.04781677970335
1581500242.337409,nan,nan,nan,11167,98.04781677970335
1581500242.3474023,nan,nan,nan,11167,98.04781677970335
1581500242.3563986,nan,nan,nan,11167,98.04781677970335
1581500242.3663933,nan,nan,nan,11167,98.04781677970335
1581500242.3753881,nan,nan,nan,11167,98.04781677970335
1581500242.384383,nan,nan,nan,11167,98.04781677970335
1581500242.3943756,nan,nan,nan,11167,98.04781677970335
1581500242.4013715,nan,nan,nan,11167,98.04781677970335
1581500242.4093668,nan,nan,nan,11167,98.04781677970335
1581500242.419361,nan,nan,nan,11167,98.04781677970335
1581500242.4283566,nan,nan,nan,11167,98.04781677970335
1581500242.435352,nan,nan,nan,11167,98.04781677970335
1581500242.4453466,nan,nan,nan,11167,98.04781677970335
1581500242.4543426,nan,nan,nan,11167,98.04781677970335
1581500242.4633374,nan,nan,nan,11167,98.04781677970335
1581500242.4723325,nan,nan,nan,11167,98.04781677970335
1581500242.4823248,nan,nan,nan,11167,98.04781677970335
1581500242.4913108,nan,nan,nan,11167,98.04781677970335
1581500242.5002925,nan,nan,nan,11167,98.04781677970335
1581500242.5082877,nan,nan,nan,11167,98.04781677970335
1581500242.5162828,nan,nan,nan,11167,98.04781677970335
1581500242.5242794,nan,nan,nan,11167,98.04781677970335
1581500242.5322742,nan,nan,nan,11167,98.04781677970335
1581500242.5392697,nan,nan,nan,11167,98.04781677970335
1581500242.5482647,nan,nan,nan,11167,98.04781677970335
1581500242.5572603,nan,nan,nan,11167,98.04781677970335
1581500242.565255,nan,nan,nan,11167,98.04781677970335
1581500242.5742514,nan,nan,nan,11167,98.04781677970335
1581500242.5822449,nan,nan,nan,11167,98.04781677970335
1581500242.5932388,nan,nan,nan,11167,98.04781677970335
1581500242.6022336,nan,nan,nan,11167,98.04781677970335
1581500242.6092298,nan,nan,nan,11167,98.04781677970335
1581500242.6192238,nan,nan,nan,11167,98.04781677970335
1581500242.6282182,nan,nan,nan,11167,98.04781677970335
1581500242.6362143,nan,nan,nan,11167,98.04781677970335
1581500242.6452096,nan,nan,nan,11167,98.04781677970335
1581500242.6532042,nan,nan,nan,11167,98.04781677970335
1581500242.6621993,nan,nan,nan,11167,98.04781677970335
1581500242.6711938,nan,nan,nan,11167,98.04781677970335
1581500242.6801908,nan,nan,nan,11167,98.04781677970335
1581500242.6891835,nan,nan,nan,11167,98.04781677970335
1581500242.699178,nan,nan,nan,11167,98.04781677970335
1581500242.7081723,nan,nan,nan,11167,98.04781677970335
1581500242.7161682,nan,nan,nan,11167,98.04781677970335
1581500242.723164,nan,nan,nan,11167,98.04781677970335
1581500242.7321591,nan,nan,nan,11167,98.04781677970335
1581500242.7401543,nan,nan,nan,11167,98.04781677970335
1581500242.7481494,nan,nan,nan,11167,98.04781677970335
1581500242.7561455,nan,nan,nan,11167,98.04781677970335
1581500242.7641413,nan,nan,nan,11167,98.04781677970335
1581500242.773136,nan,nan,nan,11167,98.04781677970335
1581500242.7831297,nan,nan,nan,11167,98.04781677970335
1581500242.7921238,nan,nan,nan,11167,98.04781677970335
1581500242.8011193,nan,nan,nan,11167,98.04781677970335
1581500242.8091147,nan,nan,nan,11167,98.04781677970335
1581500242.8181098,nan,nan,nan,11167,98.04781677970335
1581500242.8271048,nan,nan,nan,11167,98.04781677970335
1581500242.8360991,nan,nan,nan,11167,98.04781677970335
1581500242.8440952,nan,nan,nan,11167,98.04781677970335
1581500242.85209,nan,nan,nan,11167,98.04781677970335
1581500242.860085,nan,nan,nan,11167,98.04781677970335
1581500242.8680809,nan,nan,nan,11167,98.04781677970335
1581500242.8760774,nan,nan,nan,11167,98.04781677970335
1581500242.8850708,nan,nan,nan,11167,98.04781677970335
1581500242.8930697,nan,nan,nan,11167,98.04781677970335
1581500242.902061,nan,nan,nan,11167,98.04781677970335
1581500242.9110556,nan,nan,nan,11167,98.04781677970335
1581500242.9190533,nan,nan,nan,11167,98.04781677970335
1581500242.9290466,nan,nan,nan,11167,98.04781677970335
1581500242.9380403,nan,nan,nan,11167,98.04781677970335
1581500242.9460363,nan,nan,nan,11167,98.04781677970335
1581500242.9550304,nan,nan,nan,11167,98.04781677970335
1581500242.9630258,nan,nan,nan,11167,98.04781677970335
1581500242.9700222,nan,nan,nan,11167,98.04781677970335
1581500242.9790173,nan,nan,nan,11167,98.04781677970335
1581500242.9880118,nan,nan,nan,11167,98.04781677970335
1581500242.9980054,nan,nan,nan,11167,98.04781677970335
1581500243.006002,nan,nan,nan,11167,98.04781677970335
1581500243.0140002,nan,nan,nan,11167,98.04781677970335
1581500243.0239918,nan,nan,nan,11167,98.04781677970335
1581500243.032986,nan,nan,nan,11167,98.04781677970335
1581500243.0429802,nan,nan,nan,11167,98.04781677970335
1581500243.0519753,nan,nan,nan,11167,98.04781677970335
1581500243.05997,nan,nan,nan,11167,98.04781677970335
1581500243.0669668,nan,nan,nan,11167,98.04781677970335
1581500243.0759618,nan,nan,nan,11167,98.04781677970335
1581500243.0839567,nan,nan,nan,11167,98.04781677970335
1581500243.091903,nan,nan,nan,11167,98.04781677970335
1581500243.0998971,nan,nan,nan,11167,98.04781677970335
1581500243.1078925,nan,nan,nan,11167,98.04781677970335
1581500243.1158884,nan,nan,nan,11167,98.04781677970335
1581500243.1248825,nan,nan,nan,11167,98.04781677970335
1581500243.132878,nan,nan,nan,11167,98.04781677970335
1581500243.1438718,nan,nan,nan,11167,98.04781677970335
1581500243.1538668,nan,nan,nan,11167,98.04781677970335
1581500243.1638606,nan,nan,nan,11167,98.04781677970335
1581500243.1718562,nan,nan,nan,11167,98.04781677970335
1581500243.1798513,nan,nan,nan,11167,98.04781677970335
1581500243.1888456,nan,nan,nan,11167,98.04781677970335
1581500243.1978407,nan,nan,nan,11167,98.04781677970335
1581500243.20584,nan,nan,nan,11167,98.04781677970335
1581500243.21583,nan,nan,nan,11167,98.04781677970335
1581500243.223826,nan,nan,nan,11167,98.04781677970335
1581500243.23382,nan,nan,nan,11167,98.04781677970335
1581500243.2428145,nan,nan,nan,11167,98.04781677970335
1581500243.2508101,nan,nan,nan,11167,98.04781677970335
1581500243.2598052,nan,nan,nan,11167,98.04781677970335
1581500243.2687995,nan,nan,nan,11167,98.04781677970335
1581500243.2767951,nan,nan,nan,11167,98.04781677970335
1581500243.2847908,nan,nan,nan,11167,98.04781677970335
1581500243.2917883,nan,nan,nan,11167,98.04781677970335
1581500243.2997828,nan,nan,nan,11167,98.04781677970335
1581500243.3097782,nan,nan,nan,11167,98.04781677970335
1581500243.317776,nan,nan,nan,11167,98.04781677970335
1581500243.3267689,nan,nan,nan,11167,98.04781677970335
1581500243.3357623,nan,nan,nan,11167,98.04781677970335
1581500243.3457558,nan,nan,nan,11167,98.04781677970335
1581500243.3557496,nan,nan,nan,11167,98.04781677970335
1581500243.3647447,nan,nan,nan,11167,98.04781677970335
1581500243.37274,nan,nan,nan,11167,98.04781677970335
1581500243.3807354,nan,nan,nan,11167,98.04781677970335
1581500243.3877323,nan,nan,nan,11167,98.04781677970335
1581500243.3957267,nan,nan,nan,11167,98.04781677970335
1581500243.403722,nan,nan,nan,11167,98.04781677970335
1581500243.4117181,nan,nan,nan,11167,98.04781677970335
1581500243.419713,nan,nan,nan,11167,98.04781677970335
1581500243.427708,nan,nan,nan,11167,98.04781677970335
1581500243.4357042,nan,nan,nan,11167,98.04781677970335
1581500243.4446983,nan,nan,nan,11167,98.04781677970335
1581500243.4526935,nan,nan,nan,11167,98.04781677970335
1581500243.4606893,nan,nan,nan,11167,98.04781677970335
1581500243.4676857,nan,nan,nan,11167,98.04781677970335
1581500243.4756818,nan,nan,nan,11167,98.04781677970335
1581500243.4836802,nan,nan,nan,11167,98.04781677970335
1581500243.492671,nan,nan,nan,11167,98.04781677970335
1581500243.5006664,nan,nan,nan,11167,98.04781677970335
1581500243.508662,nan,nan,nan,11167,98.04781677970335
1581500243.5186558,nan,nan,nan,11167,98.04781677970335
1581500243.5266514,nan,nan,nan,11167,98.04781677970335
1581500243.5366473,nan,nan,nan,11167,98.04781677970335
1581500243.5466402,nan,nan,nan,11167,98.04781677970335
1581500243.5536366,nan,nan,nan,11167,98.04781677970335
1581500243.5636303,nan,nan,nan,11167,98.04781677970335
1581500243.572625,nan,nan,nan,11167,98.04781677970335
1581500243.5796216,nan,nan,nan,11167,98.04781677970335
1581500243.5886157,nan,nan,nan,11167,98.04781677970335
1581500243.5976105,nan,nan,nan,11167,98.04781677970335
1581500243.6056092,nan,nan,nan,11167,98.04781677970335
1581500243.6146007,nan,nan,nan,11167,98.04781677970335
1581500243.6255946,nan,nan,nan,11167,98.04781677970335
1581500243.634589,nan,nan,nan,11167,98.04781677970335
1581500243.6425848,nan,nan,nan,11167,98.04781677970335
1581500243.6505802,nan,nan,nan,11167,98.04781677970335
1581500243.659575,nan,nan,nan,11167,98.04781677970335
1581500243.66857,nan,nan,nan,11167,98.04781677970335
1581500243.6765654,nan,nan,nan,11167,98.04781677970335
1581500243.6855633,nan,nan,nan,11167,98.04781677970335
1581500243.6945593,nan,nan,nan,11167,98.04781677970335
1581500243.7035515,nan,nan,nan,11167,98.04781677970335
1581500243.713544,nan,nan,nan,11167,98.04781677970335
1581500243.7225387,nan,nan,nan,11167,98.04781677970335
1581500243.730534,nan,nan,nan,11167,98.04781677970335
1581500243.7395287,nan,nan,nan,11167,98.04781677970335
1581500243.7465248,nan,nan,nan,11167,98.04781677970335
1581500243.7555194,nan,nan,nan,11167,98.04781677970335
1581500243.764515,nan,nan,nan,11167,98.04781677970335
1581500243.7725093,nan,nan,nan,11167,98.04781677970335
1581500243.7805052,nan,nan,nan,11167,98.04781677970335
1581500243.7895005,nan,nan,nan,11167,98.04781677970335
1581500243.799494,nan,nan,nan,11167,98.04781677970335
1581500243.8074918,nan,nan,nan,11167,98.04781677970335
1581500243.816487,nan,nan,nan,11167,98.04781677970335
1581500243.8274784,nan,nan,nan,11167,98.04781677970335
1581500243.8354743,nan,nan,nan,11167,98.04781677970335
1581500243.8444686,nan,nan,nan,11167,98.04781677970335
1581500243.852464,nan,nan,nan,11167,98.04781677970335
1581500243.8604596,nan,nan,nan,11167,98.04781677970335
1581500243.868455,nan,nan,nan,11167,98.04781677970335
1581500243.8764503,nan,nan,nan,11167,98.04781677970335
1581500243.8844461,nan,nan,nan,11167,98.04781677970335
1581500243.8934412,nan,nan,nan,11167,98.04781677970335
1581500243.9024372,nan,nan,nan,11167,98.04781677970335
1581500243.9114325,nan,nan,nan,11167,98.04781677970335
1581500243.9214242,nan,nan,nan,11167,98.04781677970335
1581500243.9314184,nan,nan,nan,11167,98.04781677970335
1581500243.9404132,nan,nan,nan,11167,98.04781677970335
1581500243.9484088,nan,nan,nan,11167,98.04781677970335
1581500243.9554048,nan,nan,nan,11167,98.04781677970335
1581500243.964399,nan,nan,nan,11167,98.04781677970335
1581500243.972395,nan,nan,nan,11167,98.04781677970335
1581500243.9804113,nan,nan,nan,11167,98.04781677970335
1581500243.9873867,nan,nan,nan,11167,98.04781677970335
1581500243.995382,nan,nan,nan,11167,98.04781677970335
1581500244.0043766,nan,nan,nan,11167,98.04781677970335
1581500244.0123723,nan,nan,nan,11167,98.04781677970335
1581500244.0213668,nan,nan,nan,11167,98.04781677970335
1581500244.031361,nan,nan,nan,11167,98.04781677970335
1581500244.0403557,nan,nan,nan,11167,98.04781677970335
1581500244.048351,nan,nan,nan,11167,98.04781677970335
1581500244.059345,nan,nan,nan,11167,98.04781677970335
1581500244.0673404,nan,nan,nan,11167,98.04781677970335
1581500244.076335,nan,nan,nan,11167,98.04781677970335
1581500244.0843308,nan,nan,nan,11167,98.04781677970335
1581500244.092326,nan,nan,nan,11167,98.04781677970335
