Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580146464.7639215,104.0,99.0,24.2343807220459,2384,81.29349406530214
1580146464.7779138,104.0,99.0,24.2343807220459,2384,81.29349406530214
1580146464.7929058,107.0,105.0,24.96769142150879,2384,81.29349406530214
1580146464.8038993,104.0,103.0,26.315494537353516,2384,81.29349406530214
1580146464.8138928,103.0,96.0,24.052125930786133,2384,81.29349406530214
1580146464.827885,106.0,105.0,24.18794822692871,2384,81.29349406530214
1580146464.8408797,107.0,104.0,26.40559196472168,2384,81.29349406530214
1580146464.8558686,107.0,104.0,26.40559196472168,2384,81.29349406530214
1580146464.8658636,104.0,99.0,23.905654907226562,2384,81.29349406530214
1580146464.8758574,105.0,105.0,26.100866317749023,2384,81.29349406530214
1580146464.888853,105.0,105.0,26.100866317749023,2384,81.29349406530214
1580146464.900843,107.0,100.0,23.53781509399414,2384,81.29349406530214
1580146464.9108384,105.0,102.0,25.318077087402344,2384,81.29349406530214
1580146464.92383,106.0,106.0,24.234378814697266,2384,81.29349406530214
1580146464.9358237,106.0,106.0,24.234378814697266,2384,81.29349406530214
1580146464.946817,106.0,99.0,24.3516902923584,2384,81.29349406530214
1580146464.9568117,105.0,103.0,25.710020065307617,2384,81.29349406530214
1580146464.969804,105.0,103.0,25.710020065307617,2384,81.29349406530214
1580146464.9817975,106.0,107.0,25.81211280822754,2384,81.29349406530214
1580146464.9907925,105.0,98.0,24.052021026611328,2384,81.29349406530214
1580146465.0017858,106.0,105.0,24.384531021118164,2384,81.29349406530214
1580146465.013779,106.0,105.0,24.384531021118164,2384,81.29349406530214
1580146465.0227737,106.0,105.0,24.06045150756836,2384,81.29349406530214
1580146465.0347674,106.0,97.0,25.318077087402344,2384,81.29349406530214
1580146465.0487587,106.0,97.0,25.318077087402344,2384,81.29349406530214
1580146465.0607529,105.0,108.0,25.831281661987305,2384,81.29349406530214
1580146465.0707493,106.0,101.0,25.963539123535156,2384,81.29349406530214
1580146465.0817404,105.0,104.0,24.824481964111328,2384,81.29349406530214
1580146465.0947366,105.0,104.0,24.824481964111328,2384,81.29349406530214
1580146465.1057267,104.0,104.0,25.1098575592041,2384,81.29349406530214
1580146465.1147215,107.0,100.0,25.24390983581543,2384,81.29349406530214
1580146465.127716,107.0,100.0,25.24390983581543,2384,81.29349406530214
1580146465.1387079,106.0,105.0,25.401870727539062,2384,81.29349406530214
1580146465.1497023,105.0,104.0,25.34768295288086,2384,81.29349406530214
1580146465.1606975,105.0,104.0,25.34768295288086,2384,81.29349406530214
1580146465.1726902,106.0,99.0,25.811918258666992,2384,81.29349406530214
1580146465.1816833,106.0,108.0,25.831281661987305,2384,81.29349406530214
1580146465.1936793,105.0,101.0,26.08649444580078,2384,81.29349406530214
1580146465.2066698,105.0,101.0,26.08649444580078,2384,81.29349406530214
1580146465.2186623,106.0,103.0,26.40559196472168,2384,81.29349406530214
1580146465.2286563,106.0,107.0,25.963539123535156,2384,81.29349406530214
1580146465.241649,106.0,107.0,25.963539123535156,2384,81.29349406530214
1580146465.253642,106.0,102.0,26.46233558654785,2384,81.29349406530214
1580146465.2636366,105.0,103.0,25.557899475097656,2384,81.29349406530214
1580146465.2746305,107.0,108.0,25.355411529541016,2384,81.29349406530214
1580146465.289622,107.0,108.0,25.355411529541016,2384,81.29349406530214
1580146465.3036141,106.0,101.0,24.446063995361328,2384,81.29349406530214
1580146465.3146093,106.0,106.0,24.520498275756836,2384,81.29349406530214
1580146465.3256016,106.0,104.0,24.38657569885254,2384,81.29349406530214
1580146465.3385947,107.0,103.0,24.53972053527832,2384,81.29349406530214
1580146465.3515863,107.0,103.0,24.53972053527832,2384,81.29349406530214
1580146465.3605814,106.0,109.0,24.233858108520508,2384,81.29349406530214
1580146465.3735752,106.0,101.0,24.909936904907227,2384,81.29349406530214
1580146465.3865674,106.0,101.0,24.909936904907227,2384,81.29349406530214
1580146465.3995612,106.0,106.0,26.08649444580078,2384,81.29349406530214
1580146465.408555,104.0,105.0,25.557891845703125,2384,81.29349406530214
1580146465.4205472,107.0,103.0,24.69827651977539,2384,81.29349406530214
1580146465.4355388,107.0,103.0,24.69827651977539,2384,81.29349406530214
1580146465.4485316,105.0,108.0,24.270708084106445,2384,81.29349406530214
1580146465.4615238,105.0,102.0,24.622243881225586,2384,81.29349406530214
1580146465.4695194,105.0,105.0,25.96465301513672,2384,81.29349406530214
1580146465.4815192,104.0,105.0,25.557899475097656,2384,81.29349406530214
1580146465.4945052,104.0,105.0,25.557899475097656,2384,81.29349406530214
1580146465.5035005,106.0,104.0,24.520498275756836,2384,81.29349406530214
1580146465.5144942,104.0,106.0,24.052125930786133,2384,81.29349406530214
1580146465.5284882,104.0,106.0,24.052125930786133,2384,81.29349406530214
1580146465.5414782,104.0,102.0,26.100866317749023,2384,81.29349406530214
1580146465.5504735,106.0,107.0,24.388229370117188,2384,81.29349406530214
1580146465.5624669,103.0,104.0,24.3516902923584,2384,81.29349406530214
1580146465.5754592,103.0,104.0,24.3516902923584,2384,81.29349406530214
1580146465.5854535,104.0,101.0,26.315494537353516,2384,81.29349406530214
1580146465.596448,107.0,111.0,24.520498275756836,2384,81.29349406530214
1580146465.6094418,103.0,102.0,26.46233558654785,2384,81.29349406530214
1580146465.6224368,103.0,102.0,26.46233558654785,2384,81.29349406530214
1580146465.6334262,102.0,100.0,24.533254623413086,2384,81.29349406530214
1580146465.6444216,106.0,109.0,25.811918258666992,2384,81.29349406530214
1580146465.657412,106.0,104.0,24.42731475830078,2384,81.29349406530214
1580146465.672406,106.0,104.0,24.42731475830078,2384,81.29349406530214
1580146465.6843967,102.0,102.0,24.26399040222168,2384,81.29349406530214
1580146465.6933918,104.0,105.0,24.331892013549805,2384,81.29349406530214
1580146465.7053874,107.0,104.0,23.863372802734375,2384,81.29349406530214
1580146465.716379,107.0,104.0,23.863372802734375,2384,81.29349406530214
1580146465.7263734,104.0,105.0,25.985671997070312,2384,81.29349406530214
1580146465.7373667,103.0,105.0,24.29589080810547,2384,81.29349406530214
1580146465.7483692,103.0,105.0,24.29589080810547,2384,81.29349406530214
1580146465.7583551,105.0,103.0,26.655305862426758,2384,81.29349406530214
1580146465.7723475,103.0,104.0,24.234378814697266,2384,81.29349406530214
1580146465.7873409,104.0,101.0,25.82534408569336,2384,81.29349406530214
1580146465.8033295,104.0,101.0,25.82534408569336,2384,81.29349406530214
1580146465.8163238,107.0,106.0,24.738733291625977,2384,81.29349406530214
1580146465.8273158,104.0,105.0,24.233858108520508,2384,81.29349406530214
1580146465.8363113,102.0,98.0,24.86473274230957,2384,81.29349406530214
1580146465.850302,102.0,98.0,24.86473274230957,2384,81.29349406530214
1580146465.8632987,106.0,106.0,23.794370651245117,2384,81.29349406530214
1580146465.8722901,106.0,106.0,26.19647216796875,2384,81.29349406530214
1580146465.8822844,104.0,101.0,24.517465591430664,2384,81.29349406530214
1580146465.895279,104.0,101.0,24.517465591430664,2384,81.29349406530214
1580146465.9052713,104.0,105.0,26.46832275390625,2384,81.29349406530214
1580146465.916265,106.0,104.0,24.2343807220459,2384,81.29349406530214
1580146465.9292595,106.0,104.0,24.2343807220459,2384,81.29349406530214
1580146465.944249,104.0,101.0,25.739173889160156,2384,81.29349406530214
1580146465.957245,104.0,106.0,24.42344856262207,2384,81.29349406530214
1580146465.9662364,105.0,104.0,26.277761459350586,2384,81.29349406530214
1580146465.9782295,103.0,101.0,24.237173080444336,2384,81.29349406530214
1580146465.9942203,103.0,101.0,24.237173080444336,2384,81.29349406530214
1580146466.0082126,103.0,104.0,25.811918258666992,2384,81.29349406530214
1580146466.0192063,107.0,105.0,24.738733291625977,2384,81.29349406530214
1580146466.0292015,103.0,103.0,26.570758819580078,2384,81.29349406530214
1580146466.0411959,103.0,103.0,26.570758819580078,2384,81.29349406530214
1580146466.058185,103.0,101.0,24.192039489746094,2384,81.29349406530214
1580146466.0711765,108.0,104.0,26.24890899658203,2384,81.29349406530214
1580146466.081171,106.0,107.0,24.253965377807617,2384,81.29349406530214
1580146466.0921657,101.0,99.0,26.40559196472168,2384,81.29349406530214
1580146466.1061568,101.0,99.0,26.40559196472168,2384,81.29349406530214
1580146466.1211479,105.0,103.0,24.382469177246094,2384,81.29349406530214
1580146466.1321423,108.0,107.0,26.315494537353516,2384,81.29349406530214
1580146466.141137,104.0,102.0,24.2343807220459,2384,81.29349406530214
1580146466.1541295,102.0,101.0,26.19647216796875,2384,81.29349406530214
1580146466.1681213,102.0,101.0,26.19647216796875,2384,81.29349406530214
1580146466.1781158,107.0,106.0,23.730539321899414,2384,81.29349406530214
1580146466.1881106,106.0,104.0,25.597949981689453,2384,81.29349406530214
1580146466.202103,106.0,104.0,25.597949981689453,2384,81.29349406530214
1580146466.2190933,104.0,104.0,23.905649185180664,2384,81.29349406530214
1580146466.2330844,104.0,103.0,25.597949981689453,2384,81.29349406530214
1580146466.2616477,106.0,104.0,23.839336395263672,2384,81.29349406530214
1580146466.281757,105.0,104.0,24.533252716064453,2384,81.29349406530214
1580146466.3016398,106.0,107.0,24.667892456054688,2384,81.29349406530214
1580146466.3219922,104.0,103.0,24.382469177246094,2384,81.29349406530214
1580146466.341953,107.0,108.0,24.27985382080078,2384,81.29349406530214
1580146466.3621066,105.0,106.0,25.656482696533203,2384,81.29349406530214
1580146466.3817477,104.0,103.0,26.19647216796875,2384,81.29349406530214
1580146466.4017565,107.0,107.0,24.3516902923584,2384,81.29349406530214
1580146466.4217436,104.0,104.0,24.46999740600586,2384,81.29349406530214
1580146466.4419608,105.0,106.0,26.725555419921875,2384,81.29349406530214
1580146466.4617245,106.0,105.0,25.012693405151367,2384,81.29349406530214
1580146466.4816663,105.0,106.0,24.138673782348633,2384,81.29349406530214
1580146466.5017872,107.0,106.0,24.47992515563965,2384,81.29349406530214
1580146466.5220613,104.0,105.0,25.557357788085938,2384,81.29349406530214
1580146466.5417893,105.0,104.0,26.400856018066406,2384,81.29349406530214
1580146466.5619402,105.0,106.0,25.811918258666992,2384,81.29349406530214
1580146466.581699,105.0,104.0,25.17945671081543,2384,81.29349406530214
1580146466.6020968,107.0,108.0,24.909936904907227,2384,81.29349406530214
1580146466.6220438,106.0,107.0,24.533252716064453,2384,81.29349406530214
1580146466.6431673,106.0,108.0,24.520498275756836,2384,81.29349406530214
1580146466.653161,105.0,106.0,25.812650680541992,2384,81.29349406530214
1580146466.6661544,104.0,104.0,26.62152099609375,2384,81.29349406530214
1580146466.679146,104.0,104.0,26.62152099609375,2384,81.29349406530214
1580146466.69014,105.0,106.0,26.24034309387207,2384,81.29349406530214
1580146466.7001345,106.0,105.0,24.857149124145508,2384,81.29349406530214
1580146466.712127,105.0,105.0,24.533254623413086,2384,81.29349406530214
1580146466.7241206,105.0,105.0,24.533254623413086,2384,81.29349406530214
1580146466.7311165,107.0,106.0,24.622243881225586,2384,81.29349406530214
1580146466.7441113,107.0,106.0,24.622243881225586,2384,81.29349406530214
1580146466.758103,107.0,106.0,24.909936904907227,2384,81.29349406530214
1580146466.7817066,105.0,105.0,25.495197296142578,2384,81.29349406530214
1580146466.802048,107.0,106.0,25.81211280822754,2384,81.29349406530214
1580146466.8217704,106.0,105.0,24.131641387939453,2384,81.29349406530214
1580146466.8421175,106.0,103.0,24.438798904418945,2384,81.29349406530214
1580146466.8620505,106.0,105.0,26.571712493896484,2384,81.29349406530214
1580146466.881952,106.0,105.0,26.085630416870117,2384,81.29349406530214
1580146466.9017572,107.0,107.0,24.42344856262207,2384,81.29349406530214
1580146466.922097,105.0,105.0,24.533254623413086,2384,81.29349406530214
1580146466.9417074,105.0,107.0,24.911197662353516,2384,81.29349406530214
1580146466.9617357,104.0,107.0,25.303260803222656,2384,81.29349406530214
1580146466.982059,107.0,107.0,26.279375076293945,2384,81.29349406530214
1580146467.0017385,106.0,106.0,26.19647216796875,2384,81.29349406530214
1580146467.0217261,105.0,109.0,25.62235450744629,2384,81.29349406530214
1580146467.0419407,107.0,110.0,24.520498275756836,2384,81.29349406530214
1580146467.062047,106.0,107.0,24.5405330657959,2384,81.29349406530214
1580146467.0820076,104.0,106.0,25.557899475097656,2384,81.29349406530214
1580146467.0970767,108.0,111.0,26.38692855834961,2384,81.29349406530214
1580146467.1219554,106.0,106.0,24.46053695678711,2384,81.29349406530214
1580146467.141807,109.0,109.0,26.463287353515625,2384,81.29349406530214
1580146467.1620533,105.0,108.0,24.738733291625977,2384,81.29349406530214
1580146467.1820054,106.0,111.0,24.32630729675293,2384,81.29349406530214
1580146467.2022393,104.0,111.0,25.894113540649414,2384,81.29349406530214
1580146467.214961,108.0,109.0,24.622243881225586,2384,81.29349406530214
1580146467.2269435,109.0,109.0,26.673137664794922,2384,81.29349406530214
1580146467.2429347,109.0,109.0,26.673137664794922,2384,81.29349406530214
1580146467.2569282,104.0,111.0,24.738733291625977,2384,81.29349406530214
1580146467.2709184,108.0,107.0,24.69827651977539,2384,81.29349406530214
1580146467.2809126,110.0,110.0,26.305992126464844,2384,81.29349406530214
1580146467.3119576,104.0,109.0,24.53972053527832,2384,81.29349406530214
1580146467.3318408,111.0,112.0,24.897817611694336,2384,81.29349406530214
1580146467.3517668,106.0,110.0,24.667892456054688,2384,81.29349406530214
1580146467.37192,102.0,100.0,26.476503372192383,2384,81.29349406530214
1580146467.3919115,110.0,112.0,25.127424240112305,2384,81.29349406530214
1580146467.411873,102.0,102.0,25.24390983581543,2384,81.29349406530214
1580146467.4320118,108.0,111.0,24.533254623413086,2384,81.29349406530214
1580146467.4519048,110.0,108.0,25.025911331176758,2384,81.29349406530214
1580146467.471703,108.0,110.0,24.446063995361328,2384,81.29349406530214
1580146467.4919012,112.0,108.0,26.48346519470215,2384,81.29349406530214
1580146467.511751,104.0,110.0,24.520498275756836,2384,81.29349406530214
1580146467.5270374,108.0,107.0,25.24390983581543,2384,81.29349406530214
1580146467.551945,112.0,110.0,26.19647216796875,2384,81.29349406530214
1580146467.5719082,102.0,97.0,24.70030975341797,2384,81.29349406530214
1580146467.591885,111.0,112.0,24.863622665405273,2384,81.29349406530214
1580146467.612017,107.0,109.0,25.040294647216797,2384,81.29349406530214
1580146467.6318111,106.0,109.0,25.831281661987305,2384,81.29349406530214
1580146467.6518826,108.0,112.0,25.831281661987305,2384,81.29349406530214
1580146467.6720717,101.0,97.0,25.495197296142578,2384,81.29349406530214
1580146467.6919587,104.0,108.0,25.025911331176758,2384,81.29349406530214
1580146467.7133417,106.0,102.0,24.520498275756836,2384,81.29349406530214
1580146467.7243357,102.0,105.0,24.622243881225586,2384,81.29349406530214
1580146467.737328,102.0,105.0,24.622243881225586,2384,81.29349406530214
1580146467.7483218,111.0,108.0,26.725555419921875,2384,81.29349406530214
1580146467.7573261,109.0,107.0,25.005098342895508,2384,81.29349406530214
1580146467.7693107,102.0,102.0,24.667892456054688,2384,81.29349406530214
1580146467.7833016,102.0,102.0,24.667892456054688,2384,81.29349406530214
1580146467.7942953,105.0,100.0,26.11499786376953,2384,81.29349406530214
1580146467.8032904,110.0,107.0,24.738733291625977,2384,81.29349406530214
1580146467.8272097,110.0,107.0,24.738733291625977,2384,81.29349406530214
1580146467.851617,103.0,98.0,24.520498275756836,2384,81.29349406530214
1580146467.8718622,106.0,103.0,26.19647216796875,2384,81.29349406530214
1580146467.8919418,101.0,96.0,25.401870727539062,2384,81.29349406530214
1580146467.9116893,103.0,99.0,25.817699432373047,2384,81.29349406530214
1580146467.927422,104.0,96.0,24.520498275756836,2384,81.29349406530214
1580146467.9519844,101.0,96.0,26.400856018066406,2384,81.29349406530214
1580146467.9718676,103.0,97.0,26.80028533935547,2384,81.29349406530214
1580146467.9917831,99.0,95.0,24.138673782348633,2384,81.29349406530214
1580146468.011609,101.0,96.0,25.495197296142578,2384,81.29349406530214
1580146468.0277212,99.0,94.0,24.060455322265625,2384,81.29349406530214
1580146468.0518622,99.0,94.0,24.060455322265625,2384,81.29349406530214
1580146468.0716078,103.0,100.0,24.533252716064453,2384,81.29349406530214
1580146468.0917194,100.0,93.0,24.41840362548828,2384,81.29349406530214
1580146468.1119192,98.0,88.0,25.812402725219727,2384,81.29349406530214
1580146468.1279004,102.0,95.0,25.401870727539062,2384,81.29349406530214
1580146468.1517203,98.0,88.0,25.947160720825195,2384,81.29349406530214
1580146468.172012,103.0,102.0,24.53972053527832,2384,81.29349406530214
1580146468.1919155,103.0,95.0,25.812149047851562,2384,81.29349406530214
1580146468.211761,101.0,99.0,24.86473274230957,2384,81.29349406530214
1580146468.2226481,106.0,99.0,26.925922393798828,2384,81.29349406530214
1580146468.233642,99.0,92.0,24.388229370117188,2384,81.29349406530214
1580146468.247634,99.0,92.0,24.388229370117188,2384,81.29349406530214
1580146468.2586277,99.0,97.0,26.19647216796875,2384,81.29349406530214
1580146468.267624,107.0,105.0,24.70030403137207,2384,81.29349406530214
1580146468.2826135,107.0,105.0,24.70030403137207,2384,81.29349406530214
1580146468.2966063,102.0,99.0,25.34768295288086,2384,81.29349406530214
1580146468.3075998,97.0,95.0,24.014326095581055,2384,81.29349406530214
1580146468.3175938,104.0,100.0,26.386648178100586,2384,81.29349406530214
1580146468.3295875,106.0,105.0,24.874149322509766,2384,81.29349406530214
1580146468.3405812,106.0,105.0,24.874149322509766,2384,81.29349406530214
1580146468.3505752,98.0,95.0,25.632110595703125,2384,81.29349406530214
1580146468.3635676,101.0,95.0,25.1098575592041,2384,81.29349406530214
1580146468.376561,101.0,95.0,25.1098575592041,2384,81.29349406530214
1580146468.3885536,106.0,104.0,24.533252716064453,2384,81.29349406530214
1580146468.3975484,99.0,95.0,24.386571884155273,2384,81.29349406530214
1580146468.4105413,98.0,92.0,25.656482696533203,2384,81.29349406530214
1580146468.424535,98.0,92.0,25.656482696533203,2384,81.29349406530214
1580146468.4375255,105.0,104.0,26.80028533935547,2384,81.29349406530214
1580146468.446521,104.0,100.0,26.305992126464844,2384,81.29349406530214
1580146468.458514,98.0,92.0,25.495197296142578,2384,81.29349406530214
1580146468.4725082,98.0,92.0,25.495197296142578,2384,81.29349406530214
1580146468.4854984,102.0,99.0,24.84514808654785,2384,81.29349406530214
1580146468.4934938,109.0,104.0,25.0056095123291,2384,81.29349406530214
1580146468.5064862,104.0,97.0,24.425884246826172,2384,81.29349406530214
1580146468.5224774,104.0,97.0,24.425884246826172,2384,81.29349406530214
1580146468.5364726,100.0,95.0,24.667892456054688,2384,81.29349406530214
1580146468.5494626,105.0,99.0,25.985671997070312,2384,81.29349406530214
1580146468.5584579,108.0,101.0,26.925922393798828,2384,81.29349406530214
1580146468.571449,101.0,96.0,26.08649444580078,2384,81.29349406530214
1580146468.584444,101.0,96.0,26.08649444580078,2384,81.29349406530214
1580146468.5954359,100.0,92.0,25.744123458862305,2384,81.29349406530214
1580146468.6044307,106.0,100.0,25.115087509155273,2384,81.29349406530214
1580146468.6174254,103.0,97.0,23.817853927612305,2384,81.29349406530214
1580146468.630416,103.0,97.0,23.817853927612305,2384,81.29349406530214
1580146468.6414099,100.0,90.0,24.138673782348633,2384,81.29349406530214
1580146468.652403,104.0,99.0,24.52292251586914,2384,81.29349406530214
1580146468.6653957,104.0,99.0,24.52292251586914,2384,81.29349406530214
1580146468.6763895,105.0,102.0,25.554162979125977,2384,81.29349406530214
1580146468.6853845,101.0,93.0,26.80028533935547,2384,81.29349406530214
1580146468.6963804,101.0,95.0,26.172603607177734,2384,81.29349406530214
1580146468.7073717,101.0,95.0,26.172603607177734,2384,81.29349406530214
1580146468.7163672,104.0,102.0,25.578411102294922,2384,81.29349406530214
1580146468.7293613,104.0,102.0,25.578411102294922,2384,81.29349406530214
1580146468.7413526,103.0,96.0,25.24390983581543,2384,81.29349406530214
1580146468.7503479,100.0,94.0,24.91468048095703,2384,81.29349406530214
1580146468.7613444,104.0,99.0,26.296598434448242,2384,81.29349406530214
1580146468.7723374,104.0,99.0,26.296598434448242,2384,81.29349406530214
1580146468.7813296,105.0,96.0,27.771488189697266,2384,81.29349406530214
1580146468.7923245,100.0,92.0,26.40559196472168,2384,81.29349406530214
1580146468.8063154,100.0,92.0,26.40559196472168,2384,81.29349406530214
1580146468.8143117,103.0,95.0,26.315494537353516,2384,81.29349406530214
1580146468.825307,108.0,98.0,25.739173889160156,2384,81.29349406530214
1580146468.8392968,108.0,98.0,25.739173889160156,2384,81.29349406530214
1580146468.849291,102.0,93.0,27.681320190429688,2384,81.29349406530214
1580146468.859286,101.0,90.0,25.894113540649414,2384,81.29349406530214
1580146468.8732805,101.0,90.0,25.894113540649414,2384,81.29349406530214
1580146468.888271,107.0,95.0,25.96160888671875,2384,81.29349406530214
1580146468.8992624,109.0,99.0,26.580894470214844,2384,81.29349406530214
1580146468.9082577,103.0,92.0,28.257841110229492,2384,81.29349406530214
1580146468.921252,103.0,92.0,28.257841110229492,2384,81.29349406530214
1580146468.9342427,103.0,91.0,26.21397590637207,2384,81.29349406530214
1580146468.944237,107.0,100.0,26.1149959564209,2384,81.29349406530214
1580146468.9562304,106.0,96.0,28.46059799194336,2384,81.29349406530214
1580146468.969223,106.0,96.0,28.46059799194336,2384,81.29349406530214
1580146468.9812157,101.0,89.0,26.80028533935547,2384,81.29349406530214
1580146468.9912105,104.0,94.0,26.251436233520508,2384,81.29349406530214
1580146469.0042045,107.0,98.0,28.167469024658203,2384,81.29349406530214
1580146469.0201938,107.0,98.0,28.167469024658203,2384,81.29349406530214
1580146469.036185,104.0,92.0,26.972047805786133,2384,81.29349406530214
1580146469.0521762,101.0,91.0,25.985671997070312,2384,81.29349406530214
1580146469.0681665,105.0,96.0,27.78725814819336,2384,81.29349406530214
1580146469.085157,105.0,96.0,26.234619140625,2384,81.29349406530214
1580146469.0991488,105.0,97.0,26.925922393798828,2384,81.29349406530214
1580146469.1151395,105.0,97.0,26.925922393798828,2384,81.29349406530214
1580146469.129132,108.0,101.0,26.888336181640625,2384,81.29349406530214
1580146469.1431243,105.0,98.0,26.100866317749023,2384,81.29349406530214
1580146469.1551168,104.0,96.0,26.46328353881836,2384,81.29349406530214
1580146469.1651108,108.0,101.0,27.789485931396484,2384,81.29349406530214
1580146469.1791031,107.0,99.0,25.85386848449707,2384,81.29349406530214
1580146469.1930957,107.0,99.0,25.85386848449707,2384,81.29349406530214
1580146469.2070873,102.0,94.0,26.44390869140625,2384,81.29349406530214
1580146469.2190807,102.0,95.0,28.257841110229492,2384,81.29349406530214
1580146469.2290747,106.0,98.0,26.473249435424805,2384,81.29349406530214
1580146469.2420719,104.0,96.0,26.570758819580078,2384,81.29349406530214
1580146469.2570593,104.0,96.0,26.570758819580078,2384,81.29349406530214
1580146469.269053,102.0,95.0,28.147035598754883,2384,81.29349406530214
1580146469.2810452,106.0,100.0,26.483469009399414,2384,81.29349406530214
1580146469.292039,107.0,101.0,26.447364807128906,2384,81.29349406530214
1580146469.3090296,107.0,101.0,26.447364807128906,2384,81.29349406530214
1580146469.3260195,101.0,94.0,26.17556381225586,2384,81.29349406530214
1580146469.3410115,105.0,101.0,26.261014938354492,2384,81.29349406530214
1580146469.3580015,105.0,101.0,26.261014938354492,2384,81.29349406530214
1580146469.3719935,100.0,93.0,26.63670539855957,2384,81.29349406530214
1580146469.387984,100.0,93.0,26.63670539855957,2384,81.29349406530214
1580146469.4039755,104.0,98.0,27.572731018066406,2384,81.29349406530214
