Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613169.0427845,2.0,7.0,33.3542594909668,908,60.79865460880251
1581613169.0577753,2.0,7.0,32.86725616455078,908,60.79865460880251
1581613169.0747664,3.0,5.0,32.99104309082031,908,60.79865460880251
1581613169.091757,3.0,6.0,33.3542594909668,908,60.79865460880251
1581613169.106747,4.0,6.0,33.14372634887695,908,60.79865460880251
1581613169.1237376,3.0,6.0,32.774967193603516,908,60.79865460880251
1581613169.140728,2.0,8.0,33.20401382446289,908,60.79865460880251
1581613169.1647134,3.0,7.0,33.376739501953125,908,60.79865460880251
1581613169.1837025,4.0,5.0,32.86764144897461,908,60.79865460880251
1581613169.2006955,4.0,5.0,33.20401382446289,908,60.79865460880251
1581613169.2166908,4.0,5.0,33.391170501708984,908,60.79865460880251
1581613169.2326744,3.0,5.0,33.3542594909668,908,60.79865460880251
1581613169.2476656,2.0,7.0,33.147281646728516,908,60.79865460880251
1581613169.2616572,3.0,7.0,32.907554626464844,908,60.79865460880251
1581613169.283645,4.0,6.0,33.27681350708008,908,60.79865460880251
1581613169.3016343,4.0,5.0,33.391170501708984,908,60.79865460880251
1581613169.3236217,4.0,4.0,32.900726318359375,908,60.79865460880251
1581613169.3436103,4.0,4.0,33.48764419555664,908,60.79865460880251
1581613169.3655975,4.0,6.0,33.185184478759766,908,60.79865460880251
1581613169.3895836,4.0,6.0,32.80681228637695,908,60.79865460880251
1581613169.410572,4.0,5.0,33.376739501953125,908,60.79865460880251
1581613169.4265633,4.0,4.0,32.88246536254883,908,60.79865460880251
1581613169.4435527,4.0,4.0,32.897666931152344,908,60.79865460880251
1581613169.458545,4.0,6.0,32.77497482299805,908,60.79865460880251
1581613169.474535,4.0,6.0,33.20401382446289,908,60.79865460880251
1581613169.488527,3.0,7.0,33.455291748046875,908,60.79865460880251
1581613169.5035176,3.0,8.0,32.908302307128906,908,60.79865460880251
1581613169.5232062,4.0,8.0,33.082794189453125,908,60.79865460880251
1581613169.541194,3.0,6.0,33.455291748046875,908,60.79865460880251
1581613169.562182,4.0,7.0,33.24163818359375,908,60.79865460880251
1581613169.5791724,3.0,8.0,33.376739501953125,908,60.79865460880251
1581613169.5941637,2.0,10.0,33.455291748046875,908,60.79865460880251
1581613169.6131525,3.0,10.0,32.756778717041016,908,60.79865460880251
1581613169.6291432,2.0,7.0,33.082794189453125,908,60.79865460880251
1581613169.6431358,3.0,5.0,33.3542594909668,908,60.79865460880251
1581613169.6601257,3.0,5.0,33.0493049621582,908,60.79865460880251
1581613169.6791146,3.0,4.0,32.69873046875,908,60.79865460880251
1581613169.6941056,3.0,7.0,32.905052185058594,908,60.79865460880251
1581613169.7130966,3.0,8.0,33.15776062011719,908,60.79865460880251
1581613169.7300868,2.0,7.0,33.39117431640625,908,60.79865460880251
1581613169.7460763,2.0,7.0,33.0493049621582,908,60.79865460880251
1581613169.7620668,3.0,5.0,32.88246536254883,908,60.79865460880251
1581613169.7820573,3.0,4.0,33.25956344604492,908,60.79865460880251
1581613169.8010442,4.0,4.0,33.376739501953125,908,60.79865460880251
1581613169.8210325,3.0,5.0,33.07396697998047,908,60.79865460880251
1581613169.836025,3.0,7.0,33.3542594909668,908,60.79865460880251
1581613169.853014,3.0,7.0,32.96220016479492,908,60.79865460880251
1581613169.8720036,4.0,4.0,32.81582260131836,908,60.79865460880251
1581613169.8879945,4.0,4.0,33.25956344604492,908,60.79865460880251
1581613169.9089816,5.0,3.0,33.30913162231445,908,60.79865460880251
1581613169.9289706,4.0,4.0,32.81886672973633,908,60.79865460880251
1581613169.953957,3.0,6.0,32.907554626464844,908,60.79865460880251
1581613169.9689472,4.0,5.0,33.309120178222656,908,60.79865460880251
1581613169.9829388,5.0,4.0,33.24163818359375,908,60.79865460880251
1581613170.0039265,5.0,4.0,32.867637634277344,908,60.79865460880251
1581613170.018919,5.0,4.0,33.11341094970703,908,60.79865460880251
1581613170.0399065,5.0,5.0,33.376739501953125,908,60.79865460880251
1581613170.0598943,5.0,5.0,33.082794189453125,908,60.79865460880251
1581613170.0808835,5.0,6.0,33.25956344604492,908,60.79865460880251
1581613170.0958767,6.0,3.0,33.0493049621582,908,60.79865460880251
1581613170.1078665,6.0,2.0,32.77585220336914,908,60.79865460880251
1581613170.1238575,6.0,2.0,33.309120178222656,908,60.79865460880251
1581613170.143846,6.0,4.0,33.30913162231445,908,60.79865460880251
1581613170.1608367,5.0,4.0,33.391170501708984,908,60.79865460880251
1581613170.172856,5.0,5.0,33.04969024658203,908,60.79865460880251
1581613170.18882,6.0,5.0,33.0493049621582,908,60.79865460880251
1581613170.2018127,6.0,3.0,33.38600158691406,908,60.79865460880251
1581613170.219807,6.0,3.0,33.0493049621582,908,60.79865460880251
1581613170.2377918,6.0,2.0,32.77941131591797,908,60.79865460880251
1581613170.249785,6.0,4.0,33.245399475097656,908,60.79865460880251
1581613170.2677782,6.0,4.0,33.39117431640625,908,60.79865460880251
1581613170.283765,7.0,4.0,32.900726318359375,908,60.79865460880251
1581613170.299756,6.0,4.0,33.247432708740234,908,60.79865460880251
1581613170.3157465,6.0,5.0,33.391170501708984,908,60.79865460880251
1581613170.331739,7.0,1.0,32.90557861328125,908,60.79865460880251
1581613170.3487284,7.0,1.0,32.96220016479492,908,60.79865460880251
1581613170.3647182,8.0,3.0,33.391170501708984,908,60.79865460880251
1581613170.377711,8.0,3.0,33.0493049621582,908,60.79865460880251
1581613170.3966997,8.0,3.0,33.245399475097656,908,60.79865460880251
1581613170.4127173,6.0,5.0,32.774967193603516,908,60.79865460880251
1581613170.4296808,7.0,4.0,33.27930450439453,908,60.79865460880251
1581613170.4456747,7.0,3.0,33.3542594909668,908,60.79865460880251
1581613170.4636633,7.0,3.0,32.88246536254883,908,60.79865460880251
1581613170.479652,7.0,4.0,33.113792419433594,908,60.79865460880251
1581613170.4956427,7.0,5.0,33.52642822265625,908,60.79865460880251
1581613170.5086348,7.0,6.0,33.0493049621582,908,60.79865460880251
1581613170.5249002,6.0,6.0,33.06803512573242,908,60.79865460880251
1581613170.5418904,6.0,6.0,33.455291748046875,908,60.79865460880251
1581613170.5548828,7.0,4.0,33.0493049621582,908,60.79865460880251
1581613170.5718727,7.0,3.0,32.99104309082031,908,60.79865460880251
1581613170.5878644,7.0,3.0,33.386131286621094,908,60.79865460880251
1581613170.604854,7.0,5.0,33.185184478759766,908,60.79865460880251
1581613170.6198452,6.0,6.0,32.90073013305664,908,60.79865460880251
1581613170.6368363,5.0,7.0,32.81545639038086,908,60.79865460880251
1581613170.652826,7.0,6.0,33.113407135009766,908,60.79865460880251
1581613170.6698163,7.0,4.0,33.245399475097656,908,60.79865460880251
1581613170.6858077,7.0,4.0,32.77497482299805,908,60.79865460880251
1581613170.7017999,7.0,4.0,32.96220016479492,908,60.79865460880251
1581613170.7147906,7.0,5.0,33.455291748046875,908,60.79865460880251
1581613170.7327812,7.0,5.0,32.96220016479492,908,60.79865460880251
1581613170.747771,6.0,6.0,33.05283737182617,908,60.79865460880251
1581613170.7637622,7.0,6.0,33.391170501708984,908,60.79865460880251
1581613170.777754,7.0,6.0,33.0493049621582,908,60.79865460880251
1581613170.7977452,8.0,4.0,32.999549865722656,908,60.79865460880251
1581613170.8147326,8.0,4.0,33.376739501953125,908,60.79865460880251
1581613170.8287244,8.0,4.0,32.96220016479492,908,60.79865460880251
1581613170.8457158,8.0,4.0,32.86764144897461,908,60.79865460880251
1581613170.8647046,7.0,6.0,32.76059341430664,908,60.79865460880251
1581613170.8816943,8.0,4.0,33.245399475097656,908,60.79865460880251
1581613170.8986847,8.0,3.0,33.245399475097656,908,60.79865460880251
1581613170.9149387,8.0,3.0,32.756778717041016,908,60.79865460880251
1581613170.930933,9.0,2.0,33.15503692626953,908,60.79865460880251
1581613170.9489248,8.0,3.0,33.391170501708984,908,60.79865460880251
1581613170.9689097,8.0,4.0,32.96220016479492,908,60.79865460880251
1581613170.9859006,8.0,5.0,33.48764419555664,908,60.79865460880251
1581613171.0028906,8.0,4.0,32.96220016479492,908,60.79865460880251
1581613171.020883,9.0,2.0,33.052833557128906,908,60.79865460880251
1581613171.0378706,9.0,2.0,33.376739501953125,908,60.79865460880251
1581613171.0538611,9.0,2.0,32.88246536254883,908,60.79865460880251
1581613171.0668533,8.0,4.0,33.109764099121094,908,60.79865460880251
1581613171.082844,8.0,4.0,33.455291748046875,908,60.79865460880251
1581613171.0998344,9.0,3.0,33.39117431640625,908,60.79865460880251
1581613171.1158264,9.0,3.0,33.30553436279297,908,60.79865460880251
1581613171.1338148,9.0,3.0,32.90829849243164,908,60.79865460880251
1581613171.1568015,10.0,2.0,33.3804817199707,908,60.79865460880251
1581613171.17879,9.0,3.0,33.14372634887695,908,60.79865460880251
1581613171.1937802,9.0,4.0,33.3859977722168,908,60.79865460880251
1581613171.2117703,9.0,5.0,33.376739501953125,908,60.79865460880251
1581613171.2297595,9.0,3.0,32.88246536254883,908,60.79865460880251
1581613171.243751,9.0,3.0,33.25957107543945,908,60.79865460880251
1581613171.2607415,10.0,3.0,33.376739501953125,908,60.79865460880251
1581613171.2747333,9.0,3.0,32.90073013305664,908,60.79865460880251
1581613171.2917235,9.0,3.0,33.27930450439453,908,60.79865460880251
1581613171.3067148,9.0,5.0,33.455291748046875,908,60.79865460880251
1581613171.3257062,9.0,6.0,32.905052185058594,908,60.79865460880251
1581613171.3386962,9.0,6.0,33.0493049621582,908,60.79865460880251
1581613171.3546872,9.0,5.0,33.08279800415039,908,60.79865460880251
1581613171.3716774,9.0,5.0,33.455291748046875,908,60.79865460880251
1581613171.3926651,9.0,5.0,33.0493049621582,908,60.79865460880251
1581613171.404658,9.0,6.0,32.96512985229492,908,60.79865460880251
1581613171.4196496,8.0,8.0,33.39117431640625,908,60.79865460880251
1581613171.433642,8.0,8.0,33.14372634887695,908,60.79865460880251
1581613171.451631,9.0,7.0,33.0493049621582,908,60.79865460880251
1581613171.4696214,8.0,7.0,33.39117431640625,908,60.79865460880251
1581613171.4836137,10.0,6.0,33.305503845214844,908,60.79865460880251
1581613171.4986043,10.0,6.0,33.050479888916016,908,60.79865460880251
1581613171.5145972,9.0,6.0,33.39364242553711,908,60.79865460880251
1581613171.5335863,9.0,8.0,33.455291748046875,908,60.79865460880251
1581613171.5485764,9.0,7.0,33.000099182128906,908,60.79865460880251
1581613171.5655653,9.0,7.0,32.966094970703125,908,60.79865460880251
1581613171.5795574,10.0,6.0,33.20401382446289,908,60.79865460880251
1581613171.5945485,10.0,6.0,33.54289627075195,908,60.79865460880251
1581613171.6145372,10.0,6.0,33.0493049621582,908,60.79865460880251
1581613171.634094,10.0,7.0,33.24163818359375,908,60.79865460880251
1581613171.6490874,10.0,8.0,33.455291748046875,908,60.79865460880251
1581613171.6640797,10.0,6.0,33.0493049621582,908,60.79865460880251
1581613171.6780694,10.0,6.0,33.15776062011719,908,60.79865460880251
1581613171.69306,10.0,6.0,33.54289245605469,908,60.79865460880251
1581613171.71005,11.0,6.0,33.14372634887695,908,60.79865460880251
1581613171.7260416,10.0,7.0,33.07396697998047,908,60.79865460880251
1581613171.7420316,10.0,7.0,33.54289627075195,908,60.79865460880251
1581613171.7570248,10.0,7.0,33.24163818359375,908,60.79865460880251
1581613171.7720144,10.0,7.0,33.147281646728516,908,60.79865460880251
1581613171.7890043,10.0,6.0,33.455291748046875,908,60.79865460880251
1581613171.8039958,10.0,6.0,33.39364242553711,908,60.79865460880251
1581613171.820986,10.0,6.0,33.455291748046875,908,60.79865460880251
1581613171.8359795,10.0,7.0,32.96220016479492,908,60.79865460880251
1581613171.8539672,11.0,7.0,33.3542594909668,908,60.79865460880251
1581613171.8689582,10.0,7.0,33.455291748046875,908,60.79865460880251
1581613171.8839521,11.0,6.0,32.88246536254883,908,60.79865460880251
1581613171.8979418,11.0,6.0,33.45627975463867,908,60.79865460880251
1581613171.9139323,11.0,6.0,33.54289245605469,908,60.79865460880251
1581613171.9299235,11.0,6.0,32.98494338989258,908,60.79865460880251
1581613171.9499118,11.0,6.0,33.3542594909668,908,60.79865460880251
1581613171.9679017,11.0,7.0,33.634159088134766,908,60.79865460880251
1581613171.9838927,11.0,7.0,33.14728546142578,908,60.79865460880251
1581613171.9988914,11.0,7.0,33.25956344604492,908,60.79865460880251
1581613172.0128756,12.0,7.0,33.539634704589844,908,60.79865460880251
1581613172.0278666,12.0,6.0,33.48764419555664,908,60.79865460880251
1581613172.0448582,12.0,6.0,33.455291748046875,908,60.79865460880251
1581613172.0608475,11.0,8.0,32.96220016479492,908,60.79865460880251
1581613172.0768383,11.0,8.0,33.310630798339844,908,60.79865460880251
1581613172.0968294,11.0,7.0,33.54289627075195,908,60.79865460880251
1581613172.1108189,11.0,7.0,33.0493049621582,908,60.79865460880251
1581613172.1228116,11.0,6.0,33.24163818359375,908,60.79865460880251
1581613172.1438,11.0,6.0,33.54289627075195,908,60.79865460880251
1581613172.1617897,12.0,6.0,33.24163818359375,908,60.79865460880251
1581613172.180778,11.0,6.0,33.05283737182617,908,60.79865460880251
1581613172.1997674,11.0,7.0,33.48764419555664,908,60.79865460880251
1581613172.2197554,12.0,7.0,33.000099182128906,908,60.79865460880251
1581613172.2357464,11.0,6.0,33.21124267578125,908,60.79865460880251
1581613172.2537394,12.0,6.0,33.52642822265625,908,60.79865460880251
1581613172.2657306,12.0,5.0,33.455291748046875,908,60.79865460880251
1581613172.2837186,12.0,5.0,33.455291748046875,908,60.79865460880251
1581613172.2987108,11.0,7.0,32.98494338989258,908,60.79865460880251
1581613172.3167,12.0,6.0,33.2640380859375,908,60.79865460880251
1581613172.330692,12.0,6.0,33.48764419555664,908,60.79865460880251
1581613172.3486812,12.0,5.0,33.14372634887695,908,60.79865460880251
1581613172.3646731,11.0,5.0,33.00010299682617,908,60.79865460880251
1581613172.3806627,11.0,6.0,33.40979766845703,908,60.79865460880251
1581613172.3956661,11.0,6.0,33.455291748046875,908,60.79865460880251
1581613172.4106455,11.0,5.0,32.86725616455078,908,60.79865460880251
1581613172.4276357,11.0,5.0,33.20401382446289,908,60.79865460880251
1581613172.445625,11.0,6.0,33.48764419555664,908,60.79865460880251
1581613172.459618,12.0,5.0,33.376739501953125,908,60.79865460880251
1581613172.4766073,11.0,5.0,32.905052185058594,908,60.79865460880251
1581613172.4906003,11.0,5.0,33.24199295043945,908,60.79865460880251
1581613172.5075893,12.0,5.0,32.96220016479492,908,60.79865460880251
1581613172.523626,12.0,5.0,33.386131286621094,908,60.79865460880251
1581613172.5406244,12.0,5.0,33.376739501953125,908,60.79865460880251
1581613172.5556028,11.0,6.0,32.96220016479492,908,60.79865460880251
1581613172.572593,11.0,6.0,33.000099182128906,908,60.79865460880251
1581613172.5885837,11.0,5.0,33.47361373901367,908,60.79865460880251
1581613172.604577,12.0,5.0,33.368896484375,908,60.79865460880251
1581613172.6195657,12.0,5.0,32.96220016479492,908,60.79865460880251
1581613172.634543,12.0,4.0,33.109764099121094,908,60.79865460880251
1581613172.6525307,11.0,6.0,33.48764419555664,908,60.79865460880251
1581613172.6685243,12.0,5.0,33.376739501953125,908,60.79865460880251
1581613172.6845126,12.0,4.0,32.96220016479492,908,60.79865460880251
1581613172.6985042,12.0,4.0,33.109764099121094,908,60.79865460880251
1581613172.716494,11.0,4.0,33.386131286621094,908,60.79865460880251
1581613172.7304978,12.0,5.0,33.12116241455078,908,60.79865460880251
1581613172.7474763,12.0,5.0,33.39363479614258,908,60.79865460880251
1581613172.7624674,12.0,4.0,33.376739501953125,908,60.79865460880251
1581613172.7794583,11.0,5.0,32.88246536254883,908,60.79865460880251
1581613172.796448,11.0,5.0,33.20401382446289,908,60.79865460880251
1581613172.8134377,12.0,4.0,33.47023391723633,908,60.79865460880251
1581613172.8270082,12.0,4.0,33.54111862182617,908,60.79865460880251
1581613172.8460054,12.0,4.0,33.0493049621582,908,60.79865460880251
1581613172.8579905,11.0,4.0,33.05048751831055,908,60.79865460880251
1581613172.8739867,12.0,5.0,33.39364242553711,908,60.79865460880251
1581613172.8909714,12.0,5.0,33.48764419555664,908,60.79865460880251
1581613172.9079661,12.0,4.0,33.14372634887695,908,60.79865460880251
1581613172.9239526,13.0,3.0,32.77497482299805,908,60.79865460880251
1581613172.9389434,12.0,3.0,33.15776443481445,908,60.79865460880251
1581613172.9569333,12.0,3.0,33.47361373901367,908,60.79865460880251
1581613172.9729242,13.0,3.0,33.24163818359375,908,60.79865460880251
1581613172.9879155,13.0,3.0,33.47023391723633,908,60.79865460880251
1581613173.0029068,13.0,3.0,33.54111862182617,908,60.79865460880251
1581613173.0198994,13.0,3.0,32.96220016479492,908,60.79865460880251
1581613173.0379055,14.0,3.0,33.000099182128906,908,60.79865460880251
1581613173.0528781,13.0,3.0,33.38600158691406,908,60.79865460880251
1581613173.0678692,14.0,3.0,33.48764419555664,908,60.79865460880251
1581613173.0838604,14.0,3.0,33.27838134765625,908,60.79865460880251
1581613173.0998516,14.0,3.0,32.81886672973633,908,60.79865460880251
1581613173.114843,14.0,3.0,33.14728546142578,908,60.79865460880251
1581613173.129834,14.0,3.0,33.54289245605469,908,60.79865460880251
1581613173.1498227,14.0,3.0,33.45627975463867,908,60.79865460880251
1581613173.1658127,15.0,2.0,33.14372634887695,908,60.79865460880251
1581613173.1788049,14.0,2.0,32.931922912597656,908,60.79865460880251
1581613173.1967945,14.0,2.0,33.27681350708008,908,60.79865460880251
1581613173.2127855,14.0,4.0,32.96220016479492,908,60.79865460880251
1581613173.2277782,14.0,4.0,33.20401382446289,908,60.79865460880251
1581613173.2447672,15.0,3.0,33.60670852661133,908,60.79865460880251
1581613173.2607582,15.0,3.0,33.634159088134766,908,60.79865460880251
1581613173.2787473,14.0,4.0,33.376739501953125,908,60.79865460880251
1581613173.2957377,15.0,4.0,33.00641632080078,908,60.79865460880251
1581613173.3127334,14.0,4.0,33.185184478759766,908,60.79865460880251
1581613173.3267198,14.0,5.0,33.49061965942383,908,60.79865460880251
1581613173.3407118,14.0,6.0,33.682437896728516,908,60.79865460880251
1581613173.356702,14.0,6.0,33.59325408935547,908,60.79865460880251
1581613173.3736954,15.0,5.0,33.06191635131836,908,60.79865460880251
1581613173.387685,14.0,5.0,33.059574127197266,908,60.79865460880251
1581613173.4066737,14.0,6.0,33.35545349121094,908,60.79865460880251
1581613173.4196672,14.0,7.0,33.64432907104492,908,60.79865460880251
1581613173.4356594,14.0,6.0,33.365501403808594,908,60.79865460880251
1581613173.4536467,14.0,6.0,33.539634704589844,908,60.79865460880251
1581613173.4676447,14.0,5.0,33.74504852294922,908,60.79865460880251
1581613173.48363,14.0,5.0,33.376739501953125,908,60.79865460880251
1581613173.5026183,14.0,6.0,33.113407135009766,908,60.79865460880251
1581613173.5176091,14.0,6.0,33.128334045410156,908,60.79865460880251
1581613173.5333865,14.0,6.0,33.42567443847656,908,60.79865460880251
1581613173.5473785,14.0,6.0,33.683353424072266,908,60.79865460880251
1581613173.5653677,15.0,6.0,33.636131286621094,908,60.79865460880251
1581613173.5783658,15.0,5.0,33.455291748046875,908,60.79865460880251
1581613173.59735,15.0,5.0,33.24163818359375,908,60.79865460880251
1581613173.613341,15.0,5.0,33.08987045288086,908,60.79865460880251
1581613173.6293337,14.0,5.0,33.47023391723633,908,60.79865460880251
1581613173.6443226,15.0,6.0,33.64432907104492,908,60.79865460880251
1581613173.6663098,15.0,6.0,33.738059997558594,908,60.79865460880251
1581613173.6813016,15.0,5.0,33.3542594909668,908,60.79865460880251
1581613173.695293,15.0,4.0,33.64432907104492,908,60.79865460880251
1581613173.7092848,15.0,4.0,33.636131286621094,908,60.79865460880251
1581613173.722278,15.0,4.0,33.455291748046875,908,60.79865460880251
1581613173.7392683,15.0,4.0,33.14372634887695,908,60.79865460880251
1581613173.755258,15.0,5.0,33.113792419433594,908,60.79865460880251
1581613173.7722485,15.0,4.0,33.27930450439453,908,60.79865460880251
1581613173.7872438,15.0,4.0,33.55656051635742,908,60.79865460880251
1581613173.8052294,15.0,4.0,33.682437896728516,908,60.79865460880251
1581613173.8192282,16.0,4.0,33.73435592651367,908,60.79865460880251
1581613173.835214,16.0,3.0,33.455291748046875,908,60.79865460880251
1581613173.8512044,16.0,3.0,33.052833557128906,908,60.79865460880251
1581613173.868193,16.0,3.0,33.068031311035156,908,60.79865460880251
1581613173.8861854,16.0,3.0,33.3542594909668,908,60.79865460880251
1581613173.9031732,16.0,4.0,33.52854537963867,908,60.79865460880251
1581613173.9171643,16.0,4.0,33.00010299682617,908,60.79865460880251
1581613173.9321563,16.0,4.0,33.1584587097168,908,60.79865460880251
1581613173.9491465,16.0,4.0,33.365501403808594,908,60.79865460880251
1581613173.9691348,17.0,3.0,33.601356506347656,908,60.79865460880251
1581613173.980128,17.0,3.0,33.74504470825195,908,60.79865460880251
1581613173.998118,16.0,5.0,33.800987243652344,908,60.79865460880251
1581613174.0111105,17.0,5.0,33.54289245605469,908,60.79865460880251
1581613174.0271013,17.0,4.0,33.305503845214844,908,60.79865460880251
1581613174.0440915,17.0,4.0,33.052833557128906,908,60.79865460880251
1581613174.0580833,17.0,4.0,33.20401382446289,908,60.79865460880251
1581613174.0750732,17.0,4.0,33.42567443847656,908,60.79865460880251
1581613174.0930634,16.0,5.0,33.55656433105469,908,60.79865460880251
1581613174.107055,16.0,5.0,33.80327606201172,908,60.79865460880251
1581613174.125044,17.0,6.0,33.84164047241211,908,60.79865460880251
1581613174.1400366,17.0,6.0,33.42567443847656,908,60.79865460880251
1581613174.1550272,17.0,5.0,33.598419189453125,908,60.79865460880251
1581613174.1720176,17.0,5.0,33.82367706298828,908,60.79865460880251
1581613174.1880088,18.0,5.0,33.84164047241211,908,60.79865460880251
1581613174.2059977,17.0,6.0,33.800987243652344,908,60.79865460880251
1581613174.2229886,17.0,7.0,33.54289245605469,908,60.79865460880251
1581613174.23698,17.0,6.0,33.3542594909668,908,60.79865460880251
1581613174.2509716,17.0,6.0,33.147281646728516,908,60.79865460880251
1581613174.2679627,18.0,6.0,33.24163818359375,908,60.79865460880251
1581613174.2809677,17.0,6.0,33.35545349121094,908,60.79865460880251
1581613174.29995,17.0,6.0,33.52642822265625,908,60.79865460880251
1581613174.314935,17.0,6.0,33.82367706298828,908,60.79865460880251
1581613174.3329244,17.0,7.0,33.84164047241211,908,60.79865460880251
1581613174.3469179,17.0,8.0,33.94858932495117,908,60.79865460880251
1581613174.364906,17.0,7.0,33.871177673339844,908,60.79865460880251
1581613174.3798976,18.0,6.0,33.55656051635742,908,60.79865460880251
1581613174.3958993,18.0,6.0,33.74504470825195,908,60.79865460880251
1581613174.4118817,18.0,6.0,33.84164047241211,908,60.79865460880251
1581613174.4288688,18.0,5.0,33.86793518066406,908,60.79865460880251
1581613174.4468584,18.0,5.0,33.94858932495117,908,60.79865460880251
1581613174.4628499,19.0,6.0,33.800987243652344,908,60.79865460880251
