Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581437077.1391075,13.660743100509949,26.730195725651036,28.680118560791016,1057,60.650733598452206
1581437077.1530998,11.839310687108624,23.166169628897567,29.02627182006836,1057,60.650733598452206
1581437077.1690907,11.839310687108624,23.166169628897567,29.02627182006836,1057,60.650733598452206
1581437077.1860833,14.571459307210615,28.512208774027773,27.83079719543457,1057,60.650733598452206
1581437077.2040718,11.383952583758292,22.275163104709197,28.79750633239746,1057,60.650733598452206
1581437077.22306,13.20538499715962,25.83918920146267,29.06194305419922,1057,60.650733598452206
1581437077.248046,12.294668790458955,24.057176153085933,29.233661651611328,1057,60.650733598452206
1581437077.2750316,10.017878273707296,19.602143532144094,27.652584075927734,1057,60.650733598452206
1581437077.2960181,12.294668790458955,24.057176153085933,27.317983627319336,1057,60.650733598452206
1581437077.3200054,13.660743100509949,26.730195725651036,29.845624923706055,1057,60.650733598452206
1581437077.3399932,11.839310687108624,23.166169628897567,29.374887466430664,1057,60.650733598452206
1581437077.3616843,11.839310687108624,23.166169628897567,28.259428024291992,1057,60.650733598452206
1581437077.3806732,9.107162067006634,17.820130483767358,28.35121726989746,1057,60.650733598452206
1581437077.3966644,11.839310687108624,23.166169628897567,28.93537139892578,1057,60.650733598452206
1581437077.4106562,14.116101203860284,27.621202249839406,28.459613800048828,1057,60.650733598452206
1581437077.4286454,14.116101203860284,27.621202249839406,28.459613800048828,1057,60.650733598452206
1581437077.4426377,14.116101203860284,27.621202249839406,28.801624298095703,1057,60.650733598452206
1581437077.457629,14.116101203860284,27.621202249839406,28.801624298095703,1057,60.650733598452206
1581437077.4746194,10.473236377057628,20.49315005633246,27.817419052124023,1057,60.650733598452206
1581437077.4896107,12.294668790458955,24.057176153085933,29.409826278686523,1057,60.650733598452206
1581437077.5036027,9.107162067006634,17.820130483767358,27.658733367919922,1057,60.650733598452206
1581437077.5195932,12.294668790458955,24.057176153085933,30.108261108398438,1057,60.650733598452206
1581437077.5365837,10.473236377057628,20.49315005633246,27.194021224975586,1057,60.650733598452206
1581437077.5515752,14.116101203860284,27.621202249839406,29.43234634399414,1057,60.650733598452206
1581437077.5695653,12.750026893809286,24.9481826772743,27.881528854370117,1057,60.650733598452206
1581437077.5865555,12.750026893809286,24.9481826772743,28.443279266357422,1057,60.650733598452206
1581437077.6035457,11.383952583758292,22.275163104709197,27.992481231689453,1057,60.650733598452206
1581437077.6175382,10.017878273707296,19.602143532144094,28.640106201171875,1057,60.650733598452206
1581437077.6355271,10.017878273707296,19.602143532144094,28.640106201171875,1057,60.650733598452206
1581437077.6485198,12.294668790458955,24.057176153085933,29.046907424926758,1057,60.650733598452206
1581437077.6675084,12.294668790458955,24.057176153085933,29.046907424926758,1057,60.650733598452206
1581437077.6805017,13.660743100509949,26.730195725651036,29.550764083862305,1057,60.650733598452206
1581437077.6994965,13.660743100509949,26.730195725651036,29.550764083862305,1057,60.650733598452206
1581437077.7144825,11.839310687108624,23.166169628897567,27.8145751953125,1057,60.650733598452206
1581437077.7304728,9.562520170356965,18.711137007955728,27.789485931396484,1057,60.650733598452206
1581437077.7444649,9.562520170356965,18.711137007955728,27.789485931396484,1057,60.650733598452206
1581437077.7624562,12.294668790458955,24.057176153085933,29.56781768798828,1057,60.650733598452206
1581437077.7754471,9.562520170356965,18.711137007955728,28.443023681640625,1057,60.650733598452206
1581437077.7944365,12.750026893809286,24.9481826772743,28.455791473388672,1057,60.650733598452206
1581437077.811428,11.383952583758292,22.275163104709197,28.180200576782227,1057,60.650733598452206
1581437077.8254185,11.383952583758292,22.275163104709197,29.16973876953125,1057,60.650733598452206
1581437077.8454077,11.383952583758292,22.275163104709197,29.16973876953125,1057,60.650733598452206
1581437077.859403,9.562520170356965,18.711137007955728,29.05895233154297,1057,60.650733598452206
1581437077.8773885,9.562520170356965,18.711137007955728,29.05895233154297,1057,60.650733598452206
1581437077.8933806,10.017878273707296,19.602143532144094,29.358739852905273,1057,60.650733598452206
1581437077.9043734,12.750026893809286,24.9481826772743,27.892749786376953,1057,60.650733598452206
1581437077.9243677,12.750026893809286,24.9481826772743,27.892749786376953,1057,60.650733598452206
1581437077.9403546,12.750026893809286,24.9481826772743,27.58074951171875,1057,60.650733598452206
1581437077.955344,12.294668790458955,24.057176153085933,29.274662017822266,1057,60.650733598452206
1581437077.9663382,11.839310687108624,23.166169628897567,28.048887252807617,1057,60.650733598452206
1581437077.9863265,11.839310687108624,23.166169628897567,28.048887252807617,1057,60.650733598452206
1581437078.0003266,11.383952583758292,22.275163104709197,28.504484176635742,1057,60.650733598452206
1581437078.0183084,12.294668790458955,24.057176153085933,28.657817840576172,1057,60.650733598452206
1581437078.0323002,12.294668790458955,24.057176153085933,28.657817840576172,1057,60.650733598452206
1581437078.0522885,10.92859448040796,21.38415658052083,28.8356876373291,1057,60.650733598452206
1581437078.0652816,11.383952583758292,22.275163104709197,29.428653717041016,1057,60.650733598452206
1581437078.082276,11.383952583758292,22.275163104709197,29.428653717041016,1057,60.650733598452206
1581437078.0962636,10.473236377057628,20.49315005633246,29.1578369140625,1057,60.650733598452206
1581437078.1122541,10.473236377057628,20.49315005633246,29.1578369140625,1057,60.650733598452206
1581437078.129245,12.294668790458955,24.057176153085933,27.97539710998535,1057,60.650733598452206
1581437078.1472347,10.017878273707296,19.602143532144094,29.841867446899414,1057,60.650733598452206
1581437078.162226,12.750026893809286,24.9481826772743,27.713388442993164,1057,60.650733598452206
1581437078.1802154,13.20538499715962,25.83918920146267,27.95094871520996,1057,60.650733598452206
1581437078.1942072,10.92859448040796,21.38415658052083,29.427976608276367,1057,60.650733598452206
1581437078.2122052,12.750026893809286,24.9481826772743,27.744125366210938,1057,60.650733598452206
1581437078.2281878,11.383952583758292,22.275163104709197,28.93982696533203,1057,60.650733598452206
1581437078.24218,12.294668790458955,24.057176153085933,28.54032325744629,1057,60.650733598452206
1581437078.2561717,12.294668790458955,24.057176153085933,28.54032325744629,1057,60.650733598452206
1581437078.273163,10.473236377057628,20.49315005633246,28.443281173706055,1057,60.650733598452206
1581437078.2891538,11.839310687108624,23.166169628897567,28.417112350463867,1057,60.650733598452206
1581437078.3051443,11.839310687108624,23.166169628897567,28.44755744934082,1057,60.650733598452206
1581437078.3231335,11.383952583758292,22.275163104709197,29.130001068115234,1057,60.650733598452206
1581437078.336126,11.383952583758292,22.275163104709197,28.07384490966797,1057,60.650733598452206
1581437078.3511176,12.294668790458955,24.057176153085933,28.30098533630371,1057,60.650733598452206
1581437078.3681078,11.839310687108624,23.166169628897567,28.054162979125977,1057,60.650733598452206
1581437078.3840988,10.92859448040796,21.38415658052083,29.12483024597168,1057,60.650733598452206
1581437078.4020882,11.839310687108624,23.166169628897567,27.961929321289062,1057,60.650733598452206
1581437078.4190788,10.92859448040796,21.38415658052083,29.61428451538086,1057,60.650733598452206
1581437078.43507,10.473236377057628,20.49315005633246,29.38673210144043,1057,60.650733598452206
1581437078.4510605,12.750026893809286,24.9481826772743,27.56083106994629,1057,60.650733598452206
1581437078.4650526,10.473236377057628,20.49315005633246,29.517044067382812,1057,60.650733598452206
1581437078.4840412,10.473236377057628,20.49315005633246,29.517044067382812,1057,60.650733598452206
1581437078.4980385,10.473236377057628,20.49315005633246,29.427976608276367,1057,60.650733598452206
1581437078.5130258,12.750026893809286,24.9481826772743,28.495216369628906,1057,60.650733598452206
1581437078.5300152,12.750026893809286,24.9481826772743,28.495216369628906,1057,60.650733598452206
1581437078.5440075,12.750026893809286,24.9481826772743,28.17830467224121,1057,60.650733598452206
1581437078.5599988,12.750026893809286,24.9481826772743,28.17830467224121,1057,60.650733598452206
1581437078.5769887,10.92859448040796,21.38415658052083,29.351524353027344,1057,60.650733598452206
1581437078.5919797,12.750026893809286,24.9481826772743,28.2222843170166,1057,60.650733598452206
1581437078.6089706,10.473236377057628,20.49315005633246,28.71420669555664,1057,60.650733598452206
1581437078.6239614,12.294668790458955,24.057176153085933,27.865848541259766,1057,60.650733598452206
1581437078.6399524,10.92859448040796,21.38415658052083,28.535165786743164,1057,60.650733598452206
1581437078.670943,12.294668790458955,24.057176153085933,29.117706298828125,1057,60.650733598452206
1581437078.6889248,11.839310687108624,23.166169628897567,28.94261360168457,1057,60.650733598452206
1581437078.7039156,11.839310687108624,23.166169628897567,27.952987670898438,1057,60.650733598452206
1581437078.7209065,11.383952583758292,22.275163104709197,29.357460021972656,1057,60.650733598452206
1581437078.7378962,11.839310687108624,23.166169628897567,27.89257049560547,1057,60.650733598452206
1581437078.75289,10.92859448040796,21.38415658052083,29.841346740722656,1057,60.650733598452206
1581437078.7698803,12.294668790458955,24.057176153085933,27.49898910522461,1057,60.650733598452206
1581437078.783871,10.92859448040796,21.38415658052083,29.439125061035156,1057,60.650733598452206
1581437078.7998605,11.383952583758292,22.275163104709197,29.770050048828125,1057,60.650733598452206
1581437078.8158514,11.383952583758292,22.275163104709197,29.770050048828125,1057,60.650733598452206
1581437078.832843,12.294668790458955,24.057176153085933,27.41349220275879,1057,60.650733598452206
1581437078.848834,10.473236377057628,20.49315005633246,29.34716033935547,1057,60.650733598452206
1581437078.8638241,12.750026893809286,24.9481826772743,27.704235076904297,1057,60.650733598452206
1581437078.880815,10.473236377057628,20.49315005633246,29.517044067382812,1057,60.650733598452206
1581437078.8978052,12.750026893809286,24.9481826772743,27.669565200805664,1057,60.650733598452206
1581437078.914796,10.92859448040796,21.38415658052083,29.274662017822266,1057,60.650733598452206
1581437078.9297867,13.20538499715962,25.83918920146267,28.535165786743164,1057,60.650733598452206
1581437078.9437783,10.473236377057628,20.49315005633246,28.6655330657959,1057,60.650733598452206
1581437078.960769,12.294668790458955,24.057176153085933,27.916187286376953,1057,60.650733598452206
1581437078.97676,10.473236377057628,20.49315005633246,28.65755844116211,1057,60.650733598452206
1581437078.9914033,12.294668790458955,24.057176153085933,28.843263626098633,1057,60.650733598452206
1581437079.0073936,11.383952583758292,22.275163104709197,28.160354614257812,1057,60.650733598452206
1581437079.026384,12.750026893809286,24.9481826772743,28.987165451049805,1057,60.650733598452206
1581437079.042373,11.383952583758292,22.275163104709197,28.6357421875,1057,60.650733598452206
1581437079.0553658,12.294668790458955,24.057176153085933,28.849300384521484,1057,60.650733598452206
1581437079.0713565,10.473236377057628,20.49315005633246,27.868932723999023,1057,60.650733598452206
1581437079.088347,11.839310687108624,23.166169628897567,29.030017852783203,1057,60.650733598452206
1581437079.1043375,11.383952583758292,22.275163104709197,27.670312881469727,1057,60.650733598452206
1581437079.1203284,11.839310687108624,23.166169628897567,29.350582122802734,1057,60.650733598452206
1581437079.1363192,12.294668790458955,24.057176153085933,27.77957534790039,1057,60.650733598452206
1581437079.1553082,12.294668790458955,24.057176153085933,29.920827865600586,1057,60.650733598452206
1581437079.1673017,10.92859448040796,21.38415658052083,29.274662017822266,1057,60.650733598452206
1581437079.1852915,10.92859448040796,21.38415658052083,29.274662017822266,1057,60.650733598452206
1581437079.2032804,12.294668790458955,24.057176153085933,27.789485931396484,1057,60.650733598452206
1581437079.2182724,12.294668790458955,24.057176153085933,27.654552459716797,1057,60.650733598452206
1581437079.2352622,12.294668790458955,24.057176153085933,27.654552459716797,1057,60.650733598452206
1581437079.2482553,13.660743100509949,26.730195725651036,28.466480255126953,1057,60.650733598452206
1581437079.2642462,13.660743100509949,26.730195725651036,28.466480255126953,1057,60.650733598452206
1581437079.279237,11.383952583758292,22.275163104709197,29.351524353027344,1057,60.650733598452206
1581437079.297228,12.750026893809286,24.9481826772743,27.797239303588867,1057,60.650733598452206
1581437079.3112187,10.473236377057628,20.49315005633246,29.29206085205078,1057,60.650733598452206
1581437079.3272095,12.294668790458955,24.057176153085933,28.480117797851562,1057,60.650733598452206
1581437079.3461993,9.562520170356965,18.711137007955728,28.479188919067383,1057,60.650733598452206
1581437079.3601918,12.294668790458955,24.057176153085933,27.951059341430664,1057,60.650733598452206
1581437079.3771822,11.839310687108624,23.166169628897567,28.71420669555664,1057,60.650733598452206
1581437079.39717,13.660743100509949,26.730195725651036,29.000732421875,1057,60.650733598452206
1581437079.420157,12.750026893809286,24.9481826772743,29.12251853942871,1057,60.650733598452206
1581437079.4401462,11.383952583758292,22.275163104709197,27.78186798095703,1057,60.650733598452206
1581437079.464132,10.92859448040796,21.38415658052083,29.38098907470703,1057,60.650733598452206
1581437079.4781244,11.383952583758292,22.275163104709197,29.812774658203125,1057,60.650733598452206
1581437079.4921157,12.294668790458955,24.057176153085933,27.745126724243164,1057,60.650733598452206
1581437079.5081081,12.750026893809286,24.9481826772743,29.3282527923584,1057,60.650733598452206
1581437079.5240974,12.750026893809286,24.9481826772743,29.3282527923584,1057,60.650733598452206
1581437079.5400965,12.750026893809286,24.9481826772743,27.733484268188477,1057,60.650733598452206
1581437079.5570786,11.383952583758292,22.275163104709197,29.841346740722656,1057,60.650733598452206
1581437079.5710707,10.473236377057628,20.49315005633246,29.383516311645508,1057,60.650733598452206
1581437079.588062,10.473236377057628,20.49315005633246,29.383516311645508,1057,60.650733598452206
1581437079.604051,10.473236377057628,20.49315005633246,29.65224838256836,1057,60.650733598452206
1581437079.619043,10.473236377057628,20.49315005633246,29.65224838256836,1057,60.650733598452206
1581437079.6350336,13.20538499715962,25.83918920146267,27.72230339050293,1057,60.650733598452206
1581437079.6510243,11.839310687108624,23.166169628897567,29.025949478149414,1057,60.650733598452206
1581437079.6650171,13.660743100509949,26.730195725651036,28.598508834838867,1057,60.650733598452206
1581437079.6810076,10.473236377057628,20.49315005633246,28.3975772857666,1057,60.650733598452206
1581437079.6989975,12.294668790458955,24.057176153085933,28.300296783447266,1057,60.650733598452206
1581437079.7159872,11.839310687108624,23.166169628897567,28.939279556274414,1057,60.650733598452206
1581437079.7319782,11.839310687108624,23.166169628897567,28.939279556274414,1057,60.650733598452206
1581437079.7469702,13.20538499715962,25.83918920146267,28.26926040649414,1057,60.650733598452206
1581437079.7629607,13.20538499715962,25.83918920146267,28.26926040649414,1057,60.650733598452206
1581437079.7779517,11.839310687108624,23.166169628897567,28.443023681640625,1057,60.650733598452206
1581437079.7919443,12.750026893809286,24.9481826772743,29.20501708984375,1057,60.650733598452206
1581437079.8079348,10.473236377057628,20.49315005633246,27.909927368164062,1057,60.650733598452206
1581437079.825925,11.839310687108624,23.166169628897567,29.520145416259766,1057,60.650733598452206
1581437079.8419154,10.473236377057628,20.49315005633246,27.53130531311035,1057,60.650733598452206
1581437079.8599055,11.383952583758292,22.275163104709197,29.348054885864258,1057,60.650733598452206
1581437079.8728983,12.294668790458955,24.057176153085933,29.845630645751953,1057,60.650733598452206
1581437079.8878891,12.294668790458955,24.057176153085933,29.845630645751953,1057,60.650733598452206
1581437079.9038801,12.750026893809286,24.9481826772743,27.484691619873047,1057,60.650733598452206
1581437079.9238684,11.839310687108624,23.166169628897567,29.427976608276367,1057,60.650733598452206
1581437079.9398596,10.017878273707296,19.602143532144094,29.214887619018555,1057,60.650733598452206
1581437079.9528522,11.839310687108624,23.166169628897567,27.37887954711914,1057,60.650733598452206
1581437079.9708416,11.839310687108624,23.166169628897567,27.37887954711914,1057,60.650733598452206
1581437079.9868324,10.92859448040796,21.38415658052083,29.274662017822266,1057,60.650733598452206
1581437080.0007644,13.20538499715962,25.83918920146267,27.562040328979492,1057,60.650733598452206
1581437080.015756,11.839310687108624,23.166169628897567,29.025949478149414,1057,60.650733598452206
1581437080.0317466,13.660743100509949,26.730195725651036,27.740253448486328,1057,60.650733598452206
1581437080.046738,11.383952583758292,22.275163104709197,29.06898307800293,1057,60.650733598452206
1581437080.0637279,12.294668790458955,24.057176153085933,29.030073165893555,1057,60.650733598452206
1581437080.0797188,9.562520170356965,18.711137007955728,28.056053161621094,1057,60.650733598452206
1581437080.0972903,11.839310687108624,23.166169628897567,28.697555541992188,1057,60.650733598452206
1581437080.1132808,10.473236377057628,20.49315005633246,28.070354461669922,1057,60.650733598452206
1581437080.1292713,12.750026893809286,24.9481826772743,29.262977600097656,1057,60.650733598452206
1581437080.1432633,11.839310687108624,23.166169628897567,27.844257354736328,1057,60.650733598452206
1581437080.1602538,13.20538499715962,25.83918920146267,29.858699798583984,1057,60.650733598452206
1581437080.1772442,11.839310687108624,23.166169628897567,27.5546932220459,1057,60.650733598452206
1581437080.194234,11.383952583758292,22.275163104709197,29.411237716674805,1057,60.650733598452206
1581437080.2072277,10.017878273707296,19.602143532144094,27.578006744384766,1057,60.650733598452206
1581437080.2232175,11.383952583758292,22.275163104709197,29.707000732421875,1057,60.650733598452206
1581437080.240208,11.383952583758292,22.275163104709197,27.33475685119629,1057,60.650733598452206
1581437080.2571979,12.294668790458955,24.057176153085933,29.272533416748047,1057,60.650733598452206
1581437080.2721894,13.20538499715962,25.83918920146267,27.391307830810547,1057,60.650733598452206
1581437080.2871814,12.294668790458955,24.057176153085933,29.680118560791016,1057,60.650733598452206
1581437080.3051708,12.294668790458955,24.057176153085933,27.723800659179688,1057,60.650733598452206
1581437080.3201625,11.383952583758292,22.275163104709197,28.443023681640625,1057,60.650733598452206
1581437080.3361528,11.383952583758292,22.275163104709197,28.443023681640625,1057,60.650733598452206
1581437080.3511448,9.562520170356965,18.711137007955728,28.670658111572266,1057,60.650733598452206
1581437080.3701355,12.294668790458955,24.057176153085933,27.991474151611328,1057,60.650733598452206
1581437080.3861263,11.383952583758292,22.275163104709197,28.675195693969727,1057,60.650733598452206
1581437080.401116,13.660743100509949,26.730195725651036,29.008373260498047,1057,60.650733598452206
1581437080.4201047,11.383952583758292,22.275163104709197,28.044706344604492,1057,60.650733598452206
1581437080.4320977,9.562520170356965,18.711137007955728,28.541624069213867,1057,60.650733598452206
1581437080.4490886,9.562520170356965,18.711137007955728,28.541624069213867,1057,60.650733598452206
1581437080.4630802,10.92859448040796,21.38415658052083,29.200143814086914,1057,60.650733598452206
1581437080.4830687,9.562520170356965,18.711137007955728,27.65904998779297,1057,60.650733598452206
1581437080.4960623,11.383952583758292,22.275163104709197,27.454120635986328,1057,60.650733598452206
1581437080.5120523,11.383952583758292,22.275163104709197,27.454120635986328,1057,60.650733598452206
1581437080.528043,12.750026893809286,24.9481826772743,29.457124710083008,1057,60.650733598452206
1581437080.5460339,12.294668790458955,24.057176153085933,27.67182159423828,1057,60.650733598452206
1581437080.5610244,11.383952583758292,22.275163104709197,29.724063873291016,1057,60.650733598452206
1581437080.5760157,10.473236377057628,20.49315005633246,27.789485931396484,1057,60.650733598452206
1581437080.5920064,9.562520170356965,18.711137007955728,29.34716033935547,1057,60.650733598452206
1581437080.6079981,11.383952583758292,22.275163104709197,28.28437042236328,1057,60.650733598452206
1581437080.625987,10.017878273707296,19.602143532144094,28.74466323852539,1057,60.650733598452206
1581437080.6429772,13.20538499715962,25.83918920146267,27.954252243041992,1057,60.650733598452206
1581437080.658968,13.20538499715962,25.83918920146267,29.31665802001953,1057,60.650733598452206
1581437080.6739607,10.017878273707296,19.602143532144094,28.15168571472168,1057,60.650733598452206
1581437080.692949,10.017878273707296,19.602143532144094,28.15168571472168,1057,60.650733598452206
1581437080.705942,9.107162067006634,17.820130483767358,28.148902893066406,1057,60.650733598452206
1581437080.719934,9.107162067006634,17.820130483767358,28.148902893066406,1057,60.650733598452206
1581437080.738923,10.92859448040796,21.38415658052083,29.322521209716797,1057,60.650733598452206
1581437080.7519152,10.473236377057628,20.49315005633246,27.441650390625,1057,60.650733598452206
1581437080.7719035,12.750026893809286,24.9481826772743,29.925127029418945,1057,60.650733598452206
1581437080.7858956,12.750026893809286,24.9481826772743,29.427976608276367,1057,60.650733598452206
1581437080.7998881,12.750026893809286,24.9481826772743,29.427976608276367,1057,60.650733598452206
1581437080.8158784,11.383952583758292,22.275163104709197,27.865848541259766,1057,60.650733598452206
1581437080.83087,10.017878273707296,19.602143532144094,28.74466323852539,1057,60.650733598452206
1581437080.8488677,10.473236377057628,20.49315005633246,27.87449836730957,1057,60.650733598452206
1581437080.863852,10.017878273707296,19.602143532144094,28.609539031982422,1057,60.650733598452206
1581437080.8798418,11.839310687108624,23.166169628897567,29.000099182128906,1057,60.650733598452206
1581437080.8988314,10.92859448040796,21.38415658052083,27.708486557006836,1057,60.650733598452206
1581437080.9128227,13.20538499715962,25.83918920146267,28.74957847595215,1057,60.650733598452206
1581437080.926815,11.839310687108624,23.166169628897567,27.775300979614258,1057,60.650733598452206
1581437080.946803,12.294668790458955,24.057176153085933,29.548385620117188,1057,60.650733598452206
1581437080.9597962,10.92859448040796,21.38415658052083,29.841346740722656,1057,60.650733598452206
1581437080.978785,10.92859448040796,21.38415658052083,29.841346740722656,1057,60.650733598452206
1581437080.992777,9.107162067006634,17.820130483767358,27.46254539489746,1057,60.650733598452206
1581437081.0097678,11.839310687108624,23.166169628897567,28.163862228393555,1057,60.650733598452206
1581437081.0257595,11.839310687108624,23.166169628897567,28.163862228393555,1057,60.650733598452206
1581437081.0397503,12.294668790458955,24.057176153085933,28.46059799194336,1057,60.650733598452206
1581437081.0557408,12.294668790458955,24.057176153085933,28.46059799194336,1057,60.650733598452206
1581437081.0757382,11.839310687108624,23.166169628897567,27.72901725769043,1057,60.650733598452206
1581437081.0887225,10.473236377057628,20.49315005633246,29.350582122802734,1057,60.650733598452206
1581437081.106712,9.562520170356965,18.711137007955728,27.760080337524414,1057,60.650733598452206
1581437081.1207042,10.473236377057628,20.49315005633246,27.488718032836914,1057,60.650733598452206
1581437081.1376941,10.473236377057628,20.49315005633246,27.488718032836914,1057,60.650733598452206
1581437081.155684,12.750026893809286,24.9481826772743,29.233661651611328,1057,60.650733598452206
1581437081.1716747,12.294668790458955,24.057176153085933,29.1259765625,1057,60.650733598452206
1581437081.1876793,10.473236377057628,20.49315005633246,27.789485931396484,1057,60.650733598452206
1581437081.2056558,11.839310687108624,23.166169628897567,28.71420669555664,1057,60.650733598452206
1581437081.2206466,9.562520170356965,18.711137007955728,28.900279998779297,1057,60.650733598452206
1581437081.2346447,11.383952583758292,22.275163104709197,27.868932723999023,1057,60.650733598452206
1581437081.2526286,11.383952583758292,22.275163104709197,27.868932723999023,1057,60.650733598452206
1581437081.2676198,12.294668790458955,24.057176153085933,27.714271545410156,1057,60.650733598452206
1581437081.281612,12.294668790458955,24.057176153085933,29.48089599609375,1057,60.650733598452206
1581437081.2996073,12.294668790458955,24.057176153085933,29.48089599609375,1057,60.650733598452206
1581437081.315604,10.92859448040796,21.38415658052083,29.030012130737305,1057,60.650733598452206
1581437081.3305876,10.92859448040796,21.38415658052083,27.86650276184082,1057,60.650733598452206
1581437081.3455808,10.92859448040796,21.38415658052083,28.661972045898438,1057,60.650733598452206
1581437081.3595717,10.92859448040796,21.38415658052083,28.661972045898438,1057,60.650733598452206
1581437081.377562,11.383952583758292,22.275163104709197,28.54009246826172,1057,60.650733598452206
1581437081.3925524,11.383952583758292,22.275163104709197,28.257841110229492,1057,60.650733598452206
1581437081.4095428,12.294668790458955,24.057176153085933,28.867223739624023,1057,60.650733598452206
1581437081.4265332,12.294668790458955,24.057176153085933,27.92635726928711,1057,60.650733598452206
1581437081.4395256,11.839310687108624,23.166169628897567,27.554590225219727,1057,60.650733598452206
1581437081.459514,11.839310687108624,23.166169628897567,27.554590225219727,1057,60.650733598452206
1581437081.4735062,10.92859448040796,21.38415658052083,27.67182159423828,1057,60.650733598452206
1581437081.4894972,10.92859448040796,21.38415658052083,27.67182159423828,1057,60.650733598452206
1581437081.5074887,11.839310687108624,23.166169628897567,28.82250213623047,1057,60.650733598452206
1581437081.5214791,10.92859448040796,21.38415658052083,28.222280502319336,1057,60.650733598452206
1581437081.5374696,12.294668790458955,24.057176153085933,28.999263763427734,1057,60.650733598452206
1581437081.552461,12.294668790458955,24.057176153085933,28.999263763427734,1057,60.650733598452206
1581437081.5674522,11.839310687108624,23.166169628897567,27.78186798095703,1057,60.650733598452206
1581437081.585442,10.92859448040796,21.38415658052083,29.465227127075195,1057,60.650733598452206
1581437081.599434,10.92859448040796,21.38415658052083,27.744131088256836,1057,60.650733598452206
1581437081.6174235,10.473236377057628,20.49315005633246,29.92705535888672,1057,60.650733598452206
1581437081.632415,10.92859448040796,21.38415658052083,29.439125061035156,1057,60.650733598452206
1581437081.6504054,10.92859448040796,21.38415658052083,29.439125061035156,1057,60.650733598452206
1581437081.665397,10.92859448040796,21.38415658052083,28.89311408996582,1057,60.650733598452206
1581437081.6823862,10.92859448040796,21.38415658052083,28.89311408996582,1057,60.650733598452206
1581437081.696383,10.473236377057628,20.49315005633246,28.77943229675293,1057,60.650733598452206
