Time,Z-Coordinate,PID Output
1581428409.6504314,6.3093407998615065,nan
1581428409.6644228,6.3093407998615065,nan
1581428409.6814137,6.3093407998615065,nan
1581428409.6964047,6.3093407998615065,nan
1581428409.711396,6.3093407998615065,nan
1581428409.7293887,6.3093407998615065,nan
1581428409.7453766,6.3093407998615065,nan
1581428409.7593687,6.3093407998615065,nan
1581428409.775153,6.3093407998615065,nan
1581428409.7931414,6.3093407998615065,nan
1581428409.8131301,6.3093407998615065,nan
1581428409.8251235,6.3093407998615065,nan
1581428409.842114,6.3093407998615065,nan
1581428409.8611028,6.3093407998615065,nan
1581428409.8730958,6.3093407998615065,nan
1581428409.8920877,6.3093407998615065,nan
1581428409.9060771,6.882917236212553,nan
1581428409.9230673,6.882917236212553,nan
1581428409.9380586,6.3093407998615065,nan
1581428409.9540493,6.3093407998615065,nan
1581428409.9680417,6.3093407998615065,nan
1581428409.984032,6.3093407998615065,nan
1581428410.0030217,6.3093407998615065,nan
1581428410.016014,6.3093407998615065,nan
1581428410.0330043,6.3093407998615065,nan
1581428410.0499945,6.3093407998615065,nan
1581428410.0629873,6.3093407998615065,nan
1581428410.0789778,6.3093407998615065,nan
1581428410.099966,6.3093407998615065,nan
1581428410.1159573,6.3093407998615065,nan
1581428410.1289494,6.3093407998615065,nan
1581428410.1469393,6.3093407998615065,nan
1581428410.1619318,6.3093407998615065,nan
1581428410.1759222,6.3093407998615065,nan
1581428410.191914,6.3093407998615065,nan
1581428410.207904,6.3093407998615065,nan
1581428410.2248948,6.3093407998615065,nan
1581428410.2398863,6.3093407998615065,nan
1581428410.256877,6.3093407998615065,nan
1581428410.272868,6.3093407998615065,nan
1581428410.286859,6.3093407998615065,nan
1581428410.300851,6.3093407998615065,nan
1581428410.3138447,6.3093407998615065,nan
1581428410.3268518,6.3093407998615065,nan
1581428410.3388293,6.3093407998615065,nan
1581428410.35482,6.3093407998615065,nan
1581428410.3698118,6.3093407998615065,nan
1581428410.3878012,6.3093407998615065,nan
1581428410.4017937,6.3093407998615065,nan
1581428410.4177842,6.3093407998615065,nan
1581428410.432776,6.3093407998615065,nan
1581428410.4487665,6.3093407998615065,nan
1581428410.466756,6.3093407998615065,nan
1581428410.4837465,6.3093407998615065,nan
1581428410.4967391,6.3093407998615065,nan
1581428410.51273,6.3093407998615065,nan
1581428410.5277212,6.3093407998615065,nan
1581428410.544711,6.3093407998615065,nan
1581428410.5597026,6.3093407998615065,nan
1581428410.577693,6.3093407998615065,nan
1581428410.5946827,5.7357643635104605,nan
1581428410.608677,6.3093407998615065,nan
1581428410.6256652,6.3093407998615065,nan
1581428410.6396573,6.3093407998615065,nan
1581428410.6556482,6.3093407998615065,nan
1581428410.672638,6.3093407998615065,nan
1581428410.6916273,6.3093407998615065,nan
1581428410.7046201,5.7357643635104605,nan
1581428410.7216103,5.7357643635104605,nan
1581428410.735602,5.7357643635104605,nan
1581428410.7535918,5.7357643635104605,nan
1581428410.767584,5.7357643635104605,nan
1581428410.7825754,5.7357643635104605,nan
1581428410.7985663,6.3093407998615065,nan
1581428410.8125587,6.3093407998615065,nan
1581428410.8245513,5.7357643635104605,nan
1581428410.8385475,5.7357643635104605,nan
1581428410.851536,5.7357643635104605,nan
1581428410.8655286,5.7357643635104605,nan
1581428410.8825185,5.7357643635104605,nan
1581428410.898509,5.7357643635104605,nan
1581428410.9115028,6.3093407998615065,nan
1581428410.9274921,6.3093407998615065,nan
1581428410.9434838,6.3093407998615065,nan
1581428410.9604733,6.3093407998615065,nan
1581428410.9774637,6.3093407998615065,nan
1581428410.9924557,6.3093407998615065,nan
1581428411.006447,6.3093407998615065,nan
1581428411.023438,6.3093407998615065,nan
1581428411.0394282,6.3093407998615065,nan
1581428411.0544198,6.3093407998615065,nan
1581428411.0694108,6.3093407998615065,nan
1581428411.082041,6.3093407998615065,nan
1581428411.0930345,6.3093407998615065,nan
1581428411.104028,6.3093407998615065,nan
1581428411.11802,6.3093407998615065,nan
1581428411.1360116,6.3093407998615065,nan
1581428411.1539998,6.3093407998615065,nan
1581428411.171989,5.7357643635104605,nan
1581428411.1869807,5.7357643635104605,nan
1581428411.2009728,6.3093407998615065,nan
1581428411.2179625,6.3093407998615065,nan
1581428411.2339537,6.3093407998615065,nan
1581428411.2509441,6.3093407998615065,nan
1581428411.2669346,6.3093407998615065,nan
1581428411.2839255,6.3093407998615065,nan
1581428411.2969174,5.7357643635104605,nan
1581428411.3129086,5.7357643635104605,nan
1581428411.3289,5.7357643635104605,nan
1581428411.3458898,5.7357643635104605,nan
1581428411.3598816,5.7357643635104605,nan
1581428411.3758724,5.7357643635104605,nan
1581428411.3938625,5.7357643635104605,nan
1581428411.4118521,5.7357643635104605,nan
1581428411.425844,5.7357643635104605,nan
1581428411.4418347,5.7357643635104605,nan
1581428411.4568264,5.7357643635104605,nan
1581428411.471818,5.7357643635104605,nan
1581428411.488808,5.7357643635104605,nan
1581428411.5057988,5.7357643635104605,nan
1581428411.5207894,5.7357643635104605,nan
1581428411.5377808,5.7357643635104605,nan
1581428411.5517724,5.7357643635104605,nan
1581428411.568762,5.7357643635104605,nan
1581428411.585752,5.7357643635104605,nan
1581428411.6027427,5.162187927159414,nan
1581428411.619733,5.162187927159414,nan
1581428411.633725,5.162187927159414,nan
1581428411.649716,5.162187927159414,nan
1581428411.6657083,5.162187927159414,nan
1581428411.6826968,5.162187927159414,nan
1581428411.6976886,5.162187927159414,nan
1581428411.7126799,5.162187927159414,nan
1581428411.7266715,5.162187927159414,nan
1581428411.7436628,5.162187927159414,nan
1581428411.7596533,5.162187927159414,nan
1581428411.7736442,5.162187927159414,nan
1581428411.7856386,5.162187927159414,nan
1581428411.7986307,5.162187927159414,nan
1581428411.8106236,5.162187927159414,nan
1581428411.8276143,5.162187927159414,nan
1581428411.8426054,5.162187927159414,nan
1581428411.8565977,5.162187927159414,nan
1581428411.872589,5.162187927159414,nan
1581428411.8895802,5.162187927159414,nan
1581428411.9075685,5.162187927159414,nan
1581428411.92256,5.162187927159414,nan
1581428411.9375527,5.162187927159414,nan
1581428411.952543,5.162187927159414,nan
1581428411.968534,5.162187927159414,nan
1581428411.985524,5.162187927159414,nan
1581428412.000515,5.162187927159414,nan
1581428412.0165062,5.162187927159414,nan
1581428412.0304973,5.162187927159414,nan
1581428412.0434906,5.162187927159414,nan
1581428412.0574827,5.162187927159414,nan
1581428412.070475,5.162187927159414,nan
1581428412.0824678,5.162187927159414,nan
1581428412.0964606,5.162187927159414,nan
1581428412.1114514,5.162187927159414,nan
1581428412.126443,5.162187927159414,nan
1581428412.140435,5.162187927159414,nan
1581428412.1544266,5.162187927159414,nan
1581428412.1674197,5.162187927159414,nan
1581428412.178058,5.162187927159414,nan
1581428412.19105,5.162187927159414,nan
1581428412.2090397,5.162187927159414,nan
1581428412.2270296,5.162187927159414,nan
1581428412.240022,5.162187927159414,nan
1581428412.2570121,5.162187927159414,nan
1581428412.273004,5.162187927159414,nan
1581428412.2879941,5.162187927159414,nan
1581428412.302986,5.162187927159414,nan
1581428412.3219752,5.7357643635104605,nan
1581428412.335967,5.7357643635104605,nan
1581428412.3499587,5.7357643635104605,nan
1581428412.3629522,5.162187927159414,nan
1581428412.3749464,5.162187927159414,nan
1581428412.3869379,5.7357643635104605,nan
1581428412.398931,5.7357643635104605,nan
1581428412.413922,5.7357643635104605,nan
1581428412.4309127,5.7357643635104605,nan
1581428412.4449048,5.7357643635104605,nan
1581428412.4578977,5.7357643635104605,nan
1581428412.4708905,5.7357643635104605,nan
1581428412.4818845,5.7357643635104605,nan
1581428412.4988744,5.7357643635104605,nan
1581428412.514865,5.7357643635104605,nan
1581428412.529858,5.7357643635104605,nan
1581428412.5438483,5.7357643635104605,nan
1581428412.5608392,5.7357643635104605,nan
1581428412.5758295,5.7357643635104605,nan
1581428412.5938203,5.7357643635104605,nan
1581428412.609812,5.7357643635104605,nan
1581428412.6268005,5.7357643635104605,nan
1581428412.6397932,5.7357643635104605,nan
1581428412.6547844,5.7357643635104605,nan
1581428412.6717753,5.7357643635104605,nan
1581428412.6897655,5.7357643635104605,nan
1581428412.704757,5.7357643635104605,nan
1581428412.720747,5.7357643635104605,nan
1581428412.735738,5.7357643635104605,nan
1581428412.7527292,5.7357643635104605,nan
1581428412.7687197,6.3093407998615065,nan
1581428412.7847104,5.7357643635104605,nan
1581428412.8007011,5.7357643635104605,nan
1581428412.816692,5.7357643635104605,nan
1581428412.8316839,5.7357643635104605,nan
1581428412.8486736,5.7357643635104605,nan
1581428412.863665,6.3093407998615065,nan
1581428412.8826542,6.3093407998615065,nan
1581428412.8956466,6.3093407998615065,nan
1581428412.9136367,6.3093407998615065,nan
1581428412.9306266,6.3093407998615065,nan
1581428412.9436204,6.3093407998615065,nan
1581428412.9616098,6.3093407998615065,nan
1581428412.9775994,6.3093407998615065,nan
1581428412.9905922,6.3093407998615065,nan
1581428413.006583,6.3093407998615065,nan
1581428413.020575,6.3093407998615065,nan
1581428413.0345683,6.3093407998615065,nan
1581428413.0455616,6.3093407998615065,nan
1581428413.0595536,6.3093407998615065,nan
1581428413.073545,6.3093407998615065,nan
1581428413.0895362,6.3093407998615065,nan
1581428413.1055262,6.3093407998615065,nan
1581428413.1205184,6.3093407998615065,nan
1581428413.1375089,6.3093407998615065,nan
1581428413.1544986,6.3093407998615065,nan
1581428413.1684911,6.882917236212553,nan
1581428413.1844816,6.882917236212553,nan
1581428413.2004726,6.882917236212553,nan
1581428413.2174628,6.882917236212553,nan
1581428413.232454,6.882917236212553,nan
1581428413.2474453,6.3093407998615065,nan
1581428413.2634358,6.3093407998615065,nan
1581428413.281426,6.882917236212553,nan
1581428413.2964172,6.882917236212553,nan
1581428413.3134093,6.882917236212553,nan
1581428413.3294,6.882917236212553,nan
1581428413.3453894,6.882917236212553,nan
1581428413.360381,6.882917236212553,nan
1581428413.376933,6.882917236212553,nan
1581428413.3959217,6.882917236212553,nan
1581428413.408914,6.882917236212553,nan
1581428413.427903,6.882917236212553,nan
1581428413.4398959,6.882917236212553,nan
1581428413.4568872,6.882917236212553,nan
1581428413.4728768,6.882917236212553,nan
1581428413.4878688,6.882917236212553,nan
1581428413.501861,6.882917236212553,nan
1581428413.512855,6.882917236212553,nan
1581428413.5238492,6.882917236212553,nan
1581428413.5378401,6.882917236212553,nan
1581428413.5508323,6.882917236212553,nan
1581428413.5648246,6.882917236212553,nan
1581428413.5788174,6.882917236212553,nan
1581428413.5898101,6.882917236212553,nan
1581428413.6018045,6.882917236212553,nan
1581428413.6157951,6.882917236212553,nan
1581428413.638783,6.882917236212553,nan
1581428413.6527748,6.882917236212553,nan
1581428413.665767,6.882917236212553,nan
