Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581611983.707293,2.0,6.0,104.67340087890625,2929,75.23788232769517
1581611983.720997,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611983.7349887,0.0,11.0,104.82971954345703,2929,75.23788232769517
1581611983.7469814,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611983.7579749,0.0,12.0,104.82971954345703,2929,75.23788232769517
1581611983.7739658,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611983.7869613,2.0,7.0,104.67340087890625,2929,75.23788232769517
1581611983.799951,2.0,6.0,104.82971954345703,2929,75.23788232769517
1581611983.8129435,2.0,6.0,104.67340087890625,2929,75.23788232769517
1581611983.822937,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611983.835932,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611983.8499248,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611983.8639174,1.0,13.0,104.67340087890625,2929,75.23788232769517
1581611983.8749077,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611983.8859007,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611983.8998926,2.0,8.0,104.67340087890625,2929,75.23788232769517
1581611983.913887,2.0,6.0,104.67340087890625,2929,75.23788232769517
1581611983.9278805,1.0,8.0,104.82971954345703,2929,75.23788232769517
1581611983.9398732,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611983.9518628,1.0,11.0,104.82971954345703,2929,75.23788232769517
1581611983.965855,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611983.9798486,0.0,13.0,104.82971954345703,2929,75.23788232769517
1581611983.9938407,1.0,12.0,104.82971954345703,2929,75.23788232769517
1581611984.0078309,2.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.018824,2.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.029823,2.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.0438116,2.0,8.0,104.82971954345703,2929,75.23788232769517
1581611984.0568044,2.0,8.0,104.82971954345703,2929,75.23788232769517
1581611984.0697954,1.0,10.0,104.82971954345703,2929,75.23788232769517
1581611984.081788,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.09578,1.0,12.0,104.51923370361328,2929,75.23788232769517
1581611984.1097727,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.1237657,2.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.1397548,2.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.1547456,2.0,6.0,104.82971954345703,2929,75.23788232769517
1581611984.166739,2.0,8.0,104.82971954345703,2929,75.23788232769517
1581611984.1787317,2.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.1897259,2.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.2037194,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.2187262,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.232703,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.2436945,2.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.2566872,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.2686799,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.2836733,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611984.2986693,2.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.3116548,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.3246477,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.3366406,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.3486335,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.3626275,0.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.377619,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611984.3906095,2.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.4006033,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.4125986,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.4265907,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.4415803,0.0,13.0,104.67340087890625,2929,75.23788232769517
1581611984.4545734,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.4655657,0.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.4795582,0.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.4925525,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.5065444,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611984.5205364,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611984.533527,0.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.5445206,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.5565157,0.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.5715055,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.5854988,0.0,10.0,104.82971954345703,2929,75.23788232769517
1581611984.598489,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.6094832,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.6224756,1.0,9.0,104.82971954345703,2929,75.23788232769517
1581611984.6354702,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.6494617,0.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.6624522,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.6734467,1.0,13.0,104.67340087890625,2929,75.23788232769517
1581611984.6854398,1.0,13.0,104.82971954345703,2929,75.23788232769517
1581611984.7004302,0.0,11.0,104.82971954345703,2929,75.23788232769517
1581611984.7144265,0.0,10.0,104.82971954345703,2929,75.23788232769517
1581611984.727418,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.7384088,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.7504017,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.763396,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.77739,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.791378,1.0,13.0,104.67340087890625,2929,75.23788232769517
1581611984.8043704,1.0,12.0,104.51923370361328,2929,75.23788232769517
1581611984.8163638,0.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.8283584,0.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.8433511,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611984.8563566,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.867334,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.879327,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.8923216,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.907311,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.921136,2.0,12.0,104.67340087890625,2929,75.23788232769517
1581611984.9341297,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611984.9441226,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.9571152,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611984.9711087,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611984.9851007,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611984.9990911,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611985.0100842,1.0,11.0,104.51923370361328,2929,75.23788232769517
1581611985.022077,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611985.0360692,1.0,12.0,104.67340087890625,2929,75.23788232769517
1581611985.0510633,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611985.0650547,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.0780454,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.0890386,0.0,8.0,104.51923370361328,2929,75.23788232769517
1581611985.1020308,0.0,8.0,104.82971954345703,2929,75.23788232769517
1581611985.116025,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.132014,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611985.148007,1.0,12.0,104.51923370361328,2929,75.23788232769517
1581611985.162998,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.17699,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.1899803,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.2009742,0.0,8.0,104.82971954345703,2929,75.23788232769517
1581611985.2129672,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.2269588,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.2409532,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.251947,1.0,12.0,104.51923370361328,2929,75.23788232769517
1581611985.2649379,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611985.2799287,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611985.2929213,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.3069124,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.3229036,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.3378947,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.3528886,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.3658793,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.3768728,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.3888652,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.4068565,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.4208477,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.4348416,0.0,6.0,104.67340087890625,2929,75.23788232769517
1581611985.4488306,1.0,7.0,104.82971954345703,2929,75.23788232769517
1581611985.4628232,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.4738166,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.4858093,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.5018003,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.5157948,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.5287876,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.5417774,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.5527713,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.564764,0.0,7.0,104.51923370361328,2929,75.23788232769517
1581611985.5797582,0.0,8.0,104.51923370361328,2929,75.23788232769517
1581611985.5947485,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.6097398,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.6237297,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.6347234,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.6487155,0.0,6.0,104.67340087890625,2929,75.23788232769517
1581611985.6607084,0.0,6.0,104.82971954345703,2929,75.23788232769517
1581611985.6747024,0.0,7.0,104.82971954345703,2929,75.23788232769517
1581611985.6896925,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.7036836,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.7146776,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.7276695,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.7426608,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.757653,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.771645,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.785638,1.0,6.0,104.51923370361328,2929,75.23788232769517
1581611985.799628,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.8096232,0.0,9.0,104.82971954345703,2929,75.23788232769517
1581611985.8226151,0.0,9.0,104.82971954345703,2929,75.23788232769517
1581611985.8356102,0.0,10.0,104.82971954345703,2929,75.23788232769517
1581611985.8505986,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.8645916,1.0,7.0,104.82971954345703,2929,75.23788232769517
1581611985.8795822,1.0,6.0,104.51923370361328,2929,75.23788232769517
1581611985.8905764,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.9025688,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.9155648,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.9305546,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611985.9445446,0.0,10.0,104.67340087890625,2929,75.23788232769517
1581611985.9575367,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611985.9685307,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.982523,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611985.9965146,1.0,7.0,104.51923370361328,2929,75.23788232769517
1581611986.012505,1.0,6.0,104.51923370361328,2929,75.23788232769517
1581611986.0264971,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.0404966,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.0534818,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.0624766,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.0764678,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.0914614,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.106455,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.1194468,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.1314368,1.0,6.0,104.82971954345703,2929,75.23788232769517
1581611986.148427,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.163418,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.1744118,0.0,9.0,104.82971954345703,2929,75.23788232769517
1581611986.1884043,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.2033968,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.2183864,0.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.2313795,1.0,5.0,104.82971954345703,2929,75.23788232769517
1581611986.2423725,0.0,6.0,104.51923370361328,2929,75.23788232769517
1581611986.2553647,0.0,6.0,104.82971954345703,2929,75.23788232769517
1581611986.268358,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.2833505,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.298342,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.3113494,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.3223264,1.0,6.0,104.82971954345703,2929,75.23788232769517
1581611986.3333197,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.3473125,1.0,5.0,104.67340087890625,2929,75.23788232769517
1581611986.3613038,1.0,5.0,104.67340087890625,2929,75.23788232769517
1581611986.3732967,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.3842902,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.397283,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.4112766,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.4264705,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.4414618,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.4544525,1.0,5.0,104.67340087890625,2929,75.23788232769517
1581611986.466445,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.4774392,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.491433,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.5064244,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.519418,0.0,7.0,104.82971954345703,2929,75.23788232769517
1581611986.5304086,1.0,7.0,104.82971954345703,2929,75.23788232769517
1581611986.5424016,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.5553958,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.5693889,1.0,5.0,104.67340087890625,2929,75.23788232769517
1581611986.5833788,0.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.5943723,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.6063647,0.0,8.0,104.82971954345703,2929,75.23788232769517
1581611986.61936,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.6323533,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.6443424,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.6553366,0.0,7.0,104.82971954345703,2929,75.23788232769517
1581611986.6683307,0.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.6833222,1.0,6.0,104.67340087890625,2929,75.23788232769517
1581611986.6983125,1.0,7.0,104.82971954345703,2929,75.23788232769517
1581611986.7123044,0.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.726078,0.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.737072,0.0,10.0,104.67340087890625,2929,75.23788232769517
1581611986.7490647,0.0,10.0,104.67340087890625,2929,75.23788232769517
1581611986.7630584,1.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.776051,1.0,7.0,104.82971954345703,2929,75.23788232769517
1581611986.7880418,1.0,7.0,104.67340087890625,2929,75.23788232769517
1581611986.7990396,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.8120298,1.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.826022,2.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.8390121,2.0,10.0,104.67340087890625,2929,75.23788232769517
1581611986.8500063,1.0,10.0,104.82971954345703,2929,75.23788232769517
1581611986.862999,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611986.8759942,1.0,11.0,104.67340087890625,2929,75.23788232769517
1581611986.8909843,2.0,9.0,104.67340087890625,2929,75.23788232769517
1581611986.9049757,3.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.9179676,3.0,8.0,104.67340087890625,2929,75.23788232769517
1581611986.927961,35.0,49.0,104.67340087890625,2929,75.23788232769517
1581611986.9409542,35.0,49.0,104.67340087890625,2929,75.23788232769517
1581611986.9559448,6.0,49.0,104.67340087890625,2929,75.23788232769517
1581611986.9709382,10.0,34.0,104.82971954345703,2929,75.23788232769517
1581611986.983933,23.0,26.0,104.67340087890625,2929,75.23788232769517
1581611986.9949224,11.0,14.0,104.82971954345703,2929,75.23788232769517
1581611987.0059156,11.0,14.0,104.82971954345703,2929,75.23788232769517
1581611987.0189085,31.0,10.0,104.82971954345703,2929,75.23788232769517
1581611987.0319045,47.0,3.0,104.82971954345703,2929,75.23788232769517
1581611987.0438948,81.0,22.0,104.82971954345703,2929,75.23788232769517
1581611987.0558872,0.0,14.0,104.82971954345703,2929,75.23788232769517
1581611987.0688794,0.0,14.0,104.67340087890625,2929,75.23788232769517
1581611987.0838745,2.0,17.0,104.67340087890625,2929,75.23788232769517
1581611987.0978627,1.0,18.0,104.67340087890625,2929,75.23788232769517
1581611987.1118588,1.0,16.0,104.82971954345703,2929,75.23788232769517
1581611987.1228485,0.0,13.0,104.67340087890625,2929,75.23788232769517
1581611987.1458352,0.0,13.0,104.67340087890625,2929,75.23788232769517
1581611987.1598306,3.0,14.0,104.67340087890625,2929,75.23788232769517
1581611987.1718206,3.0,17.0,62.38800048828125,2929,75.23788232769517
1581611987.1828141,3.0,18.0,83.5240478515625,2929,75.23788232769517
1581611987.1958082,3.0,18.0,83.30226135253906,2929,75.23788232769517
1581611987.2098012,1.0,17.0,83.30226135253906,2929,75.23788232769517
1581611987.2227907,0.0,14.0,76.85873413085938,2929,75.23788232769517
1581611987.233785,1.0,12.0,81.39420318603516,2929,75.23788232769517
1581611987.246777,1.0,12.0,92.28363037109375,2929,75.23788232769517
1581611987.259771,0.0,11.0,88.09095764160156,2929,75.23788232769517
1581611987.2727616,0.0,9.0,88.09095764160156,2929,75.23788232769517
1581611987.2847552,0.0,10.0,124.87726593017578,2929,75.23788232769517
1581611987.2947497,2.0,12.0,127.01863861083984,2929,75.23788232769517
1581611987.3087409,2.0,12.0,128.6177520751953,2929,75.23788232769517
1581611987.3237345,1.0,15.0,128.6177520751953,2929,75.23788232769517
1581611987.337726,1.0,14.0,134.1651153564453,2929,75.23788232769517
1581611987.350717,0.0,12.0,137.56918334960938,2929,75.23788232769517
1581611987.3617103,1.0,10.0,140.71435546875,2929,75.23788232769517
1581611987.3747032,1.0,10.0,140.71435546875,2929,75.23788232769517
1581611987.3876956,2.0,8.0,140.71435546875,2929,75.23788232769517
1581611987.4026864,1.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.4166808,2.0,10.0,140.71435546875,2929,75.23788232769517
1581611987.4296715,0.0,11.0,140.71435546875,2929,75.23788232769517
1581611987.4406645,2.0,12.0,140.71435546875,2929,75.23788232769517
1581611987.452658,2.0,12.0,139.65773010253906,2929,75.23788232769517
1581611987.4666529,0.0,11.0,139.65773010253906,2929,75.23788232769517
1581611987.4796457,0.0,11.0,139.3073272705078,2929,75.23788232769517
1581611987.4916356,0.0,9.0,139.3073272705078,2929,75.23788232769517
1581611987.5036283,1.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.5166228,1.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.5316124,1.0,9.0,140.71435546875,2929,75.23788232769517
1581611987.5466034,0.0,9.0,140.71435546875,2929,75.23788232769517
1581611987.5615976,4.0,10.0,140.71435546875,2929,75.23788232769517
1581611987.5755901,1.0,8.0,140.71435546875,2929,75.23788232769517
1581611987.5875802,3.0,9.0,140.71435546875,2929,75.23788232769517
1581611987.6005726,0.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.6145644,0.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.6275566,2.0,8.0,140.71435546875,2929,75.23788232769517
1581611987.6425476,4.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.6545415,4.0,7.0,140.71435546875,2929,75.23788232769517
1581611987.6665351,8.0,10.0,140.71435546875,2929,75.23788232769517
1581611987.6795268,8.0,10.0,140.71435546875,2929,75.23788232769517
1581611987.6925213,4.0,10.0,138.9578399658203,2929,75.23788232769517
1581611987.707513,5.0,11.0,138.9578399658203,2929,75.23788232769517
1581611987.7215052,0.0,9.0,137.56918334960938,2929,75.23788232769517
1581611987.7344987,4.0,7.0,137.22438049316406,2929,75.23788232769517
1581611987.7444916,4.0,2.0,136.5376434326172,2929,75.23788232769517
1581611987.756484,4.0,2.0,135.51486206054688,2929,75.23788232769517
1581611987.7714744,6.0,1.0,135.51486206054688,2929,75.23788232769517
1581611987.7864668,4.0,5.0,134.1651153564453,2929,75.23788232769517
1581611987.8004568,1.0,9.0,132.17140197753906,2929,75.23788232769517
1581611987.8134496,3.0,12.0,128.6177520751953,2929,75.23788232769517
1581611987.8244433,1.0,9.0,124.90206146240234,2929,75.23788232769517
1581611987.8374357,1.0,9.0,118.57707977294922,2929,75.23788232769517
1581611987.852429,6.0,5.0,118.57707977294922,2929,75.23788232769517
1581611987.866421,5.0,1.0,111.42005920410156,2929,75.23788232769517
1581611987.8804133,6.0,1.0,103.8604507446289,2929,75.23788232769517
1581611987.8914049,2.0,4.0,105.07554626464844,2929,75.23788232769517
1581611987.9023983,0.0,8.0,134.50103759765625,2929,75.23788232769517
1581611987.9163918,0.0,8.0,134.50103759765625,2929,75.23788232769517
1581611987.9303837,0.0,11.0,118.0361099243164,2929,75.23788232769517
1581611987.9433744,0.0,8.0,128.93516540527344,2929,75.23788232769517
1581611987.954368,6.0,5.0,127.67253112792969,2929,75.23788232769517
1581611987.9663615,6.0,5.0,113.93209838867188,2929,75.23788232769517
1581611987.9793553,3.0,1.0,105.1488037109375,2929,75.23788232769517
1581611987.993348,5.0,4.0,105.1488037109375,2929,75.23788232769517
1581611988.006338,1.0,5.0,104.82971954345703,2929,75.23788232769517
1581611988.017332,1.0,10.0,104.67340087890625,2929,75.23788232769517
1581611988.0293257,1.0,10.0,104.82971954345703,2929,75.23788232769517
1581611988.044318,3.0,11.0,104.82971954345703,2929,75.23788232769517
1581611988.0593095,2.0,12.0,104.67340087890625,2929,75.23788232769517
1581611988.074302,2.0,8.0,104.67340087890625,2929,75.23788232769517
1581611988.0872915,5.0,4.0,104.67340087890625,2929,75.23788232769517
1581611988.0982847,3.0,3.0,104.67340087890625,2929,75.23788232769517
1581611988.109279,3.0,3.0,104.67340087890625,2929,75.23788232769517
1581611988.1229157,0.0,2.0,104.67340087890625,2929,75.23788232769517
1581611988.1379073,3.0,5.0,104.67340087890625,2929,75.23788232769517
1581611988.1528993,0.0,6.0,104.67340087890625,2929,75.23788232769517
1581611988.1658914,4.0,8.0,104.67340087890625,2929,75.23788232769517
1581611988.1768844,3.0,5.0,104.67340087890625,2929,75.23788232769517
