Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612659.3874176,11.0,8.0,33.15776443481445,608,62.355751046304896
1581612659.4034119,11.0,7.0,33.305503845214844,608,62.355751046304896
1581612659.4174004,11.0,7.0,32.810157775878906,608,62.355751046304896
1581612659.43439,11.0,7.0,32.810157775878906,608,62.355751046304896
1581612659.4503806,10.0,8.0,32.897666931152344,608,62.355751046304896
1581612659.4663713,11.0,8.0,33.20401382446289,608,62.355751046304896
1581612659.48137,11.0,7.0,33.13618087768555,608,62.355751046304896
1581612659.4983535,11.0,8.0,32.563663482666016,608,62.355751046304896
1581612659.5143435,11.0,8.0,32.99104309082031,608,62.355751046304896
1581612659.5303345,11.0,8.0,33.147281646728516,608,62.355751046304896
1581612659.544326,11.0,7.0,32.88246536254883,608,62.355751046304896
1581612659.5593197,10.0,8.0,32.806819915771484,608,62.355751046304896
1581612659.574309,11.0,9.0,33.15776443481445,608,62.355751046304896
1581612659.5893006,10.0,9.0,32.905052185058594,608,62.355751046304896
1581612659.6032925,11.0,9.0,33.15776443481445,608,62.355751046304896
1581612659.6152873,11.0,8.0,32.96220016479492,608,62.355751046304896
1581612659.629278,10.0,8.0,32.672183990478516,608,62.355751046304896
1581612659.6442688,10.0,9.0,33.08279800415039,608,62.355751046304896
1581612659.6592598,11.0,9.0,33.245399475097656,608,62.355751046304896
1581612659.6742516,11.0,8.0,32.756778717041016,608,62.355751046304896
1581612659.6902425,11.0,8.0,32.756778717041016,608,62.355751046304896
1581612659.7062356,10.0,9.0,32.698734283447266,608,62.355751046304896
1581612659.723228,11.0,9.0,33.15776062011719,608,62.355751046304896
1581612659.7382143,10.0,8.0,32.57309341430664,608,62.355751046304896
1581612659.7542048,10.0,8.0,32.96220016479492,608,62.355751046304896
1581612659.7691996,10.0,8.0,32.96220016479492,608,62.355751046304896
1581612659.787186,10.0,8.0,33.15776062011719,608,62.355751046304896
1581612659.8011775,10.0,8.0,32.59817123413086,608,62.355751046304896
1581612659.817169,10.0,8.0,32.59817123413086,608,62.355751046304896
1581612659.8341591,10.0,7.0,32.65922546386719,608,62.355751046304896
1581612659.8511488,10.0,7.0,33.08279800415039,608,62.355751046304896
1581612659.867142,11.0,6.0,33.14372634887695,608,62.355751046304896
1581612659.8861318,10.0,6.0,32.65922164916992,608,62.355751046304896
1581612659.9001205,10.0,7.0,32.931922912597656,608,62.355751046304896
1581612659.9161117,11.0,7.0,33.11341094970703,608,62.355751046304896
1581612659.931108,11.0,5.0,32.90073013305664,608,62.355751046304896
1581612659.946094,10.0,5.0,32.626773834228516,608,62.355751046304896
1581612659.9640837,10.0,6.0,33.052833557128906,608,62.355751046304896
1581612659.9790747,11.0,5.0,33.245399475097656,608,62.355751046304896
1581612659.995066,10.0,4.0,32.65922546386719,608,62.355751046304896
1581612660.0120564,10.0,4.0,32.756778717041016,608,62.355751046304896
1581612660.0295594,11.0,5.0,33.196678161621094,608,62.355751046304896
1581612660.04455,10.0,5.0,32.98494338989258,608,62.355751046304896
1581612660.059543,11.0,4.0,33.14728546142578,608,62.355751046304896
1581612660.0735338,10.0,3.0,32.756778717041016,608,62.355751046304896
1581612660.090524,10.0,3.0,32.626773834228516,608,62.355751046304896
1581612660.105515,10.0,4.0,33.14728546142578,608,62.355751046304896
1581612660.1225057,11.0,3.0,33.052833557128906,608,62.355751046304896
1581612660.1404955,10.0,3.0,32.65358352661133,608,62.355751046304896
1581612660.1564858,9.0,3.0,32.80681228637695,608,62.355751046304896
1581612660.1724765,11.0,3.0,33.00010299682617,608,62.355751046304896
1581612660.187468,10.0,2.0,32.96220016479492,608,62.355751046304896
1581612660.2024589,10.0,2.0,32.513919830322266,608,62.355751046304896
1581612660.2174501,10.0,3.0,32.99104309082031,608,62.355751046304896
1581612660.2334414,10.0,3.0,32.99104309082031,608,62.355751046304896
1581612660.250431,10.0,2.0,33.147281646728516,608,62.355751046304896
1581612660.2674215,9.0,3.0,32.672176361083984,608,62.355751046304896
1581612660.2824125,9.0,2.0,32.563655853271484,608,62.355751046304896
1581612660.2964048,9.0,2.0,32.563655853271484,608,62.355751046304896
1581612660.3143947,9.0,3.0,33.0493049621582,608,62.355751046304896
1581612660.3283892,10.0,2.0,33.15776443481445,608,62.355751046304896
1581612660.3443766,9.0,2.0,32.756778717041016,608,62.355751046304896
1581612660.3603694,8.0,2.0,32.77497482299805,608,62.355751046304896
1581612660.3763595,9.0,3.0,33.20401382446289,608,62.355751046304896
1581612660.392349,9.0,2.0,33.0493049621582,608,62.355751046304896
1581612660.4083421,9.0,2.0,32.688018798828125,608,62.355751046304896
1581612660.424343,8.0,3.0,32.96220016479492,608,62.355751046304896
1581612660.4403236,9.0,3.0,33.245399475097656,608,62.355751046304896
1581612660.4563143,9.0,2.0,32.815826416015625,608,62.355751046304896
1581612660.472305,8.0,2.0,32.756778717041016,608,62.355751046304896
1581612660.4902928,9.0,3.0,33.24163818359375,608,62.355751046304896
1581612660.5042868,8.0,2.0,32.65922164916992,608,62.355751046304896
1581612660.5202775,8.0,2.0,32.65922164916992,608,62.355751046304896
1581612660.5362656,8.0,1.0,32.88246536254883,608,62.355751046304896
1581612660.5532563,7.0,2.0,32.89386749267578,608,62.355751046304896
1581612660.5702467,8.0,2.0,33.15776062011719,608,62.355751046304896
1581612660.5872364,8.0,1.0,32.513919830322266,608,62.355751046304896
1581612660.6022277,8.0,2.0,33.05048751831055,608,62.355751046304896
1581612660.6181488,8.0,2.0,33.245399475097656,608,62.355751046304896
1581612660.6341455,8.0,2.0,33.245399475097656,608,62.355751046304896
1581612660.650133,7.0,2.0,32.999549865722656,608,62.355751046304896
1581612660.6661215,7.0,2.0,32.999549865722656,608,62.355751046304896
1581612660.6831114,7.0,1.0,32.999549865722656,608,62.355751046304896
1581612660.6971035,7.0,2.0,32.688018798828125,608,62.355751046304896
1581612660.7140937,7.0,3.0,33.25956344604492,608,62.355751046304896
1581612660.7300625,7.0,3.0,33.25956344604492,608,62.355751046304896
1581612660.7450542,8.0,3.0,33.24163818359375,608,62.355751046304896
1581612660.761045,8.0,3.0,33.24163818359375,608,62.355751046304896
1581612660.7770357,7.0,2.0,32.96220016479492,608,62.355751046304896
1581612660.792029,6.0,2.0,32.89386749267578,608,62.355751046304896
1581612660.8080196,7.0,3.0,33.365501403808594,608,62.355751046304896
1581612660.8262558,7.0,2.0,33.14728546142578,608,62.355751046304896
1581612660.8432486,6.0,4.0,33.20401382446289,608,62.355751046304896
1581612660.856242,7.0,3.0,33.39117431640625,608,62.355751046304896
1581612660.8742282,7.0,3.0,33.39117431640625,608,62.355751046304896
1581612660.8912184,6.0,3.0,33.0493049621582,608,62.355751046304896
1581612660.9072092,7.0,4.0,33.3542594909668,608,62.355751046304896
1581612660.922202,7.0,3.0,33.0493049621582,608,62.355751046304896
1581612660.9381912,7.0,3.0,33.0493049621582,608,62.355751046304896
1581612660.9531827,7.0,3.0,33.39117431640625,608,62.355751046304896
1581612660.9701731,7.0,3.0,33.39117431640625,608,62.355751046304896
1581612660.9871645,7.0,2.0,33.39117431640625,608,62.355751046304896
1581612661.0011551,6.0,1.0,33.000099182128906,608,62.355751046304896
1581612661.0181453,6.0,1.0,32.96220016479492,608,62.355751046304896
1581612661.0331366,7.0,2.0,33.455291748046875,608,62.355751046304896
1581612661.0491273,6.0,2.0,33.24163818359375,608,62.355751046304896
1581612661.0641205,6.0,2.0,33.24163818359375,608,62.355751046304896
1581612661.080113,6.0,2.0,32.88246536254883,608,62.355751046304896
1581612661.096117,6.0,2.0,33.24961853027344,608,62.355751046304896
1581612661.1120906,7.0,1.0,33.376739501953125,608,62.355751046304896
1581612661.1300812,6.0,1.0,32.810157775878906,608,62.355751046304896
1581612661.1480703,6.0,2.0,33.376739501953125,608,62.355751046304896
1581612661.163062,5.0,1.0,32.88943099975586,608,62.355751046304896
1581612661.181052,5.0,2.0,32.88246536254883,608,62.355751046304896
1581612661.1960425,5.0,2.0,33.2793083190918,608,62.355751046304896
1581612661.2120333,6.0,1.0,32.96220016479492,608,62.355751046304896
1581612661.2270248,6.0,1.0,33.245399475097656,608,62.355751046304896
1581612661.243015,5.0,1.0,32.900184631347656,608,62.355751046304896
1581612661.2620044,5.0,3.0,33.147281646728516,608,62.355751046304896
1581612661.2749965,6.0,3.0,33.391170501708984,608,62.355751046304896
1581612661.289988,5.0,2.0,32.96220016479492,608,62.355751046304896
1581612661.3059788,5.0,2.0,32.897666931152344,608,62.355751046304896
1581612661.3209698,5.0,2.0,32.897666931152344,608,62.355751046304896
1581612661.3389604,5.0,1.0,33.185184478759766,608,62.355751046304896
1581612661.353951,5.0,2.0,32.8188591003418,608,62.355751046304896
1581612661.3709414,5.0,3.0,33.27681350708008,608,62.355751046304896
1581612661.3849335,6.0,2.0,33.455291748046875,608,62.355751046304896
1581612661.4009235,4.0,1.0,32.756778717041016,608,62.355751046304896
1581612661.4179142,4.0,1.0,32.756778717041016,608,62.355751046304896
1581612661.435904,5.0,1.0,33.39117431640625,608,62.355751046304896
1581612661.4588919,5.0,1.0,33.455291748046875,608,62.355751046304896
1581612661.4748812,5.0,1.0,33.24163818359375,608,62.355751046304896
1581612661.4888735,4.0,1.0,32.81886672973633,608,62.355751046304896
1581612661.5028648,4.0,2.0,33.245399475097656,608,62.355751046304896
1581612661.5158577,5.0,1.0,33.245399475097656,608,62.355751046304896
1581612661.5328476,4.0,0.0,32.810157775878906,608,62.355751046304896
1581612661.5478394,4.0,0.0,33.245399475097656,608,62.355751046304896
1581612661.5628307,5.0,0.0,33.48764419555664,608,62.355751046304896
1581612661.5788214,4.0,0.0,33.05283737182617,608,62.355751046304896
1581612661.5928128,4.0,1.0,33.082794189453125,608,62.355751046304896
1581612661.6098037,4.0,1.0,33.082794189453125,608,62.355751046304896
1581612661.6237953,4.0,2.0,33.40979766845703,608,62.355751046304896
1581612661.6407874,4.0,0.0,33.147281646728516,608,62.355751046304896
1581612661.658775,4.0,0.0,32.908302307128906,608,62.355751046304896
1581612661.6747658,5.0,0.0,33.376739501953125,608,62.355751046304896
1581612661.6897569,4.0,1.0,33.3542594909668,608,62.355751046304896
1581612661.7047503,3.0,0.0,33.185184478759766,608,62.355751046304896
1581612661.720741,3.0,0.0,33.185184478759766,608,62.355751046304896
1581612661.7377303,3.0,1.0,33.3542594909668,608,62.355751046304896
1581612661.7527227,3.0,1.0,33.3542594909668,608,62.355751046304896
1581612661.7687137,4.0,1.0,32.86764144897461,608,62.355751046304896
1581612661.784702,4.0,1.0,32.86764144897461,608,62.355751046304896
1581612661.8026922,4.0,1.0,33.455291748046875,608,62.355751046304896
1581612661.8186827,3.0,0.0,33.14372634887695,608,62.355751046304896
1581612661.8346734,2.0,1.0,32.90829849243164,608,62.355751046304896
1581612661.8506637,3.0,1.0,33.27681350708008,608,62.355751046304896
1581612661.8666549,3.0,0.0,33.39117431640625,608,62.355751046304896
1581612661.8836453,3.0,0.0,32.96220016479492,608,62.355751046304896
1581612661.899636,2.0,1.0,33.147281646728516,608,62.355751046304896
1581612661.9146273,2.0,2.0,33.54289245605469,608,62.355751046304896
1581612661.930618,2.0,2.0,33.25957107543945,608,62.355751046304896
1581612661.9466093,3.0,2.0,33.54111862182617,608,62.355751046304896
1581612661.9625995,2.0,1.0,32.966094970703125,608,62.355751046304896
1581612661.9765935,2.0,1.0,33.08279800415039,608,62.355751046304896
1581612661.992582,2.0,1.0,33.08279800415039,608,62.355751046304896
1581612662.0085754,2.0,2.0,33.386131286621094,608,62.355751046304896
1581612662.0255635,3.0,2.0,33.391170501708984,608,62.355751046304896
1581612662.0425532,1.0,3.0,33.113792419433594,608,62.355751046304896
1581612662.0595446,2.0,3.0,33.59325408935547,608,62.355751046304896
1581612662.0745347,2.0,1.0,33.376739501953125,608,62.355751046304896
1581612662.0885289,2.0,1.0,32.96220016479492,608,62.355751046304896
1581612662.105517,2.0,2.0,33.27681350708008,608,62.355751046304896
1581612662.1205106,2.0,2.0,33.27681350708008,608,62.355751046304896
1581612662.1394975,2.0,2.0,33.253456115722656,608,62.355751046304896
1581612662.1574893,2.0,3.0,33.54111862182617,608,62.355751046304896
1581612662.1724782,2.0,2.0,33.0493049621582,608,62.355751046304896
1581612662.1904678,2.0,2.0,33.1584587097168,608,62.355751046304896
1581612662.2064588,2.0,2.0,33.55656051635742,608,62.355751046304896
1581612662.220121,2.0,2.0,33.54111862182617,608,62.355751046304896
1581612662.237112,2.0,2.0,33.0493049621582,608,62.355751046304896
1581612662.2501037,1.0,3.0,33.20401382446289,608,62.355751046304896
1581612662.2650955,2.0,3.0,33.48764419555664,608,62.355751046304896
1581612662.2820892,2.0,3.0,33.48764419555664,608,62.355751046304896
1581612662.2970767,2.0,1.0,33.0493049621582,608,62.355751046304896
1581612662.3140671,2.0,1.0,33.0493049621582,608,62.355751046304896
1581612662.3310566,2.0,2.0,33.52642822265625,608,62.355751046304896
1581612662.346048,2.0,2.0,33.54111862182617,608,62.355751046304896
1581612662.363039,2.0,2.0,32.96220016479492,608,62.355751046304896
1581612662.3780308,1.0,3.0,33.05283737182617,608,62.355751046304896
1581612662.3930209,2.0,2.0,33.0493049621582,608,62.355751046304896
1581612662.4080129,2.0,2.0,33.0493049621582,608,62.355751046304896
1581612662.428001,1.0,2.0,33.15776062011719,608,62.355751046304896
1581612662.4439917,3.0,1.0,33.54111862182617,608,62.355751046304896
1581612662.4589834,2.0,1.0,32.96220016479492,608,62.355751046304896
1581612662.4729745,2.0,2.0,32.98494338989258,608,62.355751046304896
1581612662.488965,2.0,2.0,32.98494338989258,608,62.355751046304896
1581612662.5059562,2.0,2.0,33.636131286621094,608,62.355751046304896
1581612662.522946,3.0,0.0,33.24163818359375,608,62.355751046304896
1581612662.5389366,2.0,0.0,32.96220016479492,608,62.355751046304896
1581612662.554927,2.0,1.0,33.2474365234375,608,62.355751046304896
1581612662.5709188,2.0,2.0,33.54289245605469,608,62.355751046304896
1581612662.5859096,3.0,1.0,33.455291748046875,608,62.355751046304896
1581612662.6028998,2.0,1.0,33.185184478759766,608,62.355751046304896
1581612662.6198902,2.0,1.0,33.06190872192383,608,62.355751046304896
1581612662.6358807,3.0,1.0,33.0493049621582,608,62.355751046304896
1581612662.6508722,2.0,1.0,33.05048751831055,608,62.355751046304896
1581612662.666863,2.0,0.0,33.430519104003906,608,62.355751046304896
1581612662.6828542,3.0,0.0,33.48764419555664,608,62.355751046304896
1581612662.6988447,3.0,0.0,33.3207893371582,608,62.355751046304896
1581612662.7138352,2.0,0.0,32.900726318359375,608,62.355751046304896
1581612662.7298265,2.0,1.0,33.0493049621582,608,62.355751046304896
1581612662.7468164,2.0,1.0,33.0493049621582,608,62.355751046304896
1581612662.7638073,3.0,2.0,33.48764419555664,608,62.355751046304896
1581612662.7768013,3.0,2.0,33.24545669555664,608,62.355751046304896
1581612662.79279,3.0,2.0,33.24545669555664,608,62.355751046304896
1581612662.8077834,2.0,1.0,32.931922912597656,608,62.355751046304896
1581612662.825771,2.0,0.0,33.113792419433594,608,62.355751046304896
1581612662.8407645,2.0,0.0,33.47361373901367,608,62.355751046304896
1581612662.8567562,2.0,1.0,33.3542594909668,608,62.355751046304896
1581612662.8727462,2.0,1.0,33.3542594909668,608,62.355751046304896
1581612662.889734,3.0,2.0,33.52642822265625,608,62.355751046304896
1581612662.9067237,3.0,2.0,33.333717346191406,608,62.355751046304896
1581612662.9227157,2.0,1.0,33.068031311035156,608,62.355751046304896
1581612662.9377065,2.0,1.0,33.47361373901367,608,62.355751046304896
1581612662.9526997,3.0,2.0,33.55656433105469,608,62.355751046304896
1581612662.9676917,3.0,2.0,33.55656433105469,608,62.355751046304896
1581612662.9846792,3.0,3.0,33.376739501953125,608,62.355751046304896
1581612663.0036688,3.0,4.0,33.0493049621582,608,62.355751046304896
1581612663.0206585,2.0,2.0,33.3804817199707,608,62.355751046304896
1581612663.0356498,3.0,2.0,33.54289627075195,608,62.355751046304896
1581612663.0506406,3.0,2.0,33.48764419555664,608,62.355751046304896
1581612663.066632,3.0,3.0,33.14372634887695,608,62.355751046304896
1581612663.080624,3.0,4.0,32.86764144897461,608,62.355751046304896
1581612663.097614,3.0,4.0,32.86764144897461,608,62.355751046304896
1581612663.1116054,3.0,4.0,33.305503845214844,608,62.355751046304896
1581612663.128597,3.0,4.0,33.04969024658203,608,62.355751046304896
1581612663.146586,2.0,3.0,33.12833023071289,608,62.355751046304896
1581612663.162577,3.0,2.0,33.59842300415039,608,62.355751046304896
1581612663.1785676,3.0,4.0,33.455291748046875,608,62.355751046304896
1581612663.1945584,3.0,4.0,32.96220016479492,608,62.355751046304896
1581612663.211548,3.0,4.0,33.02410125732422,608,62.355751046304896
1581612663.2275386,2.0,3.0,33.25436782836914,608,62.355751046304896
1581612663.2425306,3.0,2.0,33.59325408935547,608,62.355751046304896
1581612663.2595205,3.0,3.0,33.636131286621094,608,62.355751046304896
1581612663.2745118,3.0,3.0,33.256893157958984,608,62.355751046304896
1581612663.2905023,3.0,4.0,33.0493049621582,608,62.355751046304896
1581612663.3064933,3.0,4.0,33.0493049621582,608,62.355751046304896
1581612663.3224854,3.0,5.0,33.0493049621582,608,62.355751046304896
1581612663.3384755,2.0,4.0,32.86764144897461,608,62.355751046304896
1581612663.355465,2.0,3.0,33.20401382446289,608,62.355751046304896
1581612663.3714573,3.0,2.0,33.455291748046875,608,62.355751046304896
1581612663.3904455,3.0,3.0,33.67872619628906,608,62.355751046304896
1581612663.4044375,3.0,4.0,33.455291748046875,608,62.355751046304896
1581612663.4192472,3.0,5.0,33.14372634887695,608,62.355751046304896
1581612663.434236,2.0,5.0,32.96220016479492,608,62.355751046304896
1581612663.4502273,2.0,4.0,33.147281646728516,608,62.355751046304896
1581612663.4662185,2.0,3.0,33.455291748046875,608,62.355751046304896
1581612663.483208,2.0,2.0,33.636131286621094,608,62.355751046304896
1581612663.4992013,2.0,3.0,33.54111862182617,608,62.355751046304896
1581612663.5151894,2.0,4.0,33.14372634887695,608,62.355751046304896
1581612663.5301812,2.0,4.0,32.999549865722656,608,62.355751046304896
1581612663.5451725,1.0,4.0,33.08279800415039,608,62.355751046304896
1581612663.5601656,1.0,4.0,33.08279800415039,608,62.355751046304896
1581612663.5761564,1.0,4.0,33.185184478759766,608,62.355751046304896
1581612663.5951433,1.0,3.0,32.931922912597656,608,62.355751046304896
1581612663.611137,1.0,1.0,33.376739501953125,608,62.355751046304896
1581612663.6271343,1.0,2.0,33.644325256347656,608,62.355751046304896
1581612663.642116,1.0,2.0,33.59842300415039,608,62.355751046304896
1581612663.6591098,1.0,3.0,33.30913162231445,608,62.355751046304896
1581612663.6740978,1.0,3.0,33.052833557128906,608,62.355751046304896
1581612663.6910949,0.0,2.0,33.00010299682617,608,62.355751046304896
1581612663.7070792,0.0,1.0,33.27681350708008,608,62.355751046304896
1581612663.724069,0.0,0.0,33.478633880615234,608,62.355751046304896
1581612663.7390604,0.0,1.0,33.64432907104492,608,62.355751046304896
1581612663.7550514,1.0,2.0,33.54111862182617,608,62.355751046304896
1581612663.7720413,1.0,2.0,33.391170501708984,608,62.355751046304896
1581612663.7870326,0.0,2.0,33.24163818359375,608,62.355751046304896
1581612663.8010247,0.0,1.0,33.64432907104492,608,62.355751046304896
1581612663.819015,0.0,0.0,33.455291748046875,608,62.355751046304896
1581612663.836004,0.0,1.0,33.14728546142578,608,62.355751046304896
1581612663.8519955,1.0,1.0,33.000099182128906,608,62.355751046304896
1581612663.8649874,1.0,1.0,33.108856201171875,608,62.355751046304896
1581612663.8819776,1.0,1.0,33.24163818359375,608,62.355751046304896
1581612663.8979683,1.0,1.0,33.24163818359375,608,62.355751046304896
1581612663.915958,0.0,0.0,33.60670852661133,608,62.355751046304896
1581612663.9289503,0.0,0.0,33.682437896728516,608,62.355751046304896
1581612663.9459422,0.0,0.0,33.309120178222656,608,62.355751046304896
1581612663.9629312,0.0,0.0,33.309120178222656,608,62.355751046304896
1581612663.9789221,1.0,1.0,32.96220016479492,608,62.355751046304896
1581612663.9959118,1.0,1.0,33.21910858154297,608,62.355751046304896
1581612664.0129023,1.0,0.0,33.35545349121094,608,62.355751046304896
1581612664.0268946,1.0,0.0,33.14372634887695,608,62.355751046304896
1581612664.042885,2.0,0.0,33.00641632080078,608,62.355751046304896
1581612664.0588758,2.0,1.0,33.113792419433594,608,62.355751046304896
1581612664.0758662,1.0,0.0,33.27681350708008,608,62.355751046304896
1581612664.0898576,1.0,0.0,33.48764419555664,608,62.355751046304896
1581612664.1058483,1.0,0.0,33.48764419555664,608,62.355751046304896
1581612664.1228385,1.0,1.0,33.54111862182617,608,62.355751046304896
1581612664.140828,1.0,1.0,33.376739501953125,608,62.355751046304896
1581612664.1578183,1.0,0.0,33.14372634887695,608,62.355751046304896
1581612664.1718102,2.0,0.0,32.98494338989258,608,62.355751046304896
1581612664.1868021,1.0,1.0,32.99104309082031,608,62.355751046304896
1581612664.2007954,1.0,1.0,33.2474365234375,608,62.355751046304896
1581612664.2167869,1.0,1.0,33.455291748046875,608,62.355751046304896
1581612664.232778,1.0,1.0,33.455291748046875,608,62.355751046304896
1581612664.2497654,1.0,1.0,33.601356506347656,608,62.355751046304896
1581612664.2657561,1.0,1.0,33.80326843261719,608,62.355751046304896
1581612664.2827458,1.0,0.0,33.3542594909668,608,62.355751046304896
1581612664.2987368,1.0,1.0,33.58599853515625,608,62.355751046304896
1581612664.315727,0.0,1.0,33.738059997558594,608,62.355751046304896
1581612664.3307188,0.0,2.0,33.74504470825195,608,62.355751046304896
1581612664.3467093,0.0,2.0,33.636131286621094,608,62.355751046304896
1581612664.3627002,0.0,2.0,33.636131286621094,608,62.355751046304896
1581612664.3796904,0.0,1.0,33.245399475097656,608,62.355751046304896
1581612664.3956852,0.0,1.0,33.147281646728516,608,62.355751046304896
1581612664.4166694,0.0,2.0,33.082794189453125,608,62.355751046304896
1581612664.4306602,0.0,2.0,33.15776443481445,608,62.355751046304896
1581612664.4446528,0.0,2.0,33.35545349121094,608,62.355751046304896
