Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580199500.032033,197.0,197.0,24.199172973632812,409,30.83352362417086
1580199500.0710113,196.0,196.0,25.460853576660156,409,30.83352362417086
1580199500.1039925,196.0,197.0,24.710533142089844,409,30.83352362417086
1580199500.1259863,197.0,194.0,23.905649185180664,409,30.83352362417086
1580199500.1579628,196.0,194.0,25.34768295288086,409,30.83352362417086
1580199500.1939433,197.0,196.0,25.144681930541992,409,30.83352362417086
1580199500.224926,196.0,195.0,23.64856719970703,409,30.83352362417086
1580199500.2609138,197.0,196.0,24.647666931152344,409,30.83352362417086
1580199500.2928884,196.0,196.0,23.963613510131836,409,30.83352362417086
1580199500.3278692,197.0,199.0,25.224096298217773,409,30.83352362417086
1580199500.359853,198.0,199.0,23.64856719970703,409,30.83352362417086
1580199500.3978307,198.0,197.0,25.005098342895508,409,30.83352362417086
1580199500.43481,197.0,199.0,25.169031143188477,409,30.83352362417086
1580199500.4647934,198.0,198.0,23.98036003112793,409,30.83352362417086
1580199500.4937782,198.0,200.0,24.38657569885254,409,30.83352362417086
1580199500.5237608,197.0,198.0,24.69827651977539,409,30.83352362417086
1580199500.5567424,199.0,198.0,24.710533142089844,409,30.83352362417086
1580199500.5927227,199.0,196.0,23.64856719970703,409,30.83352362417086
1580199500.634702,198.0,195.0,25.284475326538086,409,30.83352362417086
1580199500.668682,197.0,196.0,25.00811195373535,409,30.83352362417086
1580199500.7020886,198.0,197.0,24.060457229614258,409,30.83352362417086
1580199500.7290764,197.0,196.0,23.717182159423828,409,30.83352362417086
1580199500.7600565,197.0,195.0,25.1098575592041,409,30.83352362417086
1580199500.7980354,196.0,196.0,23.78880500793457,409,30.83352362417086
1580199500.8310173,198.0,195.0,25.460853576660156,409,30.83352362417086
1580199500.8739932,197.0,193.0,23.92707061767578,409,30.83352362417086
1580199500.9069753,196.0,194.0,23.769826889038086,409,30.83352362417086
1580199500.9469545,196.0,193.0,24.094097137451172,409,30.83352362417086
1580199500.9739382,196.0,192.0,23.591341018676758,409,30.83352362417086
1580199501.0119174,195.0,192.0,24.69827651977539,409,30.83352362417086
1580199501.0458992,195.0,192.0,25.62235450744629,409,30.83352362417086
1580199501.0708869,195.0,191.0,25.298320770263672,409,30.83352362417086
1580199501.0978742,195.0,192.0,24.27457046508789,409,30.83352362417086
1580199501.1398463,196.0,193.0,25.460853576660156,409,30.83352362417086
1580199501.1788256,195.0,192.0,25.005098342895508,409,30.83352362417086
1580199501.2098079,195.0,194.0,24.052125930786133,409,30.83352362417086
1580199501.257782,196.0,193.0,23.537303924560547,409,30.83352362417086
1580199501.2887647,195.0,194.0,25.773147583007812,409,30.83352362417086
1580199501.3157504,196.0,193.0,24.914682388305664,409,30.83352362417086
1580199501.342735,195.0,193.0,24.596847534179688,409,30.83352362417086
1580199501.3907087,196.0,194.0,24.605497360229492,409,30.83352362417086
1580199501.4186928,196.0,196.0,23.963613510131836,409,30.83352362417086
1580199501.4606693,197.0,196.0,25.774293899536133,409,30.83352362417086
1580199501.486655,197.0,195.0,25.348031997680664,409,30.83352362417086
1580199501.5156388,197.0,196.0,25.773147583007812,409,30.83352362417086
1580199501.5546176,196.0,195.0,25.632110595703125,409,30.83352362417086
1580199501.5925965,196.0,196.0,24.6541748046875,409,30.83352362417086
1580199501.6375723,196.0,195.0,24.902868270874023,409,30.83352362417086
1580199501.6675563,196.0,196.0,24.23438262939453,409,30.83352362417086
1580199501.6945398,196.0,195.0,25.1098575592041,409,30.83352362417086
1580199501.721525,196.0,197.0,23.290992736816406,409,30.83352362417086
1580199501.752508,196.0,197.0,24.990097045898438,409,30.83352362417086
1580199501.7785075,196.0,198.0,25.639928817749023,409,30.83352362417086
1580199501.8014808,196.0,196.0,25.401870727539062,409,30.83352362417086
1580199501.8344631,196.0,197.0,23.872655868530273,409,30.83352362417086
1580199501.8584495,196.0,197.0,23.162569046020508,409,30.83352362417086
1580199501.89343,196.0,198.0,23.963613510131836,409,30.83352362417086
1580199501.931409,196.0,196.0,25.773147583007812,409,30.83352362417086
1580199501.9623923,196.0,198.0,24.533245086669922,409,30.83352362417086
1580199501.9908085,196.0,198.0,23.769826889038086,409,30.83352362417086
1580199502.021791,197.0,199.0,24.05344009399414,409,30.83352362417086
1580199502.0507784,197.0,198.0,24.545974731445312,409,30.83352362417086
1580199502.0797591,198.0,199.0,24.897817611694336,409,30.83352362417086
1580199502.1067445,198.0,200.0,25.93270492553711,409,30.83352362417086
1580199502.137728,198.0,200.0,23.963613510131836,409,30.83352362417086
1580199502.1667113,199.0,200.0,24.44607162475586,409,30.83352362417086
1580199502.207688,199.0,200.0,24.446062088012695,409,30.83352362417086
1580199502.2336745,199.0,199.0,25.773147583007812,409,30.83352362417086
1580199502.264663,199.0,199.0,25.005098342895508,409,30.83352362417086
1580199502.2916417,200.0,200.0,23.64856719970703,409,30.83352362417086
1580199502.3196266,199.0,201.0,24.011560440063477,409,30.83352362417086
1580199502.3606036,199.0,201.0,24.43270492553711,409,30.83352362417086
1580199502.3945851,199.0,201.0,26.00395965576172,409,30.83352362417086
1580199502.423569,199.0,201.0,26.000099182128906,409,30.83352362417086
1580199502.4505541,199.0,201.0,25.284488677978516,409,30.83352362417086
1580199502.473542,199.0,201.0,24.545974731445312,409,30.83352362417086
1580199502.4975307,199.0,202.0,23.77406120300293,409,30.83352362417086
1580199502.5265121,200.0,200.0,25.1098575592041,409,30.83352362417086
1580199502.5594943,199.0,202.0,24.698640823364258,409,30.83352362417086
1580199502.594475,199.0,203.0,23.880006790161133,409,30.83352362417086
1580199502.6264567,199.0,202.0,26.100866317749023,409,30.83352362417086
1580199502.6604378,201.0,201.0,23.88003158569336,409,30.83352362417086
1580199502.6904237,200.0,199.0,25.224096298217773,409,30.83352362417086
1580199502.7174091,200.0,202.0,25.390277862548828,409,30.83352362417086
1580199502.7463908,199.0,200.0,24.442913055419922,409,30.83352362417086
1580199502.772376,200.0,203.0,23.99074935913086,409,30.83352362417086
1580199502.7983618,200.0,200.0,23.57511329650879,409,30.83352362417086
1580199502.8303444,200.0,201.0,23.428728103637695,409,30.83352362417086
1580199502.8603277,199.0,200.0,24.971059799194336,409,30.83352362417086
1580199502.894309,199.0,201.0,25.55789566040039,409,30.83352362417086
1580199502.9362855,199.0,201.0,25.93270492553711,409,30.83352362417086
1580199502.9672687,200.0,200.0,23.537303924560547,409,30.83352362417086
1580199502.9922554,199.0,199.0,23.64856719970703,409,30.83352362417086
1580199503.0302336,199.0,199.0,24.42344856262207,409,30.83352362417086
1580199503.052222,198.0,200.0,25.00811195373535,409,30.83352362417086
1580199503.0822046,198.0,199.0,24.748836517333984,409,30.83352362417086
1580199503.1091902,199.0,199.0,24.4183292388916,409,30.83352362417086
1580199503.1341774,197.0,200.0,24.254053115844727,409,30.83352362417086
1580199503.1611614,197.0,200.0,25.48491096496582,409,30.83352362417086
1580199503.1881464,197.0,199.0,26.000099182128906,409,30.83352362417086
1580199503.2241268,196.0,197.0,25.32265281677246,409,30.83352362417086
1580199503.2691061,198.0,198.0,23.5638427734375,409,30.83352362417086
1580199503.3000853,197.0,199.0,23.769826889038086,409,30.83352362417086
1580199503.3300679,198.0,196.0,23.759307861328125,409,30.83352362417086
1580199503.364049,197.0,195.0,25.224096298217773,409,30.83352362417086
1580199503.3945544,197.0,195.0,25.739173889160156,409,30.83352362417086
1580199503.4205396,196.0,196.0,24.69827651977539,409,30.83352362417086
1580199503.451526,197.0,196.0,24.068933486938477,409,30.83352362417086
1580199503.4865046,197.0,196.0,23.769826889038086,409,30.83352362417086
1580199503.5164871,198.0,196.0,24.9146728515625,409,30.83352362417086
1580199503.5504682,198.0,196.0,24.192039489746094,409,30.83352362417086
1580199503.5804515,198.0,196.0,25.224096298217773,409,30.83352362417086
1580199503.6104348,198.0,196.0,26.000099182128906,409,30.83352362417086
1580199503.6414177,198.0,197.0,25.93270492553711,409,30.83352362417086
1580199503.6783977,199.0,198.0,25.93270492553711,409,30.83352362417086
1580199503.7053835,200.0,199.0,24.88483428955078,409,30.83352362417086
1580199503.7423627,200.0,199.0,23.774057388305664,409,30.83352362417086
1580199503.7733462,200.0,198.0,25.774293899536133,409,30.83352362417086
1580199503.8033285,201.0,198.0,23.92707061767578,409,30.83352362417086
1580199503.8343112,200.0,197.0,23.717182159423828,409,30.83352362417086
1580199503.8662934,199.0,198.0,25.284475326538086,409,30.83352362417086
1580199503.897277,199.0,198.0,26.19647216796875,409,30.83352362417086
1580199503.9282596,199.0,198.0,25.144681930541992,409,30.83352362417086
1580199503.9552448,199.0,198.0,24.192039489746094,409,30.83352362417086
1580199503.9912248,199.0,196.0,23.64856719970703,409,30.83352362417086
1580199504.0202086,199.0,196.0,24.446062088012695,409,30.83352362417086
1580199504.043196,199.0,195.0,24.58586311340332,409,30.83352362417086
1580199504.0771768,200.0,196.0,25.086172103881836,409,30.83352362417086
1580199504.110159,199.0,196.0,25.53958511352539,409,30.83352362417086
1580199504.1431408,199.0,197.0,26.007551193237305,409,30.83352362417086
1580199504.1741235,198.0,196.0,26.114992141723633,409,30.83352362417086
1580199504.2111042,198.0,197.0,26.19647216796875,409,30.83352362417086
1580199504.2390876,197.0,198.0,24.622243881225586,409,30.83352362417086
1580199504.2680717,198.0,199.0,25.831281661987305,409,30.83352362417086
1580199504.3000555,199.0,200.0,25.835529327392578,409,30.83352362417086
1580199504.338033,199.0,200.0,24.094097137451172,409,30.83352362417086
1580199504.3630192,199.0,199.0,23.92707061767578,409,30.83352362417086
1580199504.4009979,197.0,198.0,25.739173889160156,409,30.83352362417086
1580199504.4319816,197.0,201.0,23.716129302978516,409,30.83352362417086
1580199504.4629653,197.0,200.0,26.211772918701172,409,30.83352362417086
1580199504.4959457,198.0,199.0,23.436721801757812,409,30.83352362417086
1580199504.5419204,196.0,199.0,25.061031341552734,409,30.83352362417086
1580199504.5739024,196.0,200.0,24.622243881225586,409,30.83352362417086
1580199504.6068847,197.0,201.0,25.348669052124023,409,30.83352362417086
1580199504.642877,198.0,195.0,26.40559196472168,409,30.83352362417086
1580199504.6748493,196.0,206.0,26.100866317749023,409,30.83352362417086
1580199504.7098274,199.0,194.0,26.08649444580078,409,30.83352362417086
1580199504.7368126,197.0,200.0,24.060447692871094,409,30.83352362417086
1580199504.7717931,198.0,203.0,25.401870727539062,409,30.83352362417086
1580199504.7987783,198.0,196.0,25.93270492553711,409,30.83352362417086
1580199504.8307607,198.0,205.0,26.19647216796875,409,30.83352362417086
1580199504.8577464,200.0,198.0,25.739173889160156,409,30.83352362417086
1580199504.894232,197.0,200.0,24.520498275756836,409,30.83352362417086
1580199504.9242144,202.0,205.0,23.42315673828125,409,30.83352362417086
1580199504.9551978,197.0,194.0,24.167224884033203,409,30.83352362417086
1580199505.0035076,202.0,208.0,25.825349807739258,409,30.83352362417086
1580199505.0344908,199.0,204.0,26.46328353881836,409,30.83352362417086
1580199505.0814648,198.0,195.0,24.824481964111328,409,30.83352362417086
1580199505.1084497,200.0,201.0,26.46233558654785,409,30.83352362417086
1580199505.133436,197.0,193.0,23.77406120300293,409,30.83352362417086
1580199505.1644237,201.0,205.0,23.62172508239746,409,30.83352362417086
1580199505.1874084,197.0,195.0,24.824481964111328,409,30.83352362417086
1580199505.2243857,200.0,204.0,23.537303924560547,409,30.83352362417086
1580199505.245389,200.0,198.0,25.495197296142578,409,30.83352362417086
1580199505.2733593,200.0,206.0,24.710533142089844,409,30.83352362417086
1580199505.315339,203.0,198.0,26.211772918701172,409,30.83352362417086
1580199505.3423204,198.0,207.0,25.96160888671875,409,30.83352362417086
1580199505.3703058,206.0,203.0,25.985671997070312,409,30.83352362417086
1580199505.406285,199.0,203.0,26.279375076293945,409,30.83352362417086
1580199505.4352694,204.0,209.0,26.655305862426758,409,30.83352362417086
1580199505.4662519,201.0,196.0,24.994152069091797,409,30.83352362417086
1580199505.4972355,201.0,207.0,24.42344856262207,409,30.83352362417086
1580199505.5292196,204.0,201.0,23.332839965820312,409,30.83352362417086
1580199505.5522058,198.0,199.0,24.234376907348633,409,30.83352362417086
1580199505.583187,207.0,201.0,24.27457046508789,409,30.83352362417086
1580199505.6341588,200.0,204.0,26.24890899658203,409,30.83352362417086
1580199505.6631432,203.0,211.0,23.769826889038086,409,30.83352362417086
1580199505.7001255,200.0,192.0,25.348669052124023,409,30.83352362417086
1580199505.734104,203.0,208.0,25.16597557067871,409,30.83352362417086
1580199505.7670877,199.0,202.0,23.91084861755371,409,30.83352362417086
1580199505.7950757,205.0,201.0,25.401870727539062,409,30.83352362417086
1580199505.829055,199.0,199.0,25.675962448120117,409,30.83352362417086
1580199505.8600407,203.0,198.0,24.486337661743164,409,30.83352362417086
1580199505.8850238,197.0,200.0,24.094350814819336,409,30.83352362417086
1580199505.915008,200.0,197.0,26.7442569732666,409,30.83352362417086
1580199505.9449906,199.0,200.0,26.315494537353516,409,30.83352362417086
1580199505.9759736,197.0,196.0,24.897817611694336,409,30.83352362417086
1580199506.0039582,201.0,199.0,23.93816566467285,409,30.83352362417086
1580199506.0299451,199.0,193.0,24.824481964111328,409,30.83352362417086
1580199506.0589278,200.0,198.0,26.27937126159668,409,30.83352362417086
1580199506.1029038,199.0,196.0,25.23895835876465,409,30.83352362417086
1580199506.129889,201.0,200.0,24.829517364501953,409,30.83352362417086
1580199506.167868,199.0,199.0,24.667892456054688,409,30.83352362417086
1580199506.196852,201.0,202.0,24.702173233032227,409,30.83352362417086
1580199506.2228377,199.0,196.0,24.550546646118164,409,30.83352362417086
1580199506.252821,199.0,197.0,24.76837921142578,409,30.83352362417086
1580199506.2878022,201.0,200.0,24.729631423950195,409,30.83352362417086
1580199506.3187845,198.0,197.0,24.438798904418945,409,30.83352362417086
1580199506.3507667,201.0,197.0,24.828834533691406,409,30.83352362417086
1580199506.3807502,198.0,196.0,25.06102180480957,409,30.83352362417086
1580199506.4177296,201.0,199.0,25.986045837402344,409,30.83352362417086
1580199506.4447153,200.0,198.0,26.58770179748535,409,30.83352362417086
1580199506.4736993,201.0,200.0,25.985671997070312,409,30.83352362417086
1580199506.5106783,201.0,201.0,23.769996643066406,409,30.83352362417086
1580199506.5446596,200.0,202.0,24.446062088012695,409,30.83352362417086
1580199506.5736525,200.0,199.0,26.40180206298828,409,30.83352362417086
1580199506.6030078,199.0,200.0,25.379690170288086,409,30.83352362417086
1580199506.6429856,199.0,197.0,23.433124542236328,409,30.83352362417086
1580199506.6679711,200.0,198.0,23.47571563720703,409,30.83352362417086
1580199506.7009535,199.0,199.0,24.27457046508789,409,30.83352362417086
1580199506.7339346,199.0,197.0,26.570758819580078,409,30.83352362417086
1580199506.763918,199.0,200.0,25.597949981689453,409,30.83352362417086
1580199506.7978995,201.0,197.0,23.963613510131836,409,30.83352362417086
1580199506.8348813,201.0,198.0,26.000099182128906,409,30.83352362417086
1580199506.8618655,201.0,200.0,23.35228157043457,409,30.83352362417086
1580199506.8891904,199.0,196.0,26.40559196472168,409,30.83352362417086
1580199506.9171748,200.0,200.0,24.186872482299805,409,30.83352362417086
1580199506.9471586,201.0,197.0,26.19647216796875,409,30.83352362417086
1580199506.973144,199.0,199.0,23.436182022094727,409,30.83352362417086
1580199507.0061285,199.0,199.0,26.40559196472168,409,30.83352362417086
1580199507.0391076,198.0,200.0,23.774057388305664,409,30.83352362417086
1580199507.0690908,201.0,199.0,25.710020065307617,409,30.83352362417086
1580199507.099076,198.0,203.0,24.208932876586914,409,30.83352362417086
1580199507.1240606,199.0,198.0,26.000099182128906,409,30.83352362417086
1580199507.1590412,199.0,202.0,24.16619110107422,409,30.83352362417086
1580199507.18703,200.0,199.0,25.387104034423828,409,30.83352362417086
1580199507.2140112,199.0,202.0,26.443435668945312,409,30.83352362417086
1580199507.2399971,202.0,202.0,23.428728103637695,409,30.83352362417086
1580199507.2689805,198.0,199.0,26.2774658203125,409,30.83352362417086
1580199507.2981281,201.0,202.0,25.774293899536133,409,30.83352362417086
1580199507.3300881,199.0,202.0,25.773147583007812,409,30.83352362417086
1580199507.3540754,199.0,198.0,26.613065719604492,409,30.83352362417086
1580199507.38806,200.0,203.0,23.372032165527344,409,30.83352362417086
1580199507.4170437,201.0,201.0,25.894113540649414,409,30.83352362417086
1580199507.4470272,201.0,201.0,24.890100479125977,409,30.83352362417086
1580199507.4710138,200.0,202.0,23.585052490234375,409,30.83352362417086
1580199507.5009973,200.0,202.0,23.884252548217773,409,30.83352362417086
1580199507.5319808,200.0,201.0,23.77406120300293,409,30.83352362417086
1580199507.56896,201.0,201.0,25.739173889160156,409,30.83352362417086
1580199507.6064467,201.0,204.0,23.774539947509766,409,30.83352362417086
1580199507.640428,199.0,200.0,25.224096298217773,409,30.83352362417086
1580199507.6694126,200.0,200.0,24.6541748046875,409,30.83352362417086
1580199507.6973968,199.0,198.0,26.24890899658203,409,30.83352362417086
1580199507.7373745,199.0,201.0,24.053434371948242,409,30.83352362417086
1580199507.7693567,199.0,199.0,24.38657569885254,409,30.83352362417086
1580199507.8063414,200.0,199.0,25.401870727539062,409,30.83352362417086
1580199507.8343208,198.0,199.0,24.88483428955078,409,30.83352362417086
1580199507.8723004,199.0,198.0,24.052125930786133,409,30.83352362417086
1580199507.9002886,199.0,198.0,25.387104034423828,409,30.83352362417086
1580199507.9412618,200.0,200.0,23.64856719970703,409,30.83352362417086
1580199507.976242,198.0,196.0,26.40559196472168,409,30.83352362417086
1580199508.0052276,199.0,200.0,24.233341217041016,409,30.83352362417086
1580199508.0422063,199.0,197.0,23.78880500793457,409,30.83352362417086
1580199508.0731905,200.0,200.0,26.00395965576172,409,30.83352362417086
1580199508.1131666,200.0,199.0,25.985671997070312,409,30.83352362417086
1580199508.1371536,200.0,201.0,24.438798904418945,409,30.83352362417086
1580199508.1711347,198.0,200.0,26.27937126159668,409,30.83352362417086
1580199508.2017179,201.0,202.0,26.7442569732666,409,30.83352362417086
1580199508.238696,199.0,200.0,24.35870933532715,409,30.83352362417086
1580199508.271678,202.0,204.0,24.026126861572266,409,30.83352362417086
1580199508.3076642,200.0,201.0,25.495197296142578,409,30.83352362417086
1580199508.3356547,201.0,203.0,26.443435668945312,409,30.83352362417086
1580199508.3766198,200.0,201.0,26.40180206298828,409,30.83352362417086
1580199508.4175992,201.0,203.0,24.622243881225586,409,30.83352362417086
1580199508.4495797,199.0,200.0,24.186872482299805,409,30.83352362417086
1580199508.4735665,200.0,201.0,24.992494583129883,409,30.83352362417086
1580199508.5065482,199.0,200.0,26.46233558654785,409,30.83352362417086
1580199508.5425282,201.0,201.0,26.19647216796875,409,30.83352362417086
1580199508.5825062,199.0,200.0,25.578411102294922,409,30.83352362417086
1580199508.6174865,199.0,202.0,23.444860458374023,409,30.83352362417086
1580199508.653467,198.0,199.0,24.971059799194336,409,30.83352362417086
1580199508.6874483,199.0,201.0,26.46233558654785,409,30.83352362417086
1580199508.7174315,198.0,201.0,24.529781341552734,409,30.83352362417086
1580199508.7494137,201.0,203.0,23.84499168395996,409,30.83352362417086
1580199508.782401,200.0,202.0,24.748836517333984,409,30.83352362417086
1580199508.814378,201.0,203.0,25.24390983581543,409,30.83352362417086
1580199508.8543642,201.0,203.0,24.29484748840332,409,30.83352362417086
1580199508.8733454,200.0,203.0,24.990097045898438,409,30.83352362417086
1580199508.9023294,200.0,201.0,26.19647216796875,409,30.83352362417086
1580199508.941309,200.0,201.0,26.40559196472168,409,30.83352362417086
1580199508.975289,200.0,200.0,25.985671997070312,409,30.83352362417086
1580199509.007271,201.0,203.0,24.060447692871094,409,30.83352362417086
1580199509.0332575,202.0,204.0,23.561248779296875,409,30.83352362417086
1580199509.0632405,200.0,203.0,24.049165725708008,409,30.83352362417086
1580199509.0962226,201.0,203.0,25.460853576660156,409,30.83352362417086
1580199509.1302037,200.0,201.0,25.31905174255371,409,30.83352362417086
1580199509.156189,200.0,203.0,24.060457229614258,409,30.83352362417086
1580199509.1831748,200.0,202.0,23.537813186645508,409,30.83352362417086
1580199509.2201567,201.0,203.0,23.68743324279785,409,30.83352362417086
1580199509.2581327,199.0,201.0,24.622243881225586,409,30.83352362417086
1580199509.2901156,200.0,202.0,25.811918258666992,409,30.83352362417086
1580199509.3210976,199.0,201.0,24.27457046508789,409,30.83352362417086
1580199509.357078,201.0,203.0,23.633798599243164,409,30.83352362417086
1580199509.389718,199.0,201.0,24.08496856689453,409,30.83352362417086
1580199509.4197054,200.0,201.0,25.34768295288086,409,30.83352362417086
1580199509.4566796,199.0,201.0,25.994356155395508,409,30.83352362417086
1580199509.4816668,200.0,202.0,24.990097045898438,409,30.83352362417086
1580199509.513649,199.0,201.0,24.08399772644043,409,30.83352362417086
1580199509.5446339,199.0,202.0,24.094097137451172,409,30.83352362417086
1580199509.568618,198.0,200.0,24.990097045898438,409,30.83352362417086
1580199509.6055982,198.0,200.0,25.821348190307617,409,30.83352362417086
1580199509.6365807,199.0,201.0,25.50402069091797,409,30.83352362417086
1580199509.6655653,198.0,201.0,24.429954528808594,409,30.83352362417086
1580199509.6995456,199.0,203.0,24.041933059692383,409,30.83352362417086
1580199509.726531,198.0,200.0,24.55055046081543,409,30.83352362417086
1580199509.757514,199.0,202.0,24.990097045898438,409,30.83352362417086
1580199509.7884572,199.0,202.0,24.824481964111328,409,30.83352362417086
1580199509.8294346,200.0,205.0,23.716129302978516,409,30.83352362417086
1580199509.8614173,201.0,204.0,23.345335006713867,409,30.83352362417086
1580199509.8973978,201.0,205.0,23.463205337524414,409,30.83352362417086
1580199509.930379,200.0,204.0,24.19815444946289,409,30.83352362417086
1580199509.965364,201.0,203.0,24.446062088012695,409,30.83352362417086
1580199509.993344,199.0,202.0,24.446062088012695,409,30.83352362417086
1580199510.0243332,200.0,202.0,24.65596580505371,409,30.83352362417086
1580199510.0543103,199.0,200.0,24.83354949951172,409,30.83352362417086
1580199510.0772977,200.0,203.0,24.990097045898438,409,30.83352362417086
1580199510.1092803,200.0,201.0,24.69827651977539,409,30.83352362417086
1580199510.1422617,200.0,204.0,23.58983612060547,409,30.83352362417086
1580199510.1742442,201.0,203.0,23.443435668945312,409,30.83352362417086
1580199510.202229,200.0,202.0,23.6575870513916,409,30.83352362417086
1580199510.2392082,201.0,203.0,23.4360294342041,409,30.83352362417086
1580199510.268195,199.0,200.0,24.62936019897461,409,30.83352362417086
1580199510.3019588,200.0,200.0,26.2774658203125,409,30.83352362417086
1580199510.3329418,199.0,199.0,26.587697982788086,409,30.83352362417086
1580199510.3749187,199.0,200.0,26.46233558654785,409,30.83352362417086
1580199510.3989053,200.0,201.0,23.88003158569336,409,30.83352362417086
1580199510.4308877,201.0,201.0,23.490646362304688,409,30.83352362417086
1580199510.4688666,201.0,202.0,23.321802139282227,409,30.83352362417086
1580199510.4948525,200.0,200.0,25.008108139038086,409,30.83352362417086
1580199510.5228374,200.0,200.0,25.414852142333984,409,30.83352362417086
1580199510.5578175,200.0,201.0,25.16455841064453,409,30.83352362417086
1580199510.6007948,199.0,200.0,24.04186248779297,409,30.83352362417086
1580199510.6307805,199.0,200.0,23.321802139282227,409,30.83352362417086
1580199510.66176,200.0,202.0,24.073583602905273,409,30.83352362417086
1580199510.6887453,198.0,199.0,25.079971313476562,409,30.83352362417086
1580199510.7117324,198.0,199.0,25.812000274658203,409,30.83352362417086
1580199510.7437148,199.0,200.0,26.178340911865234,409,30.83352362417086
1580199510.7776966,198.0,199.0,24.824481964111328,409,30.83352362417086
1580199510.8096783,199.0,201.0,24.55055046081543,409,30.83352362417086
1580199510.8456583,198.0,198.0,24.446062088012695,409,30.83352362417086
1580199510.8726518,199.0,200.0,24.88483428955078,409,30.83352362417086
1580199510.9006283,198.0,197.0,24.89865493774414,409,30.83352362417086
1580199510.9286127,198.0,198.0,24.824481964111328,409,30.83352362417086
1580199510.9535997,199.0,199.0,24.27457046508789,409,30.83352362417086
1580199510.9987779,198.0,198.0,24.1407413482666,409,30.83352362417086
1580199511.0297608,198.0,198.0,24.442594528198242,409,30.83352362417086
1580199511.0537474,198.0,199.0,24.824481964111328,409,30.83352362417086
1580199511.0967243,198.0,199.0,24.700307846069336,409,30.83352362417086
1580199511.1267073,198.0,200.0,24.31576919555664,409,30.83352362417086
1580199511.15769,198.0,199.0,24.045642852783203,409,30.83352362417086
1580199511.1926703,198.0,200.0,24.1407413482666,409,30.83352362417086
1580199511.2386465,197.0,198.0,24.1407413482666,409,30.83352362417086
1580199511.2616324,198.0,199.0,24.700307846069336,409,30.83352362417086
1580199511.2946143,197.0,197.0,24.622243881225586,409,30.83352362417086
1580199511.3245988,198.0,200.0,24.24810791015625,409,30.83352362417086
1580199511.3605783,198.0,199.0,23.612728118896484,409,30.83352362417086
1580199511.3885624,200.0,202.0,23.522781372070312,409,30.83352362417086
1580199511.4225433,199.0,202.0,23.88368034362793,409,30.83352362417086
1580199511.4535265,200.0,203.0,24.124351501464844,409,30.83352362417086
1580199511.4855087,199.0,202.0,24.07109832763672,409,30.83352362417086
1580199511.5184903,200.0,202.0,23.911710739135742,409,30.83352362417086
1580199511.558468,199.0,201.0,24.013811111450195,409,30.83352362417086
1580199511.5824554,199.0,201.0,24.824481964111328,409,30.83352362417086
1580199511.6154368,199.0,200.0,24.647666931152344,409,30.83352362417086
1580199511.657414,199.0,200.0,24.27457046508789,409,30.83352362417086
1580199511.6863976,199.0,200.0,24.046003341674805,409,30.83352362417086
1580199511.7123895,199.0,200.0,24.710533142089844,409,30.83352362417086
1580199511.7533607,199.0,200.0,24.88483428955078,409,30.83352362417086
1580199511.7988892,199.0,199.0,24.474035263061523,409,30.83352362417086
