Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580230906.4941747,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.507168,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.5241563,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.5401473,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.556138,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.5711293,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.5901194,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.6071093,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230906.6270976,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.6490853,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230906.6690736,34.0,28.0,40.920753479003906,320,54.24463414621743
1580230906.6840677,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.7010555,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230906.7174108,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.7324007,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.7473938,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230906.7623832,34.0,28.0,40.920753479003906,320,54.24463414621743
1580230906.776375,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.7973645,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.813354,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.8323438,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.8473349,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.8643255,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.8883116,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.9063015,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230906.9252908,34.0,28.0,41.1005859375,320,54.24463414621743
1580230906.944284,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.9602704,34.0,28.0,40.920753479003906,320,54.24463414621743
1580230906.9712672,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230906.9872556,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230907.0022476,34.0,28.0,40.920753479003906,320,54.24463414621743
1580230907.0183353,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230907.0353258,34.0,28.0,41.1005859375,320,54.24463414621743
1580230907.0513165,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230907.0683067,34.0,28.0,40.920753479003906,320,54.24463414621743
1580230907.0862968,34.0,28.0,40.80451202392578,320,54.24463414621743
1580230907.1042862,34.0,28.0,41.309906005859375,320,54.24463414621743
1580230907.120277,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230907.1362686,34.0,28.0,41.309906005859375,320,54.24463414621743
1580230907.1512594,34.0,28.0,41.20992660522461,320,54.24463414621743
1580230907.1652515,34.0,28.0,41.40058135986328,320,54.24463414621743
1580230907.1802428,34.0,28.0,41.1005859375,320,54.24463414621743
1580230907.1982331,34.0,28.0,41.1005859375,320,54.24463414621743
1580230907.2112255,34.0,28.0,40.920753479003906,320,54.24463414621743
1580230907.2282238,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.2472045,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.2621963,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.2811859,34.0,29.0,41.1005859375,320,54.24463414621743
1580230907.3011746,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.320163,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.3421504,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230907.357142,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.3751318,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.3911254,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.4071178,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.421613,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.4386039,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.4505992,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.466589,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.4835775,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.4985688,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.5123508,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.5293303,34.0,29.0,41.1005859375,320,54.24463414621743
1580230907.5463207,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.5623114,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.5763032,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.5962925,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.610287,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.627275,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.640267,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.6562579,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.6712496,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.6872401,34.0,29.0,41.1005859375,320,54.24463414621743
1580230907.70623,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.7242196,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.745222,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.768194,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.7891831,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.8051732,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230907.8221638,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.8381548,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.855145,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.873137,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230907.8901258,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230907.906119,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.9231057,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.9430943,34.0,29.0,41.1005859375,320,54.24463414621743
1580230907.963083,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230907.981073,34.0,29.0,41.1005859375,320,54.24463414621743
1580230907.9990628,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230908.0130544,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.0270467,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.0440395,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.0610273,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.0740201,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.0960076,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.112001,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.1269898,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.1449792,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.1589727,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.1729705,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.1919527,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.2099488,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.2277827,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230908.2477717,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.2657614,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.282757,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.2987428,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230908.3147373,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.3287256,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.3437166,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.360721,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.3796966,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.394688,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.4156759,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.4306676,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.4446611,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230908.4616518,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.4786417,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.4956305,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230908.5116212,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.5256133,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.5495994,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.5695887,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.5855792,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.6055675,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.6195598,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.6345525,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.650542,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.6705353,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.6855218,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.7005136,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230908.715505,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.7314956,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.7474875,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.7634776,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.7794683,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230908.795459,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.811451,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.8264418,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.843432,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.8584254,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.876413,34.0,29.0,41.1005859375,320,54.24463414621743
1580230908.8904054,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.9063962,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.9233863,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230908.9423754,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230908.9583666,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230908.9753568,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230908.9933474,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.010337,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.0343232,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230909.0513146,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.0693035,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.0842946,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.104283,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.1212735,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.1382647,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.1542563,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.1712449,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.1922333,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.206225,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.2242148,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.2412055,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.2561996,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.2751877,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.2891777,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.3071678,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.323159,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.3391495,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.3541408,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.3731306,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.3861237,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.4021134,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.422102,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.4361007,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.451086,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.4680762,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.483068,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.4980588,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.512053,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.5290413,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.5490294,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.5650213,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.582011,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.6010015,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.620989,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.6449752,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.660966,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230909.677956,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.6949465,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.7099383,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.7249296,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.7409203,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.7549155,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.7689052,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.7878966,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.8028862,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.8188758,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230909.8368654,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.8508685,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.867848,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.8838387,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230909.8998299,34.0,29.0,41.1005859375,320,54.24463414621743
1580230909.915341,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.931332,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.9473226,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.962314,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230909.979304,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230909.9962995,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.0112865,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.031276,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.048265,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.0642579,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.0802484,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.0942395,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.10923,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.1252215,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.1392133,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.1562073,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.172201,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.1911838,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.2071757,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.2241654,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.2431557,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.2621427,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.2811322,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.3031197,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.3181112,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.3341033,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.3520918,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.371081,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.3920686,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.4110582,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230910.4280486,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.4460433,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.4630287,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.4840167,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.5090094,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.526993,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.5489805,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.5849676,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.6089456,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.6319351,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.6549194,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.6679187,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.681904,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.7028918,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.7181683,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.7361586,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.7551477,34.0,29.0,41.40058135986328,320,54.24463414621743
1580230910.775139,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.825108,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230910.845096,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.8800766,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.9010658,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.9370434,34.0,29.0,41.1005859375,320,54.24463414621743
1580230910.9560328,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230910.975022,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230910.9950104,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230911.0569754,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230911.0999513,34.0,29.0,41.1005859375,320,54.24463414621743
1580230911.1349308,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230911.1739097,34.0,29.0,41.20992660522461,320,54.24463414621743
1580230911.2010283,34.0,29.0,41.309906005859375,320,54.24463414621743
1580230911.220017,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230911.2629929,34.0,29.0,40.920753479003906,320,54.24463414621743
1580230911.335951,34.0,29.0,41.20992660522461,320,54.24463414621743
