Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581593892.414887,10.218177420692228,0.8606462131056,29.834674835205078,1352,61.17059156848455
1581593892.4398725,9.488307604928497,12.909693196584,29.728965759277344,1352,61.17059156848455
1581593892.4548645,10.218177420692228,4.303231065528,30.282398223876953,1352,61.17059156848455
1581593892.4728534,10.218177420692228,4.303231065528,29.787153244018555,1352,61.17059156848455
1581593892.4955466,10.948047236455958,9.4671083441616,28.74466323852539,1352,61.17059156848455
1581593892.5195422,11.677917052219689,6.8851697048448,30.2320613861084,1352,61.17059156848455
1581593892.533524,10.218177420692228,7.7458159179504,30.571735382080078,1352,61.17059156848455
1581593892.551514,9.488307604928497,11.1884007703728,30.469802856445312,1352,61.17059156848455
1581593892.5645063,10.218177420692228,10.3277545572672,29.139036178588867,1352,61.17059156848455
1581593892.5784984,10.218177420692228,3.4425848524224,29.908292770385742,1352,61.17059156848455
1581593892.596488,10.948047236455958,5.1638772786336,29.821514129638672,1352,61.17059156848455
1581593892.6104832,10.948047236455958,9.4671083441616,29.29206085205078,1352,61.17059156848455
1581593892.630469,10.948047236455958,7.7458159179504,28.80080795288086,1352,61.17059156848455
1581593892.644461,10.218177420692228,0.8606462131056,30.35045623779297,1352,61.17059156848455
1581593892.6634507,10.218177420692228,6.0245234917392,30.413911819458008,1352,61.17059156848455
1581593892.676442,10.218177420692228,11.1884007703728,28.881000518798828,1352,61.17059156848455
1581593892.6934319,10.218177420692228,10.3277545572672,31.197053909301758,1352,61.17059156848455
1581593892.7104356,10.948047236455958,4.303231065528,30.203733444213867,1352,61.17059156848455
1581593892.7264132,10.948047236455958,4.303231065528,29.948406219482422,1352,61.17059156848455
1581593892.7414093,11.677917052219689,8.606462131056,30.158123016357422,1352,61.17059156848455
1581593892.7593944,10.948047236455958,6.0245234917392,28.468935012817383,1352,61.17059156848455
1581593892.7723866,10.218177420692228,0.0,30.027732849121094,1352,61.17059156848455
1581593892.787378,10.218177420692228,6.8851697048448,30.326730728149414,1352,61.17059156848455
1581593892.8003707,10.218177420692228,10.3277545572672,29.427976608276367,1352,61.17059156848455
1581593892.820359,10.218177420692228,10.3277545572672,29.427976608276367,1352,61.17059156848455
1581593892.838351,11.677917052219689,2.5819386393168,29.657493591308594,1352,61.17059156848455
1581593892.85334,11.677917052219689,3.4425848524224,29.102474212646484,1352,61.17059156848455
1581593892.8723295,11.677917052219689,7.7458159179504,28.979324340820312,1352,61.17059156848455
1581593892.8873208,11.677917052219689,6.0245234917392,30.028276443481445,1352,61.17059156848455
1581593892.9043107,10.948047236455958,0.8606462131056,29.937313079833984,1352,61.17059156848455
1581593892.9203012,10.948047236455958,5.1638772786336,28.8565731048584,1352,61.17059156848455
1581593892.9452872,10.218177420692228,8.606462131056,30.992033004760742,1352,61.17059156848455
1581593892.9672744,10.948047236455958,8.606462131056,30.696189880371094,1352,61.17059156848455
1581593892.9942608,11.677917052219689,4.303231065528,29.92512321472168,1352,61.17059156848455
1581593893.012249,10.948047236455958,5.1638772786336,30.015220642089844,1352,61.17059156848455
1581593893.030255,11.677917052219689,0.0,30.449962615966797,1352,61.17059156848455
1581593893.0442305,10.948047236455958,5.1638772786336,28.89481544494629,1352,61.17059156848455
1581593893.0612204,10.948047236455958,7.7458159179504,30.240619659423828,1352,61.17059156848455
1581593893.074213,10.948047236455958,6.0245234917392,29.809362411499023,1352,61.17059156848455
1581593893.0932019,11.677917052219689,1.7212924262112,29.15586280822754,1352,61.17059156848455
1581593893.1101925,11.677917052219689,3.4425848524224,29.53273582458496,1352,61.17059156848455
1581593893.1251838,12.40778686798342,6.8851697048448,30.14972686767578,1352,61.17059156848455
1581593893.1401749,11.677917052219689,6.0245234917392,29.841346740722656,1352,61.17059156848455
1581593893.170158,10.948047236455958,1.7212924262112,28.789432525634766,1352,61.17059156848455
1581593893.1911457,10.948047236455958,6.8851697048448,28.85578727722168,1352,61.17059156848455
1581593893.2071366,10.948047236455958,6.0245234917392,31.18503189086914,1352,61.17059156848455
1581593893.2241268,11.677917052219689,1.7212924262112,30.379375457763672,1352,61.17059156848455
1581593893.2371225,12.40778686798342,2.5819386393168,28.819265365600586,1352,61.17059156848455
1581593893.2521102,11.677917052219689,5.1638772786336,29.78268814086914,1352,61.17059156848455
1581593893.2661026,11.677917052219689,4.303231065528,30.096113204956055,1352,61.17059156848455
1581593893.282093,10.948047236455958,0.8606462131056,28.867446899414062,1352,61.17059156848455
1581593893.298084,10.948047236455958,3.4425848524224,29.761953353881836,1352,61.17059156848455
1581593893.319072,10.948047236455958,5.1638772786336,30.602386474609375,1352,61.17059156848455
1581593893.3350627,11.677917052219689,4.303231065528,30.203575134277344,1352,61.17059156848455
1581593893.3510537,11.677917052219689,2.5819386393168,29.005746841430664,1352,61.17059156848455
1581593893.3700433,11.677917052219689,1.7212924262112,30.17438507080078,1352,61.17059156848455
1581593893.3860345,11.677917052219689,3.4425848524224,29.926475524902344,1352,61.17059156848455
1581593893.4000256,10.948047236455958,4.303231065528,28.77943229675293,1352,61.17059156848455
1581593893.416019,10.948047236455958,1.7212924262112,30.600236892700195,1352,61.17059156848455
1581593893.4300082,10.948047236455958,2.5819386393168,28.472753524780273,1352,61.17059156848455
1581593893.4469986,10.948047236455958,4.303231065528,30.61055564880371,1352,61.17059156848455
1581593893.4619899,11.677917052219689,5.1638772786336,30.46837043762207,1352,61.17059156848455
1581593893.476991,11.677917052219689,3.4425848524224,29.210542678833008,1352,61.17059156848455
1581593893.4919727,11.677917052219689,0.8606462131056,29.27685546875,1352,61.17059156848455
1581593893.506964,10.948047236455958,0.8606462131056,30.2036190032959,1352,61.17059156848455
1581593893.5219567,10.948047236455958,1.7212924262112,29.454280853271484,1352,61.17059156848455
1581593893.5409446,10.948047236455958,0.0,29.1749324798584,1352,61.17059156848455
1581593893.5569348,10.948047236455958,2.5819386393168,30.830278396606445,1352,61.17059156848455
1581593893.5719268,11.677917052219689,5.1638772786336,30.90721893310547,1352,61.17059156848455
1581593893.5919163,10.948047236455958,6.0245234917392,28.649341583251953,1352,61.17059156848455
1581593893.6099052,10.948047236455958,5.1638772786336,30.882415771484375,1352,61.17059156848455
1581593893.6229033,10.948047236455958,3.4425848524224,30.207714080810547,1352,61.17059156848455
1581593893.6378887,10.948047236455958,1.7212924262112,28.506092071533203,1352,61.17059156848455
1581593893.6518805,10.948047236455958,0.8606462131056,30.01522445678711,1352,61.17059156848455
1581593893.665872,10.948047236455958,0.8606462131056,28.942045211791992,1352,61.17059156848455
1581593893.6798666,10.948047236455958,2.5819386393168,29.517343521118164,1352,61.17059156848455
1581593893.699853,10.948047236455958,2.5819386393168,29.517343521118164,1352,61.17059156848455
1581593893.7128453,10.948047236455958,6.0245234917392,29.85848617553711,1352,61.17059156848455
1581593893.7298355,10.948047236455958,5.1638772786336,28.818403244018555,1352,61.17059156848455
1581593893.7458262,10.948047236455958,4.303231065528,30.765409469604492,1352,61.17059156848455
1581593893.7628164,10.948047236455958,1.7212924262112,30.220352172851562,1352,61.17059156848455
1581593893.777808,10.948047236455958,0.8606462131056,28.819265365600586,1352,61.17059156848455
1581593893.792799,10.948047236455958,0.8606462131056,30.2320613861084,1352,61.17059156848455
1581593893.8097901,10.948047236455958,1.7212924262112,30.463191986083984,1352,61.17059156848455
1581593893.8247807,10.948047236455958,2.5819386393168,28.602285385131836,1352,61.17059156848455
1581593893.84377,10.948047236455958,4.303231065528,29.965944290161133,1352,61.17059156848455
1581593893.8597643,10.948047236455958,3.4425848524224,29.67157745361328,1352,61.17059156848455
1581593893.8757515,10.948047236455958,3.4425848524224,29.312339782714844,1352,61.17059156848455
1581593893.8937442,11.677917052219689,0.8606462131056,30.166471481323242,1352,61.17059156848455
1581593893.907733,10.948047236455958,0.0,29.871408462524414,1352,61.17059156848455
1581593893.921725,10.948047236455958,0.8606462131056,28.781381607055664,1352,61.17059156848455
1581593893.939715,10.948047236455958,0.8606462131056,30.700504302978516,1352,61.17059156848455
1581593893.9527075,11.677917052219689,0.8606462131056,30.696189880371094,1352,61.17059156848455
1581593893.970697,11.677917052219689,1.7212924262112,28.508769989013672,1352,61.17059156848455
1581593893.9856882,11.677917052219689,2.5819386393168,30.290475845336914,1352,61.17059156848455
1581593894.0006795,11.677917052219689,2.5819386393168,29.8740177154541,1352,61.17059156848455
1581593894.01767,11.677917052219689,1.7212924262112,29.344196319580078,1352,61.17059156848455
1581593894.033661,11.677917052219689,0.0,29.34716033935547,1352,61.17059156848455
1581593894.0496514,11.677917052219689,0.8606462131056,30.17694664001465,1352,61.17059156848455
1581593894.0666418,11.677917052219689,0.8606462131056,29.924640655517578,1352,61.17059156848455
1581593894.081633,11.677917052219689,0.0,28.615493774414062,1352,61.17059156848455
1581593894.0986233,11.677917052219689,0.0,28.615493774414062,1352,61.17059156848455
1581593894.1136146,12.40778686798342,2.5819386393168,30.50033950805664,1352,61.17059156848455
1581593894.1336048,11.677917052219689,4.303231065528,30.330686569213867,1352,61.17059156848455
1581593894.1465974,12.40778686798342,3.4425848524224,29.95423126220703,1352,61.17059156848455
1581593894.1645856,11.677917052219689,2.5819386393168,29.122310638427734,1352,61.17059156848455
1581593894.1835773,11.677917052219689,0.8606462131056,29.322521209716797,1352,61.17059156848455
1581593894.2005658,11.677917052219689,0.0,30.192955017089844,1352,61.17059156848455
1581593894.211558,11.677917052219689,0.0,29.787153244018555,1352,61.17059156848455
1581593894.2255514,12.40778686798342,1.7212924262112,28.604448318481445,1352,61.17059156848455
1581593894.24354,11.677917052219689,3.4425848524224,30.90721893310547,1352,61.17059156848455
1581593894.2575316,12.40778686798342,5.1638772786336,30.335721969604492,1352,61.17059156848455
1581593894.271524,12.40778686798342,5.1638772786336,28.850210189819336,1352,61.17059156848455
1581593894.2905126,12.40778686798342,5.1638772786336,28.850210189819336,1352,61.17059156848455
1581593894.3095074,11.677917052219689,2.5819386393168,30.094310760498047,1352,61.17059156848455
1581593894.3224943,11.677917052219689,0.8606462131056,28.626571655273438,1352,61.17059156848455
1581593894.3394847,11.677917052219689,0.0,29.841346740722656,1352,61.17059156848455
1581593894.354476,12.40778686798342,1.7212924262112,30.2077693939209,1352,61.17059156848455
1581593894.3694715,12.40778686798342,4.303231065528,29.117271423339844,1352,61.17059156848455
1581593894.3854582,12.40778686798342,6.0245234917392,29.89288330078125,1352,61.17059156848455
1581593894.401449,11.677917052219689,6.8851697048448,29.770050048828125,1352,61.17059156848455
1581593894.4174397,11.677917052219689,6.0245234917392,29.032081604003906,1352,61.17059156848455
1581593894.4324307,11.677917052219689,3.4425848524224,30.505870819091797,1352,61.17059156848455
1581593894.4514213,11.677917052219689,3.4425848524224,30.505870819091797,1352,61.17059156848455
1581593894.4704096,11.677917052219689,0.0,28.53043556213379,1352,61.17059156848455
1581593894.4983947,11.677917052219689,0.8606462131056,30.807580947875977,1352,61.17059156848455
1581593894.5193815,12.40778686798342,6.8851697048448,28.819486618041992,1352,61.17059156848455
1581593894.5423682,12.40778686798342,8.606462131056,30.31923484802246,1352,61.17059156848455
1581593894.5683682,11.677917052219689,6.8851697048448,29.926443099975586,1352,61.17059156848455
1581593894.6023338,10.948047236455958,1.7212924262112,30.045101165771484,1352,61.17059156848455
1581593894.6263196,11.677917052219689,1.7212924262112,29.53848648071289,1352,61.17059156848455
1581593894.6463082,11.677917052219689,7.7458159179504,29.349119186401367,1352,61.17059156848455
1581593894.6632984,10.948047236455958,8.606462131056,29.755573272705078,1352,61.17059156848455
1581593894.6742916,11.677917052219689,7.7458159179504,30.26559066772461,1352,61.17059156848455
1581593894.69528,11.677917052219689,7.7458159179504,30.26559066772461,1352,61.17059156848455
1581593894.707273,10.948047236455958,1.7212924262112,29.10354232788086,1352,61.17059156848455
1581593894.726262,10.948047236455958,0.0,30.352985382080078,1352,61.17059156848455
1581593894.7392542,10.948047236455958,0.0,29.808507919311523,1352,61.17059156848455
1581593894.7592432,11.677917052219689,3.4425848524224,28.8033390045166,1352,61.17059156848455
1581593894.773235,10.948047236455958,7.7458159179504,30.765409469604492,1352,61.17059156848455
1581593894.792226,10.948047236455958,9.4671083441616,30.3327693939209,1352,61.17059156848455
1581593894.8072157,10.948047236455958,9.4671083441616,29.34716033935547,1352,61.17059156848455
1581593894.8232067,10.218177420692228,6.0245234917392,30.33993148803711,1352,61.17059156848455
1581593894.8371985,10.218177420692228,0.8606462131056,28.8828067779541,1352,61.17059156848455
1581593894.855188,10.948047236455958,0.8606462131056,30.777807235717773,1352,61.17059156848455
1581593894.8671808,10.948047236455958,0.0,30.64728546142578,1352,61.17059156848455
1581593894.8881702,10.948047236455958,3.4425848524224,28.688356399536133,1352,61.17059156848455
1581593894.9011614,10.948047236455958,7.7458159179504,30.344322204589844,1352,61.17059156848455
1581593894.9171524,10.218177420692228,10.3277545572672,30.10408592224121,1352,61.17059156848455
1581593894.931144,10.218177420692228,9.4671083441616,29.10874366760254,1352,61.17059156848455
1581593894.9491339,10.218177420692228,6.0245234917392,30.712278366088867,1352,61.17059156848455
1581593894.9641252,9.488307604928497,0.8606462131056,30.241304397583008,1352,61.17059156848455
1581593894.9781172,10.218177420692228,2.5819386393168,28.65755844116211,1352,61.17059156848455
1581593894.9961064,10.218177420692228,2.5819386393168,30.830278396606445,1352,61.17059156848455
1581593895.0110981,10.948047236455958,1.7212924262112,30.594215393066406,1352,61.17059156848455
1581593895.0270889,10.948047236455958,6.0245234917392,28.713539123535156,1352,61.17059156848455
1581593895.0450785,10.218177420692228,10.3277545572672,30.833871841430664,1352,61.17059156848455
1581593895.0600698,9.488307604928497,8.606462131056,30.303401947021484,1352,61.17059156848455
1581593895.0730677,9.488307604928497,4.303231065528,30.352630615234375,1352,61.17059156848455
1581593895.089054,10.218177420692228,0.8606462131056,29.967266082763672,1352,61.17059156848455
1581593895.1070428,10.218177420692228,3.4425848524224,28.68804168701172,1352,61.17059156848455
1581593895.1240332,10.948047236455958,2.5819386393168,30.830278396606445,1352,61.17059156848455
1581593895.1390245,10.948047236455958,0.8606462131056,30.26979637145996,1352,61.17059156848455
1581593895.1540172,10.218177420692228,6.0245234917392,28.900754928588867,1352,61.17059156848455
1581593895.1700082,10.218177420692228,8.606462131056,30.31473159790039,1352,61.17059156848455
1581593895.1859972,9.488307604928497,7.7458159179504,29.787153244018555,1352,61.17059156848455
1581593895.2009885,9.488307604928497,3.4425848524224,29.094772338867188,1352,61.17059156848455
1581593895.2169795,10.218177420692228,2.5819386393168,30.139352798461914,1352,61.17059156848455
1581593895.2349691,10.218177420692228,6.0245234917392,29.351524353027344,1352,61.17059156848455
1581593895.2549577,10.948047236455958,6.0245234917392,28.88024139404297,1352,61.17059156848455
1581593895.2679503,10.948047236455958,0.8606462131056,30.222803115844727,1352,61.17059156848455
1581593895.2839417,10.218177420692228,5.1638772786336,29.329639434814453,1352,61.17059156848455
1581593895.3009312,9.488307604928497,8.606462131056,29.936376571655273,1352,61.17059156848455
1581593895.3189209,10.218177420692228,6.0245234917392,29.214879989624023,1352,61.17059156848455
1581593895.3359113,9.488307604928497,0.0,29.865875244140625,1352,61.17059156848455
1581593895.3499053,10.948047236455958,6.0245234917392,30.120393753051758,1352,61.17059156848455
1581593895.3678927,10.948047236455958,8.606462131056,28.292116165161133,1352,61.17059156848455
1581593895.3818846,10.948047236455958,6.0245234917392,30.600238800048828,1352,61.17059156848455
1581593895.3948772,10.948047236455958,1.7212924262112,30.352571487426758,1352,61.17059156848455
1581593895.410868,10.218177420692228,5.1638772786336,28.795215606689453,1352,61.17059156848455
1581593895.426859,10.218177420692228,7.7458159179504,30.048078536987305,1352,61.17059156848455
1581593895.4428496,10.218177420692228,6.0245234917392,29.56781768798828,1352,61.17059156848455
1581593895.4598396,10.218177420692228,0.0,29.317543029785156,1352,61.17059156848455
1581593895.4758334,10.218177420692228,6.0245234917392,29.78448486328125,1352,61.17059156848455
1581593895.500816,10.948047236455958,8.606462131056,28.35940170288086,1352,61.17059156848455
1581593895.5278006,10.948047236455958,6.8851697048448,30.04509735107422,1352,61.17059156848455
1581593895.5437918,10.218177420692228,6.8851697048448,30.696189880371094,1352,61.17059156848455
1581593895.558783,10.218177420692228,8.606462131056,30.203575134277344,1352,61.17059156848455
1581593895.5717754,10.218177420692228,5.1638772786336,29.427976608276367,1352,61.17059156848455
1581593895.5867672,10.218177420692228,1.7212924262112,29.881258010864258,1352,61.17059156848455
1581593895.60576,10.948047236455958,6.8851697048448,28.624134063720703,1352,61.17059156848455
1581593895.6207483,10.948047236455958,8.606462131056,29.782516479492188,1352,61.17059156848455
1581593895.6337395,10.948047236455958,5.1638772786336,30.516489028930664,1352,61.17059156848455
1581593895.650614,10.218177420692228,1.7212924262112,28.632587432861328,1352,61.17059156848455
1581593895.6656055,10.218177420692228,7.7458159179504,30.347911834716797,1352,61.17059156848455
1581593895.6825962,9.488307604928497,9.4671083441616,29.707651138305664,1352,61.17059156848455
1581593895.6965878,9.488307604928497,6.0245234917392,29.360454559326172,1352,61.17059156848455
1581593895.7135873,10.218177420692228,0.8606462131056,29.820720672607422,1352,61.17059156848455
1581593895.7315676,10.218177420692228,6.8851697048448,28.443281173706055,1352,61.17059156848455
1581593895.7465594,10.218177420692228,8.606462131056,29.732236862182617,1352,61.17059156848455
1581593895.7635508,10.218177420692228,2.5819386393168,28.213218688964844,1352,61.17059156848455
1581593895.7775412,10.218177420692228,5.1638772786336,30.696189880371094,1352,61.17059156848455
1581593895.793532,9.488307604928497,10.3277545572672,29.920827865600586,1352,61.17059156848455
1581593895.8075242,9.488307604928497,10.3277545572672,29.417274475097656,1352,61.17059156848455
1581593895.8245218,9.488307604928497,10.3277545572672,29.417274475097656,1352,61.17059156848455
1581593895.8445027,9.488307604928497,1.7212924262112,28.8535099029541,1352,61.17059156848455
1581593895.8644912,10.218177420692228,6.8851697048448,29.841346740722656,1352,61.17059156848455
1581593895.8774836,10.218177420692228,6.8851697048448,30.137807846069336,1352,61.17059156848455
1581593895.8914757,10.218177420692228,1.7212924262112,28.356433868408203,1352,61.17059156848455
1581593895.9094653,9.488307604928497,6.0245234917392,30.416616439819336,1352,61.17059156848455
1581593895.9234574,9.488307604928497,11.1884007703728,29.92512321472168,1352,61.17059156848455
1581593895.9384484,8.758437789164768,11.1884007703728,29.51145362854004,1352,61.17059156848455
1581593895.956438,9.488307604928497,6.0245234917392,29.77025604248047,1352,61.17059156848455
1581593895.9744287,10.218177420692228,1.7212924262112,28.731874465942383,1352,61.17059156848455
1581593895.9904187,10.218177420692228,7.7458159179504,29.498825073242188,1352,61.17059156848455
1581593896.00541,10.218177420692228,6.8851697048448,28.15256690979004,1352,61.17059156848455
1581593896.0194018,9.488307604928497,0.0,30.438562393188477,1352,61.17059156848455
1581593896.0343933,10.218177420692228,7.7458159179504,30.354936599731445,1352,61.17059156848455
1581593896.0498912,10.218177420692228,12.0490469834784,29.08626365661621,1352,61.17059156848455
1581593896.0658844,10.218177420692228,11.1884007703728,30.536962509155273,1352,61.17059156848455
1581593896.0828722,10.218177420692228,3.4425848524224,29.29325294494629,1352,61.17059156848455
1581593896.0998626,10.948047236455958,3.4425848524224,29.572959899902344,1352,61.17059156848455
1581593896.1148536,10.948047236455958,7.7458159179504,29.89505386352539,1352,61.17059156848455
1581593896.1308444,10.218177420692228,5.1638772786336,28.16629409790039,1352,61.17059156848455
1581593896.1469314,10.218177420692228,1.7212924262112,30.384782791137695,1352,61.17059156848455
1581593896.1629236,10.218177420692228,8.606462131056,30.565603256225586,1352,61.17059156848455
1581593896.176915,10.218177420692228,12.909693196584,28.89311408996582,1352,61.17059156848455
1581593896.1949189,10.948047236455958,11.1884007703728,30.14972686767578,1352,61.17059156848455
1581593896.213893,10.948047236455958,5.1638772786336,29.61319351196289,1352,61.17059156848455
1581593896.226885,10.948047236455958,2.5819386393168,29.027694702148438,1352,61.17059156848455
1581593896.2418764,10.218177420692228,6.8851697048448,28.6357421875,1352,61.17059156848455
1581593896.256871,10.218177420692228,4.303231065528,29.34874153137207,1352,61.17059156848455
1581593896.2738585,10.218177420692228,3.4425848524224,30.270980834960938,1352,61.17059156848455
1581593896.28985,10.218177420692228,11.1884007703728,28.78060531616211,1352,61.17059156848455
1581593896.30584,10.948047236455958,14.6309856227952,30.715604782104492,1352,61.17059156848455
1581593896.3248293,10.948047236455958,11.1884007703728,30.14972686767578,1352,61.17059156848455
1581593896.3408208,10.948047236455958,4.303231065528,28.939821243286133,1352,61.17059156848455
1581593896.3538122,10.218177420692228,1.7212924262112,30.00843048095703,1352,61.17059156848455
1581593896.369803,10.218177420692228,6.0245234917392,29.65224838256836,1352,61.17059156848455
1581593896.3857942,9.488307604928497,3.4425848524224,28.317760467529297,1352,61.17059156848455
1581593896.401785,10.218177420692228,2.5819386393168,30.64728546142578,1352,61.17059156848455
1581593896.4177768,10.948047236455958,8.606462131056,30.26559066772461,1352,61.17059156848455
1581593896.4337664,10.218177420692228,12.909693196584,29.42323875427246,1352,61.17059156848455
1581593896.4527552,10.948047236455958,11.1884007703728,29.922266006469727,1352,61.17059156848455
1581593896.4677467,9.488307604928497,4.303231065528,29.266845703125,1352,61.17059156848455
1581593896.4817388,9.488307604928497,2.5819386393168,29.6251163482666,1352,61.17059156848455
1581593896.4987292,9.488307604928497,6.0245234917392,28.947105407714844,1352,61.17059156848455
1581593896.5137203,10.218177420692228,5.1638772786336,28.883115768432617,1352,61.17059156848455
1581593896.5317097,10.218177420692228,1.7212924262112,30.149028778076172,1352,61.17059156848455
1581593896.5467024,10.948047236455958,8.606462131056,29.523725509643555,1352,61.17059156848455
1581593896.5626924,10.948047236455958,12.909693196584,29.50644874572754,1352,61.17059156848455
1581593896.5776837,10.218177420692228,12.909693196584,30.009418487548828,1352,61.17059156848455
1581593896.5936742,9.488307604928497,6.0245234917392,29.374107360839844,1352,61.17059156848455
1581593896.6106646,9.488307604928497,0.8606462131056,29.33800506591797,1352,61.17059156848455
1581593896.6256561,9.488307604928497,6.0245234917392,29.68152618408203,1352,61.17059156848455
1581593896.6416466,10.218177420692228,6.0245234917392,28.650222778320312,1352,61.17059156848455
1581593896.6576374,10.218177420692228,0.8606462131056,29.23407745361328,1352,61.17059156848455
1581593896.6766267,10.218177420692228,6.8851697048448,29.99726104736328,1352,61.17059156848455
1581593896.6946163,9.488307604928497,12.0490469834784,29.65224838256836,1352,61.17059156848455
1581593896.7066095,9.488307604928497,12.0490469834784,29.610877990722656,1352,61.17059156848455
1581593896.7216008,8.758437789164768,6.8851697048448,28.931676864624023,1352,61.17059156848455
1581593896.7355945,8.758437789164768,0.8606462131056,29.206262588500977,1352,61.17059156848455
1581593896.753582,9.488307604928497,6.0245234917392,29.736404418945312,1352,61.17059156848455
1581593896.769573,9.488307604928497,6.0245234917392,29.15251350402832,1352,61.17059156848455
1581593896.7865636,10.218177420692228,0.8606462131056,28.853137969970703,1352,61.17059156848455
1581593896.8015547,9.488307604928497,6.8851697048448,30.35805892944336,1352,61.17059156848455
1581593896.8185477,8.758437789164768,12.909693196584,29.92512321472168,1352,61.17059156848455
1581593896.8345356,8.758437789164768,12.909693196584,29.046642303466797,1352,61.17059156848455
1581593896.8515813,8.758437789164768,8.606462131056,30.565603256225586,1352,61.17059156848455
1581593896.8675714,9.488307604928497,0.0,29.728965759277344,1352,61.17059156848455
1581593896.8815632,10.218177420692228,5.1638772786336,29.030012130737305,1352,61.17059156848455
1581593896.897554,9.488307604928497,6.0245234917392,29.78115463256836,1352,61.17059156848455
1581593896.9175425,10.218177420692228,0.8606462131056,29.841346740722656,1352,61.17059156848455
1581593896.9325342,8.758437789164768,6.0245234917392,28.451433181762695,1352,61.17059156848455
1581593896.9455307,8.758437789164768,12.0490469834784,30.765409469604492,1352,61.17059156848455
1581593896.9625256,8.758437789164768,12.0490469834784,28.801532745361328,1352,61.17059156848455
1581593896.9785118,9.488307604928497,6.8851697048448,30.224939346313477,1352,61.17059156848455
1581593896.9975007,10.218177420692228,0.8606462131056,29.85085678100586,1352,61.17059156848455
1581593897.0144937,10.218177420692228,5.1638772786336,28.44755744934082,1352,61.17059156848455
1581593897.0304868,9.488307604928497,4.303231065528,30.26559066772461,1352,61.17059156848455
1581593897.0424747,8.758437789164768,0.8606462131056,30.207714080810547,1352,61.17059156848455
1581593897.0614638,8.758437789164768,7.7458159179504,28.534730911254883,1352,61.17059156848455
1581593897.0744562,8.758437789164768,12.0490469834784,30.536962509155273,1352,61.17059156848455
1581593897.091448,9.488307604928497,11.1884007703728,30.735607147216797,1352,61.17059156848455
1581593897.106438,10.218177420692228,6.8851697048448,28.94036865234375,1352,61.17059156848455
1581593897.123428,10.218177420692228,0.8606462131056,29.385297775268555,1352,61.17059156848455
1581593897.1384194,9.488307604928497,2.5819386393168,29.346651077270508,1352,61.17059156848455
1581593897.1714008,9.488307604928497,2.5819386393168,28.906116485595703,1352,61.17059156848455
1581593897.1913888,8.758437789164768,8.606462131056,29.07866668701172,1352,61.17059156848455
1581593897.2053838,9.488307604928497,11.1884007703728,29.28607177734375,1352,61.17059156848455
1581593897.221372,9.488307604928497,9.4671083441616,30.504335403442383,1352,61.17059156848455
1581593897.2373624,10.218177420692228,5.1638772786336,29.84001922607422,1352,61.17059156848455
1581593897.2513547,9.488307604928497,0.8606462131056,29.10765838623047,1352,61.17059156848455
1581593897.268345,9.488307604928497,0.8606462131056,29.10765838623047,1352,61.17059156848455
1581593897.2863348,8.758437789164768,0.0,29.52021026611328,1352,61.17059156848455
1581593897.3013258,8.758437789164768,3.4425848524224,28.749570846557617,1352,61.17059156848455
