Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397377.168639,-125.5,19.0,30.220352172851562,2073,117.69618656974663
1578397377.1756358,-125.5,12.0,29.65224838256836,2073,117.69618656974663
1578397377.1866286,-125.5,12.0,29.65224838256836,2073,117.69618656974663
1578397377.1936247,-126.5,6.0,29.92512321472168,2073,117.69618656974663
1578397377.2026198,-126.5,6.0,29.92512321472168,2073,117.69618656974663
1578397377.2096164,-124.5,17.0,29.66929054260254,2073,117.69618656974663
1578397377.2186112,-124.5,17.0,29.66929054260254,2073,117.69618656974663
1578397377.2276056,-124.5,16.0,27.377233505249023,2073,117.69618656974663
1578397377.236601,-126.5,6.0,28.147035598754883,2073,117.69618656974663
1578397377.242597,-126.5,6.0,28.147035598754883,2073,117.69618656974663
1578397377.250594,-126.5,6.0,28.147035598754883,2073,117.69618656974663
1578397377.258589,-127.5,9.0,30.413911819458008,2073,117.69618656974663
1578397377.267583,-127.5,9.0,30.413911819458008,2073,117.69618656974663
1578397377.275585,-127.5,15.0,31.697927474975586,2073,117.69618656974663
1578397377.2825744,-125.5,8.0,31.197053909301758,2073,117.69618656974663
1578397377.289572,-125.5,8.0,31.197053909301758,2073,117.69618656974663
1578397377.298566,-125.5,8.0,31.197053909301758,2073,117.69618656974663
1578397377.3055637,-126.5,5.0,30.64728546142578,2073,117.69618656974663
1578397377.3145576,-126.5,5.0,30.64728546142578,2073,117.69618656974663
1578397377.3205554,-127.5,14.0,30.704391479492188,2073,117.69618656974663
1578397377.3305485,-127.5,14.0,30.704391479492188,2073,117.69618656974663
1578397377.336545,-127.5,14.0,30.602386474609375,2073,117.69618656974663
1578397377.3455396,-127.5,14.0,30.602386474609375,2073,117.69618656974663
1578397377.3525357,-127.5,5.0,30.834430694580078,2073,117.69618656974663
1578397377.3625298,-127.5,5.0,30.834430694580078,2073,117.69618656974663
1578397377.3675277,-126.5,8.0,31.693946838378906,2073,117.69618656974663
1578397377.3775215,-126.5,8.0,31.693946838378906,2073,117.69618656974663
1578397377.3835185,-125.5,14.0,31.08466148376465,2073,117.69618656974663
1578397377.394512,-125.5,14.0,31.08466148376465,2073,117.69618656974663
1578397377.4005096,-125.5,10.0,29.274662017822266,2073,117.69618656974663
1578397377.4115026,-125.5,10.0,29.274662017822266,2073,117.69618656974663
1578397377.4164991,-125.5,9.0,27.377214431762695,2073,117.69618656974663
1578397377.4264932,-124.5,14.0,29.34716033935547,2073,117.69618656974663
1578397377.4324913,-124.5,14.0,29.34716033935547,2073,117.69618656974663
1578397377.4424841,-124.5,14.0,29.34716033935547,2073,117.69618656974663
1578397377.4484818,-122.5,9.0,30.684337615966797,2073,117.69618656974663
1578397377.4584756,-123.5,3.0,29.770050048828125,2073,117.69618656974663
1578397377.4644716,-123.5,3.0,29.770050048828125,2073,117.69618656974663
1578397377.474468,-123.5,3.0,29.770050048828125,2073,117.69618656974663
1578397377.480463,-124.5,10.0,30.602386474609375,2073,117.69618656974663
1578397377.4894574,-124.5,10.0,30.602386474609375,2073,117.69618656974663
1578397377.4964545,-124.5,12.0,31.64263343811035,2073,117.69618656974663
1578397377.5054483,-124.5,12.0,31.64263343811035,2073,117.69618656974663
1578397377.5116575,-123.5,5.0,27.554590225219727,2073,117.69618656974663
1578397377.5216517,-123.5,5.0,27.554590225219727,2073,117.69618656974663
1578397377.5276496,-123.5,6.0,30.70026206970215,2073,117.69618656974663
1578397377.537643,-123.5,6.0,30.70026206970215,2073,117.69618656974663
1578397377.5446398,-123.5,13.0,30.413911819458008,2073,117.69618656974663
1578397377.5546334,-121.5,10.0,31.64263343811035,2073,117.69618656974663
1578397377.5616302,-121.5,10.0,31.64263343811035,2073,117.69618656974663
1578397377.5706253,-121.5,10.0,31.64263343811035,2073,117.69618656974663
1578397377.5766208,-120.5,7.0,27.95094871520996,2073,117.69618656974663
1578397377.5866163,-121.5,7.0,30.663755416870117,2073,117.69618656974663
1578397377.592612,-121.5,7.0,30.663755416870117,2073,117.69618656974663
1578397377.602607,-121.5,7.0,30.663755416870117,2073,117.69618656974663
1578397377.6086028,-123.5,12.0,30.220352172851562,2073,117.69618656974663
1578397377.6185985,-123.5,12.0,30.220352172851562,2073,117.69618656974663
1578397377.625594,-122.5,8.0,29.517044067382812,2073,117.69618656974663
1578397377.6345897,-122.5,8.0,29.517044067382812,2073,117.69618656974663
1578397377.6415854,-123.5,6.0,30.413911819458008,2073,117.69618656974663
1578397377.6525786,-124.5,8.0,29.77431297302246,2073,117.69618656974663
1578397377.6585765,-124.5,8.0,29.77431297302246,2073,117.69618656974663
1578397377.6665707,-124.5,8.0,29.77431297302246,2073,117.69618656974663
1578397377.6725674,-119.5,14.0,27.658733367919922,2073,117.69618656974663
1578397377.6825614,-119.5,14.0,27.658733367919922,2073,117.69618656974663
1578397377.687559,-120.5,9.0,30.00843048095703,2073,117.69618656974663
1578397377.6985526,-120.5,9.0,30.00843048095703,2073,117.69618656974663
1578397377.7035499,-120.5,7.0,30.830278396606445,2073,117.69618656974663
1578397377.7145443,-120.5,7.0,30.830278396606445,2073,117.69618656974663
1578397377.7205415,-121.5,9.0,29.427976608276367,2073,117.69618656974663
1578397377.7315354,-121.5,9.0,29.427976608276367,2073,117.69618656974663
1578397377.737532,-122.5,11.0,30.1873836517334,2073,117.69618656974663
1578397377.747526,-121.5,13.0,27.463865280151367,2073,117.69618656974663
1578397377.7575192,-121.5,13.0,27.463865280151367,2073,117.69618656974663
1578397377.7665148,-122.5,12.0,29.34716033935547,2073,117.69618656974663
1578397377.7795074,-122.5,12.0,29.34716033935547,2073,117.69618656974663
1578397377.7895007,-121.5,10.0,26.880510330200195,2073,117.69618656974663
1578397377.799495,-123.5,13.0,29.841346740722656,2073,117.69618656974663
1578397377.810494,-123.5,13.0,29.841346740722656,2073,117.69618656974663
1578397377.8174906,-122.5,16.0,27.66781234741211,2073,117.69618656974663
1578397377.8294995,-122.5,17.0,29.707000732421875,2073,117.69618656974663
1578397377.8364806,-122.5,17.0,29.707000732421875,2073,117.69618656974663
1578397377.843475,-120.5,11.0,27.865848541259766,2073,117.69618656974663
1578397377.851471,-120.5,11.0,27.865848541259766,2073,117.69618656974663
1578397377.860466,-122.5,7.0,30.704391479492188,2073,117.69618656974663
1578397377.8704603,-122.5,7.0,30.704391479492188,2073,117.69618656974663
1578397377.8774567,-122.5,16.0,29.92512321472168,2073,117.69618656974663
1578397377.8894503,-122.5,16.0,29.92512321472168,2073,117.69618656974663
1578397377.8974447,-119.5,17.0,27.22600555419922,2073,117.69618656974663
1578397377.9064395,-119.5,17.0,27.22600555419922,2073,117.69618656974663
1578397377.9134352,-120.5,5.0,30.00843048095703,2073,117.69618656974663
1578397377.9224305,-120.5,5.0,30.00843048095703,2073,117.69618656974663
1578397377.931425,-123.5,12.0,29.787153244018555,2073,117.69618656974663
1578397377.9394212,-123.5,12.0,29.787153244018555,2073,117.69618656974663
1578397377.9444182,-121.5,20.0,29.920827865600586,2073,117.69618656974663
1578397377.953414,-121.5,20.0,29.920827865600586,2073,117.69618656974663
1578397377.9614093,-118.5,14.0,26.9720516204834,2073,117.69618656974663
1578397377.9704041,-118.5,14.0,26.9720516204834,2073,117.69618656974663
1578397377.9754012,-121.5,8.0,29.517044067382812,2073,117.69618656974663
1578397377.9853952,-121.5,8.0,29.517044067382812,2073,117.69618656974663
1578397377.9913917,-123.5,11.0,31.080707550048828,2073,117.69618656974663
1578397378.0013864,-123.5,11.0,31.080707550048828,2073,117.69618656974663
1578397378.0073833,-122.5,19.0,29.656513214111328,2073,117.69618656974663
1578397378.0173194,-122.5,19.0,29.656513214111328,2073,117.69618656974663
1578397378.0243149,-120.5,14.0,29.707000732421875,2073,117.69618656974663
1578397378.0343096,-120.5,14.0,29.707000732421875,2073,117.69618656974663
1578397378.0403078,-122.5,7.0,30.10408592224121,2073,117.69618656974663
1578397378.0493002,-122.5,7.0,30.10408592224121,2073,117.69618656974663
1578397378.0562975,-122.5,15.0,30.602386474609375,2073,117.69618656974663
1578397378.066291,-122.5,15.0,30.602386474609375,2073,117.69618656974663
1578397378.0722883,-119.5,18.0,28.461170196533203,2073,117.69618656974663
1578397378.0812826,-119.5,18.0,28.461170196533203,2073,117.69618656974663
1578397378.0882788,-119.5,12.0,28.443023681640625,2073,117.69618656974663
1578397378.0982726,-119.5,12.0,28.443023681640625,2073,117.69618656974663
1578397378.1052694,-120.5,9.0,27.79407501220703,2073,117.69618656974663
1578397378.1142638,-120.5,9.0,27.79407501220703,2073,117.69618656974663
1578397378.1212595,-120.5,14.0,27.45915985107422,2073,117.69618656974663
1578397378.1302552,-118.5,17.0,27.789485931396484,2073,117.69618656974663
1578397378.1372514,-118.5,17.0,27.789485931396484,2073,117.69618656974663
1578397378.1462462,-118.5,17.0,27.789485931396484,2073,117.69618656974663
1578397378.153242,-120.5,10.0,28.77943229675293,2073,117.69618656974663
1578397378.1622365,-120.5,10.0,28.77943229675293,2073,117.69618656974663
1578397378.1682336,-120.5,11.0,28.044706344604492,2073,117.69618656974663
1578397378.1782289,-120.5,11.0,28.044706344604492,2073,117.69618656974663
1578397378.1842253,-119.5,17.0,27.72650718688965,2073,117.69618656974663
1578397378.1942184,-119.5,17.0,27.72650718688965,2073,117.69618656974663
1578397378.2012146,-118.5,17.0,27.463865280151367,2073,117.69618656974663
1578397378.2107549,-118.5,17.0,27.463865280151367,2073,117.69618656974663
1578397378.2167516,-120.5,9.0,28.044706344604492,2073,117.69618656974663
1578397378.2267458,-120.5,9.0,28.044706344604492,2073,117.69618656974663
1578397378.2327425,-121.5,9.0,29.427976608276367,2073,117.69618656974663
1578397378.2417371,-121.5,9.0,29.427976608276367,2073,117.69618656974663
1578397378.2487326,-119.5,18.0,30.00843048095703,2073,117.69618656974663
1578397378.2577286,-119.5,18.0,30.00843048095703,2073,117.69618656974663
1578397378.2647254,-120.5,14.0,30.335721969604492,2073,117.69618656974663
1578397378.2747183,-120.5,14.0,30.335721969604492,2073,117.69618656974663
1578397378.280715,-122.5,9.0,30.536962509155273,2073,117.69618656974663
1578397378.2897096,-122.5,9.0,30.536962509155273,2073,117.69618656974663
1578397378.2967067,-121.5,9.0,30.10408592224121,2073,117.69618656974663
1578397378.3057015,-121.5,9.0,30.10408592224121,2073,117.69618656974663
1578397378.3126974,-119.5,16.0,29.60584259033203,2073,117.69618656974663
1578397378.3226914,-119.5,16.0,29.60584259033203,2073,117.69618656974663
1578397378.328688,-120.5,14.0,27.45915985107422,2073,117.69618656974663
1578397378.3376825,-120.5,14.0,27.45915985107422,2073,117.69618656974663
1578397378.3446794,-121.5,4.0,30.70026206970215,2073,117.69618656974663
1578397378.3556728,-121.5,4.0,30.70026206970215,2073,117.69618656974663
1578397378.3606694,-121.5,9.0,30.12081527709961,2073,117.69618656974663
1578397378.3706644,-121.5,9.0,30.12081527709961,2073,117.69618656974663
1578397378.3776598,-119.5,15.0,29.66929054260254,2073,117.69618656974663
1578397378.386655,-119.5,15.0,29.66929054260254,2073,117.69618656974663
1578397378.3916533,-119.5,11.0,28.65755844116211,2073,117.69618656974663
1578397378.4016473,-119.5,11.0,28.65755844116211,2073,117.69618656974663
1578397378.4076433,-121.5,6.0,30.761276245117188,2073,117.69618656974663
1578397378.4176376,-121.5,6.0,30.761276245117188,2073,117.69618656974663
1578397378.422634,-120.5,9.0,29.770050048828125,2073,117.69618656974663
1578397378.4326286,-120.5,9.0,29.770050048828125,2073,117.69618656974663
1578397378.439625,-119.5,14.0,27.377233505249023,2073,117.69618656974663
1578397378.4496198,-119.5,14.0,27.377233505249023,2073,117.69618656974663
1578397378.4566157,-121.5,14.0,31.06454849243164,2073,117.69618656974663
1578397378.4666095,-121.5,14.0,31.06454849243164,2073,117.69618656974663
1578397378.4736059,-121.5,8.0,30.335721969604492,2073,117.69618656974663
1578397378.4826024,-121.5,8.0,30.335721969604492,2073,117.69618656974663
1578397378.489599,-120.5,6.0,31.10479736328125,2073,117.69618656974663
1578397378.4985914,-120.5,6.0,31.10479736328125,2073,117.69618656974663
1578397378.5045884,-119.5,16.0,30.2697811126709,2073,117.69618656974663
1578397378.513584,-119.5,16.0,30.2697811126709,2073,117.69618656974663
1578397378.5205796,-120.5,14.0,31.20110511779785,2073,117.69618656974663
1578397378.5305738,-120.5,14.0,31.20110511779785,2073,117.69618656974663
1578397378.5385706,-119.5,5.0,30.10408592224121,2073,117.69618656974663
1578397378.5465662,-119.5,5.0,30.10408592224121,2073,117.69618656974663
1578397378.5535614,-120.5,4.0,30.70026206970215,2073,117.69618656974663
1578397378.5625556,-120.5,4.0,30.70026206970215,2073,117.69618656974663
1578397378.5685527,-119.5,18.0,27.668216705322266,2073,117.69618656974663
1578397378.5795474,-119.5,18.0,27.668216705322266,2073,117.69618656974663
1578397378.5845454,-119.5,13.0,29.669269561767578,2073,117.69618656974663
1578397378.5965378,-119.5,13.0,29.669269561767578,2073,117.69618656974663
1578397378.605531,-117.5,2.0,30.761276245117188,2073,117.69618656974663
1578397378.6125276,-120.5,7.0,30.271343231201172,2073,117.69618656974663
1578397378.6205225,-120.5,7.0,30.271343231201172,2073,117.69618656974663
1578397378.6275182,-121.5,17.0,30.26559066772461,2073,117.69618656974663
1578397378.6335158,-121.5,17.0,30.26559066772461,2073,117.69618656974663
1578397378.6425123,-121.5,17.0,30.26559066772461,2073,117.69618656974663
1578397378.6495059,-119.5,11.0,31.197053909301758,2073,117.69618656974663
1578397378.6595013,-119.5,11.0,31.197053909301758,2073,117.69618656974663
1578397378.6664965,-118.5,5.0,27.18488311767578,2073,117.69618656974663
1578397378.674492,-118.5,5.0,27.18488311767578,2073,117.69618656974663
1578397378.681488,-119.5,8.0,30.602386474609375,2073,117.69618656974663
1578397378.6904826,-119.5,8.0,30.602386474609375,2073,117.69618656974663
1578397378.6994793,-120.5,17.0,30.1539249420166,2073,117.69618656974663
1578397378.7064745,-120.5,17.0,30.1539249420166,2073,117.69618656974663
1578397378.712988,-118.5,11.0,31.40073585510254,2073,117.69618656974663
1578397378.723982,-118.5,11.0,31.40073585510254,2073,117.69618656974663
1578397378.733976,-118.5,2.0,26.77281951904297,2073,117.69618656974663
1578397378.7399726,-120.5,11.0,30.500099182128906,2073,117.69618656974663
1578397378.7469683,-120.5,11.0,30.500099182128906,2073,117.69618656974663
1578397378.7569625,-120.5,11.0,30.500099182128906,2073,117.69618656974663
1578397378.7699556,-120.5,20.0,30.90721893310547,2073,117.69618656974663
1578397378.775953,-119.5,14.0,30.166465759277344,2073,117.69618656974663
1578397378.7859468,-119.5,14.0,30.166465759277344,2073,117.69618656974663
1578397378.7929423,-119.5,7.0,31.40073585510254,2073,117.69618656974663
1578397378.8029363,-120.5,15.0,28.535165786743164,2073,117.69618656974663
1578397378.808934,-120.5,15.0,28.535165786743164,2073,117.69618656974663
1578397378.8189285,-120.5,15.0,28.535165786743164,2073,117.69618656974663
1578397378.8249242,-118.5,21.0,29.77431297302246,2073,117.69618656974663
1578397378.8349252,-118.5,21.0,29.77431297302246,2073,117.69618656974663
1578397378.8399155,-119.5,9.0,29.770050048828125,2073,117.69618656974663
1578397378.8509102,-119.5,9.0,29.770050048828125,2073,117.69618656974663
1578397378.8559074,-120.5,9.0,31.484222412109375,2073,117.69618656974663
1578397378.8659005,-120.5,9.0,31.484222412109375,2073,117.69618656974663
1578397378.8728979,-121.5,14.0,27.32346534729004,2073,117.69618656974663
1578397378.8818934,-121.5,14.0,27.32346534729004,2073,117.69618656974663
1578397378.8878899,-120.5,18.0,31.00868797302246,2073,117.69618656974663
1578397378.8978827,-120.5,18.0,31.00868797302246,2073,117.69618656974663
1578397378.904879,-120.5,9.0,30.269807815551758,2073,117.69618656974663
1578397378.9138753,-120.5,9.0,30.269807815551758,2073,117.69618656974663
1578397378.9208727,-121.5,10.0,30.335721969604492,2073,117.69618656974663
1578397378.9308648,-121.5,10.0,30.335721969604492,2073,117.69618656974663
1578397378.9378605,-119.5,20.0,29.644102096557617,2073,117.69618656974663
1578397378.946856,-119.5,20.0,29.644102096557617,2073,117.69618656974663
1578397378.953851,-120.5,14.0,30.12081527709961,2073,117.69618656974663
1578397378.9638457,-120.5,14.0,30.12081527709961,2073,117.69618656974663
1578397378.9698424,-120.5,5.0,30.992033004760742,2073,117.69618656974663
1578397378.9788368,-120.5,5.0,30.992033004760742,2073,117.69618656974663
1578397378.985833,-122.5,11.0,30.203575134277344,2073,117.69618656974663
1578397378.9958277,-121.5,18.0,30.203575134277344,2073,117.69618656974663
1578397379.0018249,-121.5,18.0,30.203575134277344,2073,117.69618656974663
1578397379.011818,-121.5,18.0,30.203575134277344,2073,117.69618656974663
1578397379.017815,-120.5,11.0,30.10408592224121,2073,117.69618656974663
1578397379.0268102,-120.5,11.0,30.10408592224121,2073,117.69618656974663
1578397379.0338058,-119.5,9.0,29.56781768798828,2073,117.69618656974663
1578397379.0428004,-119.5,9.0,29.56781768798828,2073,117.69618656974663
1578397379.0497966,-120.5,13.0,30.20778465270996,2073,117.69618656974663
1578397379.060791,-119.5,14.0,28.77943229675293,2073,117.69618656974663
1578397379.0687861,-119.5,14.0,28.77943229675293,2073,117.69618656974663
1578397379.0757818,-120.5,9.0,30.70026206970215,2073,117.69618656974663
1578397379.0837774,-120.5,9.0,30.70026206970215,2073,117.69618656974663
1578397379.091773,-121.5,8.0,31.757038116455078,2073,117.69618656974663
1578397379.0987692,-121.5,8.0,31.757038116455078,2073,117.69618656974663
1578397379.1067648,-118.5,19.0,28.235992431640625,2073,117.69618656974663
1578397379.1127622,-118.5,19.0,28.235992431640625,2073,117.69618656974663
1578397379.122756,-118.5,19.0,28.235992431640625,2073,117.69618656974663
1578397379.1277537,-119.5,13.0,29.65650177001953,2073,117.69618656974663
1578397379.137747,-119.5,13.0,29.65650177001953,2073,117.69618656974663
1578397379.1437445,-119.5,4.0,30.00843048095703,2073,117.69618656974663
1578397379.1547382,-119.5,4.0,30.00843048095703,2073,117.69618656974663
1578397379.1607347,-120.5,9.0,30.716766357421875,2073,117.69618656974663
1578397379.1707292,-120.5,9.0,30.716766357421875,2073,117.69618656974663
1578397379.1767259,-120.5,14.0,30.203575134277344,2073,117.69618656974663
1578397379.1867204,-120.5,14.0,30.203575134277344,2073,117.69618656974663
1578397379.1927176,-119.5,12.0,28.35940170288086,2073,117.69618656974663
1578397379.201711,-119.5,12.0,28.35940170288086,2073,117.69618656974663
1578397379.2087076,-120.5,5.0,30.70026206970215,2073,117.69618656974663
1578397379.2197025,-120.5,5.0,30.70026206970215,2073,117.69618656974663
1578397379.229695,-120.5,10.0,31.325010299682617,2073,117.69618656974663
1578397379.236691,-119.5,12.0,28.35940170288086,2073,117.69618656974663
1578397379.2436874,-119.5,12.0,28.35940170288086,2073,117.69618656974663
1578397379.2506852,-120.5,11.0,30.413911819458008,2073,117.69618656974663
1578397379.2566814,-120.5,11.0,30.413911819458008,2073,117.69618656974663
1578397379.2666743,-120.5,11.0,30.413911819458008,2073,117.69618656974663
1578397379.2736707,-120.5,8.0,31.325010299682617,2073,117.69618656974663
1578397379.283666,-118.5,16.0,28.857614517211914,2073,117.69618656974663
1578397379.2916603,-118.5,16.0,28.857614517211914,2073,117.69618656974663
1578397379.2996562,-119.5,13.0,29.845640182495117,2073,117.69618656974663
1578397379.3056524,-119.5,13.0,29.845640182495117,2073,117.69618656974663
1578397379.3146472,-120.5,7.0,30.50033950805664,2073,117.69618656974663
1578397379.321644,-120.5,7.0,30.50033950805664,2073,117.69618656974663
1578397379.330639,-120.5,7.0,30.50033950805664,2073,117.69618656974663
1578397379.3366358,-121.5,11.0,29.431943893432617,2073,117.69618656974663
1578397379.346629,-121.5,11.0,29.431943893432617,2073,117.69618656974663
1578397379.3526268,-120.5,17.0,30.70026206970215,2073,117.69618656974663
1578397379.36362,-120.5,17.0,30.70026206970215,2073,117.69618656974663
1578397379.3706157,-120.5,14.0,31.06454849243164,2073,117.69618656974663
1578397379.378611,-120.5,9.0,30.992033004760742,2073,117.69618656974663
1578397379.3856077,-120.5,9.0,30.992033004760742,2073,117.69618656974663
1578397379.394602,-120.5,9.0,30.992033004760742,2073,117.69618656974663
1578397379.4015982,-119.5,13.0,27.99250602722168,2073,117.69618656974663
1578397379.4115927,-117.5,18.0,29.08626365661621,2073,117.69618656974663
1578397379.4185886,-117.5,18.0,29.08626365661621,2073,117.69618656974663
1578397379.4265842,-117.5,18.0,29.08626365661621,2073,117.69618656974663
1578397379.4335806,-118.5,13.0,30.4030704498291,2073,117.69618656974663
1578397379.4425747,-118.5,7.0,30.41812515258789,2073,117.69618656974663
1578397379.4491503,-118.5,7.0,30.41812515258789,2073,117.69618656974663
1578397379.459139,-118.5,7.0,30.41812515258789,2073,117.69618656974663
1578397379.466135,-119.5,10.0,30.20778465270996,2073,117.69618656974663
1578397379.4751306,-119.5,10.0,30.20778465270996,2073,117.69618656974663
1578397379.4811263,-119.5,14.0,30.305818557739258,2073,117.69618656974663
1578397379.4911218,-119.5,14.0,30.305818557739258,2073,117.69618656974663
1578397379.4981172,-119.5,12.0,30.61882781982422,2073,117.69618656974663
1578397379.5071127,-119.5,9.0,30.716766357421875,2073,117.69618656974663
1578397379.513109,-119.5,9.0,30.716766357421875,2073,117.69618656974663
1578397379.523105,-119.5,9.0,30.716766357421875,2073,117.69618656974663
1578397379.530099,-118.5,14.0,29.210542678833008,2073,117.69618656974663
1578397379.539095,-117.5,18.0,27.45915985107422,2073,117.69618656974663
1578397379.5450923,-117.5,18.0,27.45915985107422,2073,117.69618656974663
1578397379.5540864,-117.5,18.0,27.45915985107422,2073,117.69618656974663
1578397379.5600824,-118.5,11.0,29.841346740722656,2073,117.69618656974663
1578397379.5700767,-118.5,11.0,29.841346740722656,2073,117.69618656974663
1578397379.5760746,-119.5,9.0,31.563528060913086,2073,117.69618656974663
1578397379.5860677,-119.5,9.0,31.563528060913086,2073,117.69618656974663
1578397379.5910661,-119.5,14.0,30.10408592224121,2073,117.69618656974663
1578397379.6020596,-119.5,14.0,30.10408592224121,2073,117.69618656974663
1578397379.6070564,-119.5,16.0,30.992033004760742,2073,117.69618656974663
1578397379.618049,-119.5,16.0,30.992033004760742,2073,117.69618656974663
1578397379.6240463,-119.5,12.0,29.210542678833008,2073,117.69618656974663
1578397379.6340408,-119.5,12.0,29.210542678833008,2073,117.69618656974663
1578397379.6400366,-118.5,10.0,29.61428451538086,2073,117.69618656974663
1578397379.650033,-118.5,10.0,29.61428451538086,2073,117.69618656974663
1578397379.6560287,-119.5,16.0,31.06454849243164,2073,117.69618656974663
1578397379.6670213,-118.5,14.0,30.43081283569336,2073,117.69618656974663
1578397379.673019,-118.5,14.0,30.43081283569336,2073,117.69618656974663
1578397379.682013,-118.5,14.0,30.43081283569336,2073,117.69618656974663
1578397379.6890094,-118.5,13.0,27.45915985107422,2073,117.69618656974663
1578397379.7000036,-118.5,13.0,27.45915985107422,2073,117.69618656974663
1578397379.7069988,-119.5,11.0,31.599149703979492,2073,117.69618656974663
