Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581594791.439101,1.060060749483273,1.5824802304724477,30.80594253540039,180,53.76270218509543
1581594791.4570909,1.060060749483273,1.5824802304724477,30.708566665649414,180,53.76270218509543
1581594791.4710824,1.060060749483273,3.1649604609448954,29.34716033935547,180,53.76270218509543
1581594791.4860744,0.8480485995866185,2.3737203457086715,28.364608764648438,180,53.76270218509543
1581594791.5040638,0.42402429979330925,0.7912401152362238,29.719621658325195,180,53.76270218509543
1581594791.5240524,0.8480485995866185,1.5824802304724477,30.936290740966797,180,53.76270218509543
1581594791.5380442,1.060060749483273,0.7912401152362238,29.963666915893555,180,53.76270218509543
1581594791.5670278,1.060060749483273,0.7912401152362238,29.211017608642578,180,53.76270218509543
1581594791.5870178,0.8480485995866185,0.7912401152362238,29.65224838256836,180,53.76270218509543
1581594791.6010082,0.6360364496899639,1.5824802304724477,30.715606689453125,180,53.76270218509543
1581594791.6199973,0.6360364496899639,3.1649604609448954,30.372783660888672,180,53.76270218509543
1581594791.637987,0.8480485995866185,0.7912401152362238,29.026819229125977,180,53.76270218509543
1581594791.6519885,1.060060749483273,0.0,28.443023681640625,180,53.76270218509543
1581594791.667975,1.2720728993799277,0.7912401152362238,30.696189880371094,180,53.76270218509543
1581594791.6839604,1.060060749483273,0.7912401152362238,31.24622344970703,180,53.76270218509543
1581594791.6989517,0.6360364496899639,0.7912401152362238,29.405115127563477,180,53.76270218509543
1581594791.7129438,0.42402429979330925,1.5824802304724477,28.61083984375,180,53.76270218509543
1581594791.7319324,0.42402429979330925,1.5824802304724477,28.77943229675293,180,53.76270218509543
1581594791.7499225,0.8480485995866185,2.3737203457086715,29.775196075439453,180,53.76270218509543
1581594791.7669125,1.2720728993799277,3.1649604609448954,30.987621307373047,180,53.76270218509543
1581594791.781904,1.2720728993799277,1.5824802304724477,30.80594253540039,180,53.76270218509543
1581594791.7978947,0.8480485995866185,0.0,29.11802101135254,180,53.76270218509543
1581594791.8128862,0.6360364496899639,0.0,28.218000411987305,180,53.76270218509543
1581594791.8268783,0.8480485995866185,0.7912401152362238,30.203737258911133,180,53.76270218509543
1581594791.8418694,0.8480485995866185,2.3737203457086715,30.949731826782227,180,53.76270218509543
1581594791.8558614,0.8480485995866185,2.3737203457086715,29.351871490478516,180,53.76270218509543
1581594791.87585,1.060060749483273,3.956200576181119,28.602285385131836,180,53.76270218509543
1581594791.8908408,1.2720728993799277,2.3737203457086715,29.21086883544922,180,53.76270218509543
1581594791.906832,0.8480485995866185,0.7912401152362238,30.21664810180664,180,53.76270218509543
1581594791.923826,0.8480485995866185,0.7912401152362238,30.926851272583008,180,53.76270218509543
1581594791.9428117,0.8480485995866185,0.7912401152362238,30.64728546142578,180,53.76270218509543
1581594791.965798,0.8480485995866185,1.5824802304724477,28.47564697265625,180,53.76270218509543
1581594791.9897845,1.060060749483273,3.1649604609448954,28.218000411987305,180,53.76270218509543
1581594792.012771,1.4840850492765825,3.956200576181119,30.972139358520508,180,53.76270218509543
1581594792.03176,1.2720728993799277,2.3737203457086715,29.693939208984375,180,53.76270218509543
1581594792.0517485,0.8480485995866185,0.7912401152362238,28.938264846801758,180,53.76270218509543
1581594792.0707378,0.6360364496899639,0.7912401152362238,29.644092559814453,180,53.76270218509543
1581594792.0827308,1.2720728993799277,3.956200576181119,30.843420028686523,180,53.76270218509543
1581594792.0957236,1.4840850492765825,5.538680806653566,30.61055564880371,180,53.76270218509543
1581594792.1107147,1.4840850492765825,5.538680806653566,28.39439582824707,180,53.76270218509543
1581594792.1337042,1.4840850492765825,5.538680806653566,28.39439582824707,180,53.76270218509543
1581594792.1496923,1.2720728993799277,2.3737203457086715,29.719621658325195,180,53.76270218509543
1581594792.1646836,1.060060749483273,0.7912401152362238,30.93392562866211,180,53.76270218509543
1581594792.1766765,0.8480485995866185,0.0,30.06304359436035,180,53.76270218509543
1581594792.198666,0.8480485995866185,0.0,28.866666793823242,180,53.76270218509543
1581594792.2236493,1.2720728993799277,3.1649604609448954,28.63722801208496,180,53.76270218509543
1581594792.2466364,1.2720728993799277,5.538680806653566,29.34716033935547,180,53.76270218509543
1581594792.2616296,1.2720728993799277,5.538680806653566,30.725379943847656,180,53.76270218509543
1581594792.2756197,1.060060749483273,3.1649604609448954,29.908292770385742,180,53.76270218509543
1581594792.293614,0.8480485995866185,0.7912401152362238,28.186208724975586,180,53.76270218509543
1581594792.3106003,1.2720728993799277,1.5824802304724477,28.955970764160156,180,53.76270218509543
1581594792.3265908,1.696097199173237,3.1649604609448954,30.51265525817871,180,53.76270218509543
1581594792.341582,1.696097199173237,3.956200576181119,31.277389526367188,180,53.76270218509543
1581594792.3545759,1.4840850492765825,5.538680806653566,29.181884765625,180,53.76270218509543
1581594792.3715644,1.4840850492765825,5.538680806653566,28.444162368774414,180,53.76270218509543
1581594792.3835573,1.060060749483273,3.956200576181119,28.744915008544922,180,53.76270218509543
1581594792.4015472,1.060060749483273,3.956200576181119,29.274662017822266,180,53.76270218509543
1581594792.4185374,1.060060749483273,3.1649604609448954,30.500099182128906,180,53.76270218509543
1581594792.4315302,1.4840850492765825,3.1649604609448954,31.07759666442871,180,53.76270218509543
1581594792.4535172,1.4840850492765825,3.1649604609448954,30.47960090637207,180,53.76270218509543
1581594792.4655101,1.4840850492765825,3.956200576181119,28.987165451049805,180,53.76270218509543
1581594792.4825003,1.4840850492765825,3.956200576181119,28.64494514465332,180,53.76270218509543
1581594792.502489,1.4840850492765825,4.747440691417343,29.52781867980957,180,53.76270218509543
1581594792.5184798,1.2720728993799277,3.956200576181119,30.545930862426758,180,53.76270218509543
1581594792.534473,1.2720728993799277,3.1649604609448954,30.400842666625977,180,53.76270218509543
1581594792.5494626,1.4840850492765825,3.1649604609448954,29.137842178344727,180,53.76270218509543
1581594792.563454,1.4840850492765825,2.3737203457086715,28.779468536376953,180,53.76270218509543
1581594792.5774462,1.4840850492765825,3.1649604609448954,29.34716033935547,180,53.76270218509543
1581594792.5974345,1.4840850492765825,3.1649604609448954,30.10408592224121,180,53.76270218509543
1581594792.612426,1.2720728993799277,5.538680806653566,30.696189880371094,180,53.76270218509543
1581594792.627417,1.2720728993799277,5.538680806653566,30.54522132873535,180,53.76270218509543
1581594792.643418,1.4840850492765825,4.747440691417343,29.09047508239746,180,53.76270218509543
1581594792.661398,1.2720728993799277,3.956200576181119,28.228435516357422,180,53.76270218509543
1581594792.677393,1.696097199173237,3.1649604609448954,28.935420989990234,180,53.76270218509543
1581594792.7023742,1.696097199173237,2.3737203457086715,30.5286808013916,180,53.76270218509543
1581594792.7253609,1.4840850492765825,2.3737203457086715,29.530616760253906,180,53.76270218509543
1581594792.7423515,1.060060749483273,3.956200576181119,28.691804885864258,180,53.76270218509543
1581594792.7583416,1.2720728993799277,4.747440691417343,28.398693084716797,180,53.76270218509543
1581594792.7723339,1.4840850492765825,4.747440691417343,29.025949478149414,180,53.76270218509543
1581594792.789324,1.4840850492765825,3.956200576181119,30.335721969604492,180,53.76270218509543
1581594792.8063188,1.696097199173237,3.956200576181119,31.04844856262207,180,53.76270218509543
1581594792.8303013,1.4840850492765825,3.1649604609448954,30.61055564880371,180,53.76270218509543
1581594792.8492894,1.2720728993799277,2.3737203457086715,28.112878799438477,180,53.76270218509543
1581594792.8660798,1.060060749483273,2.3737203457086715,28.720703125,180,53.76270218509543
1581594792.88107,1.696097199173237,5.538680806653566,30.207714080810547,180,53.76270218509543
1581594792.9000592,1.696097199173237,5.538680806653566,30.815105438232422,180,53.76270218509543
1581594792.914061,1.696097199173237,3.956200576181119,29.923757553100586,180,53.76270218509543
1581594792.9300418,1.2720728993799277,2.3737203457086715,28.870906829833984,180,53.76270218509543
1581594792.9460368,1.2720728993799277,2.3737203457086715,28.452512741088867,180,53.76270218509543
1581594792.9640226,1.060060749483273,1.5824802304724477,29.210542678833008,180,53.76270218509543
1581594792.980013,1.060060749483273,3.1649604609448954,29.364604949951172,180,53.76270218509543
1581594792.9960058,1.060060749483273,3.1649604609448954,30.414621353149414,180,53.76270218509543
1581594793.0119946,1.4840850492765825,5.538680806653566,30.923391342163086,180,53.76270218509543
1581594793.0229883,1.696097199173237,5.538680806653566,30.422136306762695,180,53.76270218509543
1581594793.042977,1.696097199173237,5.538680806653566,29.119876861572266,180,53.76270218509543
1581594793.0589674,1.4840850492765825,3.1649604609448954,28.35831642150879,180,53.76270218509543
1581594793.0739589,1.060060749483273,0.7912401152362238,28.53561019897461,180,53.76270218509543
1581594793.0899498,1.2720728993799277,1.5824802304724477,29.538484573364258,180,53.76270218509543
1581594793.1049418,1.696097199173237,3.1649604609448954,30.60144805908203,180,53.76270218509543
1581594793.1219416,1.696097199173237,3.956200576181119,30.97659683227539,180,53.76270218509543
1581594793.1379232,1.696097199173237,3.956200576181119,30.51537322998047,180,53.76270218509543
1581594793.1559117,1.696097199173237,3.956200576181119,29.066219329833984,180,53.76270218509543
1581594793.1719027,1.060060749483273,0.7912401152362238,28.663267135620117,180,53.76270218509543
1581594793.1898935,1.060060749483273,0.0,28.8773136138916,180,53.76270218509543
1581594793.2048972,1.060060749483273,0.7912401152362238,28.499879837036133,180,53.76270218509543
1581594793.2168794,1.4840850492765825,2.3737203457086715,28.788665771484375,180,53.76270218509543
1581594793.2318683,1.4840850492765825,2.3737203457086715,29.026674270629883,180,53.76270218509543
1581594793.2478592,1.696097199173237,3.956200576181119,29.427976608276367,180,53.76270218509543
1581594793.264858,1.9081093490698917,4.747440691417343,30.00843048095703,180,53.76270218509543
1581594793.2788408,1.4840850492765825,3.956200576181119,30.10408592224121,180,53.76270218509543
1581594793.2968302,1.060060749483273,1.5824802304724477,30.600236892700195,180,53.76270218509543
1581594793.31482,0.8480485995866185,0.0,30.84626579284668,180,53.76270218509543
1581594793.3318102,1.4840850492765825,0.7912401152362238,31.12143898010254,180,53.76270218509543
1581594793.3478017,1.9081093490698917,2.3737203457086715,30.95074462890625,180,53.76270218509543
1581594793.3647919,1.9081093490698917,3.956200576181119,30.70026206970215,180,53.76270218509543
1581594793.381782,1.9081093490698917,4.747440691417343,30.232532501220703,180,53.76270218509543
1581594793.3967733,1.4840850492765825,3.1649604609448954,29.427011489868164,180,53.76270218509543
1581594793.4097657,1.060060749483273,0.7912401152362238,28.47073745727539,180,53.76270218509543
1581594793.4237578,1.060060749483273,0.7912401152362238,28.47073745727539,180,53.76270218509543
1581594793.4387488,1.060060749483273,0.0,28.77495002746582,180,53.76270218509543
1581594793.457738,1.2720728993799277,0.0,28.999603271484375,180,53.76270218509543
1581594793.4737284,2.120121498966546,3.1649604609448954,29.23407745361328,180,53.76270218509543
1581594793.4887204,2.120121498966546,3.1649604609448954,30.10408592224121,180,53.76270218509543
1581594793.504711,1.9081093490698917,3.1649604609448954,30.483793258666992,180,53.76270218509543
1581594793.5207016,1.4840850492765825,2.3737203457086715,30.805376052856445,180,53.76270218509543
1581594793.5366926,1.2720728993799277,0.7912401152362238,30.92768669128418,180,53.76270218509543
1581594793.5536828,1.2720728993799277,0.7912401152362238,30.62313461303711,180,53.76270218509543
1581594793.5666752,1.696097199173237,0.7912401152362238,30.016761779785156,180,53.76270218509543
1581594793.582666,1.696097199173237,0.7912401152362238,29.314722061157227,180,53.76270218509543
1581594793.5996559,1.696097199173237,1.5824802304724477,28.978565216064453,180,53.76270218509543
1581594793.6166463,1.4840850492765825,2.3737203457086715,28.713972091674805,180,53.76270218509543
1581594793.6306398,1.060060749483273,3.1649604609448954,28.42964744567871,180,53.76270218509543
1581594793.6476288,0.8480485995866185,3.1649604609448954,28.17669105529785,180,53.76270218509543
1581594793.6666176,1.060060749483273,2.3737203457086715,28.562938690185547,180,53.76270218509543
1581594793.68061,1.4840850492765825,1.5824802304724477,28.83059310913086,180,53.76270218509543
1581594793.698601,1.4840850492765825,1.5824802304724477,28.747684478759766,180,53.76270218509543
1581594793.711592,1.4840850492765825,1.5824802304724477,29.156131744384766,180,53.76270218509543
1581594793.7275825,1.4840850492765825,1.5824802304724477,28.883651733398438,180,53.76270218509543
1581594793.742574,1.2720728993799277,2.3737203457086715,29.02627944946289,180,53.76270218509543
1581594793.7625628,1.060060749483273,3.1649604609448954,28.987165451049805,180,53.76270218509543
1581594793.776555,1.2720728993799277,3.1649604609448954,29.231931686401367,180,53.76270218509543
1581594793.7935448,1.2720728993799277,3.1649604609448954,29.52142906188965,180,53.76270218509543
1581594793.8065426,1.2720728993799277,0.7912401152362238,29.938016891479492,180,53.76270218509543
1581594793.8325224,1.2720728993799277,0.7912401152362238,29.920827865600586,180,53.76270218509543
1581594793.8605115,1.060060749483273,0.7912401152362238,30.120807647705078,180,53.76270218509543
1581594793.8774965,1.2720728993799277,4.747440691417343,30.112890243530273,180,53.76270218509543
1581594793.9084787,1.2720728993799277,4.747440691417343,30.413911819458008,180,53.76270218509543
1581594793.9354641,1.2720728993799277,2.3737203457086715,30.696189880371094,180,53.76270218509543
