Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201889.646265,3.0,2.0,28.044706344604492,777,30.9523118090479
1582201889.6772456,4.0,2.0,38.11833572387695,777,30.9523118090479
1582201889.713225,4.0,5.0,31.484222412109375,777,30.9523118090479
1582201889.7412086,3.0,3.0,36.169837951660156,777,30.9523118090479
1582201889.7741895,nan,nan,nan,777,30.9523118090479
1582201889.8041725,4.0,2.0,36.6231803894043,777,30.9523118090479
1582201889.8361537,nan,nan,nan,777,30.9523118090479
1582201889.8691351,nan,nan,nan,777,30.9523118090479
1582201889.900117,4.0,2.0,39.15683364868164,777,30.9523118090479
1582201889.933098,4.0,4.0,37.83196258544922,777,30.9523118090479
1582201889.9700766,4.0,4.0,38.08224868774414,777,30.9523118090479
1582201889.9970615,nan,nan,nan,777,30.9523118090479
1582201890.0290427,4.0,2.0,38.11833572387695,777,30.9523118090479
1582201890.0610242,4.0,2.0,38.210044860839844,777,30.9523118090479
1582201890.094005,nan,nan,nan,777,30.9523118090479
1582201890.1249874,nan,nan,nan,777,30.9523118090479
1582201890.1579683,4.0,3.0,27.45915985107422,777,30.9523118090479
1582201890.1919487,3.0,4.0,20.066532135009766,777,30.9523118090479
1582201890.2219396,3.0,3.0,20.525707244873047,777,30.9523118090479
1582201890.2539139,3.0,3.0,25.495197296142578,777,30.9523118090479
1582201890.2838955,3.0,3.0,20.525707244873047,777,30.9523118090479
1582201890.3168762,nan,nan,nan,777,30.9523118090479
1582201890.3488584,3.0,3.0,23.537303924560547,777,30.9523118090479
1582201890.3808393,3.0,3.0,23.048959732055664,777,30.9523118090479
1582201890.4118216,3.0,3.0,22.321613311767578,777,30.9523118090479
1582201890.444803,3.0,3.0,24.4183292388916,777,30.9523118090479
1582201890.477784,3.0,3.0,22.07980728149414,777,30.9523118090479
1582201890.5087662,3.0,3.0,24.135135650634766,777,30.9523118090479
1582201890.5427463,3.0,3.0,24.4183292388916,777,30.9523118090479
1582201890.5725746,3.0,3.0,21.71454429626465,777,30.9523118090479
1582201890.606556,3.0,3.0,22.36077880859375,777,30.9523118090479
1582201890.6425352,3.0,2.0,21.213302612304688,777,30.9523118090479
1582201890.6695194,4.0,3.0,21.28976821899414,777,30.9523118090479
1582201890.7022467,4.0,2.0,21.58713150024414,777,30.9523118090479
1582201890.732227,3.0,3.0,20.506507873535156,777,30.9523118090479
1582201890.7682061,4.0,3.0,21.013147354125977,777,30.9523118090479
1582201890.8011534,4.0,3.0,20.85232925415039,777,30.9523118090479
1582201890.832136,4.0,3.0,20.821460723876953,777,30.9523118090479
1582201890.8601198,4.0,3.0,20.40254783630371,777,30.9523118090479
1582201890.8960989,4.0,3.0,20.231325149536133,777,30.9523118090479
1582201890.9280803,4.0,3.0,20.231325149536133,777,30.9523118090479
1582201890.9560642,nan,nan,nan,777,30.9523118090479
1582201890.988046,nan,nan,nan,777,30.9523118090479
1582201891.0210268,nan,nan,nan,777,30.9523118090479
1582201891.0540075,nan,nan,nan,777,30.9523118090479
1582201891.08499,nan,nan,nan,777,30.9523118090479
1582201891.1189704,nan,nan,nan,777,30.9523118090479
1582201891.1519513,nan,nan,nan,777,30.9523118090479
1582201891.1839333,nan,nan,nan,777,30.9523118090479
1582201891.216914,nan,nan,nan,777,30.9523118090479
1582201891.2468963,nan,nan,nan,777,30.9523118090479
1582201891.2768793,nan,nan,nan,777,30.9523118090479
1582201891.3108594,nan,nan,nan,777,30.9523118090479
1582201891.3458395,nan,nan,nan,777,30.9523118090479
1582201891.3728235,nan,nan,nan,777,30.9523118090479
1582201891.403806,nan,nan,nan,777,30.9523118090479
1582201891.4357874,nan,nan,nan,777,30.9523118090479
1582201891.469768,nan,nan,nan,777,30.9523118090479
1582201891.5017502,nan,nan,nan,777,30.9523118090479
1582201891.536729,nan,nan,nan,777,30.9523118090479
1582201891.5677123,nan,nan,nan,777,30.9523118090479
1582201891.5996928,nan,nan,nan,777,30.9523118090479
1582201891.6280332,nan,nan,nan,777,30.9523118090479
1582201891.6595728,nan,nan,nan,777,30.9523118090479
1582201891.6915543,nan,nan,nan,777,30.9523118090479
1582201891.7245352,nan,nan,nan,777,30.9523118090479
1582201891.7555177,nan,nan,nan,777,30.9523118090479
1582201891.7884982,nan,nan,nan,777,30.9523118090479
1582201891.8214793,nan,nan,nan,777,30.9523118090479
1582201891.8524618,nan,nan,nan,777,30.9523118090479
1582201891.8834434,nan,nan,nan,777,30.9523118090479
1582201891.9164248,nan,nan,nan,777,30.9523118090479
1582201891.948406,nan,nan,nan,777,30.9523118090479
1582201891.9793882,nan,nan,nan,777,30.9523118090479
1582201892.014368,nan,nan,nan,777,30.9523118090479
1582201892.0493479,nan,nan,nan,777,30.9523118090479
1582201892.0793304,nan,nan,nan,777,30.9523118090479
1582201892.1103127,nan,nan,nan,777,30.9523118090479
1582201892.1422942,nan,nan,nan,777,30.9523118090479
1582201892.172277,nan,nan,nan,777,30.9523118090479
1582201892.2042584,nan,nan,nan,777,30.9523118090479
1582201892.2362397,nan,nan,nan,777,30.9523118090479
1582201892.2722194,nan,nan,nan,777,30.9523118090479
1582201892.3022022,nan,nan,nan,777,30.9523118090479
1582201892.3331842,nan,nan,nan,777,30.9523118090479
1582201892.3641663,nan,nan,nan,777,30.9523118090479
1582201892.3971474,nan,nan,nan,777,30.9523118090479
1582201892.429129,nan,nan,nan,777,30.9523118090479
1582201892.4611106,nan,nan,nan,777,30.9523118090479
1582201892.493092,nan,nan,nan,777,30.9523118090479
1582201892.5245705,nan,nan,nan,777,30.9523118090479
1582201892.5554602,nan,nan,nan,777,30.9523118090479
1582201892.5924416,nan,nan,nan,777,30.9523118090479
1582201892.6204226,nan,nan,nan,777,30.9523118090479
1582201892.6514049,nan,nan,nan,777,30.9523118090479
1582201892.6843855,nan,nan,nan,777,30.9523118090479
1582201892.7153683,nan,nan,nan,777,30.9523118090479
1582201892.7493484,nan,nan,nan,777,30.9523118090479
1582201892.7833288,nan,nan,nan,777,30.9523118090479
1582201892.8143106,nan,nan,nan,777,30.9523118090479
1582201892.8452933,nan,nan,nan,777,30.9523118090479
1582201892.8802729,nan,nan,nan,777,30.9523118090479
1582201892.9122567,nan,nan,nan,777,30.9523118090479
1582201892.9462347,nan,nan,nan,777,30.9523118090479
1582201892.9752188,nan,nan,nan,777,30.9523118090479
1582201893.0071995,nan,nan,nan,777,30.9523118090479
1582201893.0381815,nan,nan,nan,777,30.9523118090479
1582201893.0701644,nan,nan,nan,777,30.9523118090479
1582201893.1031442,nan,nan,nan,777,30.9523118090479
1582201893.1331272,nan,nan,nan,777,30.9523118090479
1582201893.1701062,nan,nan,nan,777,30.9523118090479
1582201893.2000885,nan,nan,nan,777,30.9523118090479
1582201893.2310705,nan,nan,nan,777,30.9523118090479
1582201893.2630517,nan,nan,nan,777,30.9523118090479
1582201893.2970324,nan,nan,nan,777,30.9523118090479
1582201893.3280149,nan,nan,nan,777,30.9523118090479
1582201893.3619947,nan,nan,nan,777,30.9523118090479
1582201893.392977,nan,nan,nan,777,30.9523118090479
1582201893.4259648,nan,nan,nan,777,30.9523118090479
1582201893.4599385,nan,nan,nan,777,30.9523118090479
1582201893.4909205,nan,nan,nan,777,30.9523118090479
1582201893.5219026,nan,nan,nan,777,30.9523118090479
1582201893.5528848,nan,nan,nan,777,30.9523118090479
1582201893.5838668,nan,nan,nan,777,30.9523118090479
1582201893.614849,nan,nan,nan,777,30.9523118090479
1582201893.6438322,nan,nan,nan,777,30.9523118090479
1582201893.679812,nan,nan,nan,777,30.9523118090479
1582201893.7137918,nan,nan,nan,777,30.9523118090479
1582201893.7437747,nan,nan,nan,777,30.9523118090479
1582201893.7727582,nan,nan,nan,777,30.9523118090479
1582201893.8047392,nan,nan,nan,777,30.9523118090479
1582201893.836721,nan,nan,nan,777,30.9523118090479
1582201893.8687022,nan,nan,nan,777,30.9523118090479
1582201893.9036841,nan,nan,nan,777,30.9523118090479
1582201893.9376633,nan,nan,nan,777,30.9523118090479
1582201893.9736419,nan,nan,nan,777,30.9523118090479
1582201894.0026264,nan,nan,nan,777,30.9523118090479
1582201894.032608,nan,nan,nan,777,30.9523118090479
1582201894.0625908,nan,nan,nan,777,30.9523118090479
1582201894.095579,nan,nan,nan,777,30.9523118090479
1582201894.1395469,nan,nan,nan,777,30.9523118090479
1582201894.176525,nan,nan,nan,777,30.9523118090479
1582201894.204509,nan,nan,nan,777,30.9523118090479
1582201894.2364905,nan,nan,nan,777,30.9523118090479
1582201894.2704737,nan,nan,nan,777,30.9523118090479
1582201894.3034515,nan,nan,nan,777,30.9523118090479
1582201894.3324347,nan,nan,nan,777,30.9523118090479
1582201894.3644168,nan,nan,nan,777,30.9523118090479
1582201894.3963983,nan,nan,nan,777,30.9523118090479
1582201894.42838,nan,nan,nan,777,30.9523118090479
1582201894.4615548,nan,nan,nan,777,30.9523118090479
1582201894.4915376,nan,nan,nan,777,30.9523118090479
1582201894.5245185,nan,nan,nan,777,30.9523118090479
1582201894.5565,nan,nan,nan,777,30.9523118090479
1582201894.5894806,nan,nan,nan,777,30.9523118090479
1582201894.6242416,nan,nan,nan,777,30.9523118090479
1582201894.6542244,nan,nan,nan,777,30.9523118090479
1582201894.6872053,nan,nan,nan,777,30.9523118090479
1582201894.717188,nan,nan,nan,777,30.9523118090479
1582201894.752168,nan,nan,nan,777,30.9523118090479
1582201894.7821507,nan,nan,nan,777,30.9523118090479
1582201894.8121333,nan,nan,nan,777,30.9523118090479
1582201894.8491123,nan,nan,nan,777,30.9523118090479
1582201894.8780956,nan,nan,nan,777,30.9523118090479
1582201894.9080782,nan,nan,nan,777,30.9523118090479
1582201894.941059,nan,nan,nan,777,30.9523118090479
1582201894.972042,nan,nan,nan,777,30.9523118090479
1582201895.0030239,nan,nan,nan,777,30.9523118090479
1582201895.0370038,nan,nan,nan,777,30.9523118090479
1582201895.0689855,nan,nan,nan,777,30.9523118090479
1582201895.1005976,nan,nan,nan,777,30.9523118090479
1582201895.1325805,nan,nan,nan,777,30.9523118090479
1582201895.170559,nan,nan,nan,777,30.9523118090479
1582201895.200542,nan,nan,nan,777,30.9523118090479
1582201895.2295249,nan,nan,nan,777,30.9523118090479
1582201895.26151,nan,nan,nan,777,30.9523118090479
1582201895.291493,nan,nan,nan,777,30.9523118090479
1582201895.3274717,nan,nan,nan,777,30.9523118090479
1582201895.3555992,nan,nan,nan,777,30.9523118090479
1582201895.392578,nan,nan,nan,777,30.9523118090479
1582201895.4205475,nan,nan,nan,777,30.9523118090479
1582201895.4515297,nan,nan,nan,777,30.9523118090479
1582201895.4845107,nan,nan,nan,777,30.9523118090479
1582201895.5154927,nan,nan,nan,777,30.9523118090479
1582201895.5514722,nan,nan,nan,777,30.9523118090479
1582201895.5874512,nan,nan,nan,777,30.9523118090479
1582201895.617435,nan,nan,nan,777,30.9523118090479
1582201895.645418,nan,nan,nan,777,30.9523118090479
1582201895.6754012,nan,nan,nan,777,30.9523118090479
1582201895.7083817,nan,nan,nan,777,30.9523118090479
1582201895.7413626,nan,nan,nan,777,30.9523118090479
1582201895.7723444,nan,nan,nan,777,30.9523118090479
1582201895.8073244,nan,nan,nan,777,30.9523118090479
1582201895.8373072,nan,nan,nan,777,30.9523118090479
1582201895.8682892,nan,nan,nan,777,30.9523118090479
1582201895.9002707,nan,nan,nan,777,30.9523118090479
1582201895.9332519,nan,nan,nan,777,30.9523118090479
1582201895.9642336,nan,nan,nan,777,30.9523118090479
1582201895.9962153,nan,nan,nan,777,30.9523118090479
1582201896.02947,nan,nan,nan,777,30.9523118090479
1582201896.0594525,nan,nan,nan,777,30.9523118090479
1582201896.0954313,nan,nan,nan,777,30.9523118090479
1582201896.1254144,nan,nan,nan,777,30.9523118090479
1582201896.1603947,nan,nan,nan,777,30.9523118090479
1582201896.1903772,nan,nan,nan,777,30.9523118090479
1582201896.221359,nan,nan,nan,777,30.9523118090479
1582201896.2533407,nan,nan,nan,777,30.9523118090479
1582201896.2873209,nan,nan,nan,777,30.9523118090479
1582201896.3183093,nan,nan,nan,777,30.9523118090479
1582201896.3492854,nan,nan,nan,777,30.9523118090479
1582201896.382266,nan,nan,nan,777,30.9523118090479
1582201896.412249,nan,nan,nan,777,30.9523118090479
1582201896.4442313,nan,nan,nan,777,30.9523118090479
1582201896.476212,nan,nan,nan,777,30.9523118090479
1582201896.5091932,nan,nan,nan,777,30.9523118090479
1582201896.541175,nan,nan,nan,777,30.9523118090479
1582201896.5721567,nan,nan,nan,777,30.9523118090479
1582201896.6055493,nan,nan,nan,777,30.9523118090479
1582201896.6365306,nan,nan,nan,777,30.9523118090479
1582201896.667513,nan,nan,nan,777,30.9523118090479
1582201896.7034922,nan,nan,nan,777,30.9523118090479
1582201896.7324753,nan,nan,nan,777,30.9523118090479
1582201896.764457,nan,nan,nan,777,30.9523118090479
1582201896.7964385,nan,nan,nan,777,30.9523118090479
1582201896.8284202,nan,nan,nan,777,30.9523118090479
1582201896.8604014,nan,nan,nan,777,30.9523118090479
1582201896.8923833,nan,nan,nan,777,30.9523118090479
1582201896.924365,nan,nan,nan,777,30.9523118090479
1582201896.956346,nan,nan,nan,777,30.9523118090479
1582201896.9913259,nan,nan,nan,777,30.9523118090479
1582201897.0233076,nan,nan,nan,777,30.9523118090479
1582201897.0552888,nan,nan,nan,777,30.9523118090479
1582201897.0842726,nan,nan,nan,777,30.9523118090479
1582201897.1162539,nan,nan,nan,777,30.9523118090479
1582201897.1512406,nan,nan,nan,777,30.9523118090479
1582201897.184215,nan,nan,nan,777,30.9523118090479
1582201897.2161963,nan,nan,nan,777,30.9523118090479
1582201897.247589,nan,nan,nan,777,30.9523118090479
1582201897.2785707,nan,nan,nan,777,30.9523118090479
1582201897.3075542,nan,nan,nan,777,30.9523118090479
1582201897.3395362,nan,nan,nan,777,30.9523118090479
1582201897.3715172,nan,nan,nan,777,30.9523118090479
1582201897.4044983,nan,nan,nan,777,30.9523118090479
1582201897.4364798,nan,nan,nan,777,30.9523118090479
1582201897.4684613,nan,nan,nan,777,30.9523118090479
1582201897.5004692,nan,nan,nan,777,30.9523118090479
1582201897.5314517,nan,nan,nan,777,30.9523118090479
1582201897.5644329,nan,nan,nan,777,30.9523118090479
1582201897.5964146,nan,nan,nan,777,30.9523118090479
1582201897.6283958,nan,nan,nan,777,30.9523118090479
1582201897.664375,nan,nan,nan,777,30.9523118090479
