Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411611.0390756,-91.5,10.0,27.66343116760254,5750,123.70352786541366
1578411611.0490716,-91.5,10.0,27.66343116760254,5750,123.70352786541366
1578411611.0580642,-91.5,12.0,28.731882095336914,5750,123.70352786541366
1578411611.064061,-91.5,13.0,28.85317611694336,5750,123.70352786541366
1578411611.0710573,-91.5,13.0,28.85317611694336,5750,123.70352786541366
1578411611.0790532,-91.5,13.0,28.85317611694336,5750,123.70352786541366
1578411611.0860493,-91.5,11.0,28.857614517211914,5750,123.70352786541366
1578411611.0950444,-91.5,11.0,28.857614517211914,5750,123.70352786541366
1578411611.101043,-91.5,10.0,30.03757667541504,5750,123.70352786541366
1578411611.111037,-91.5,10.0,30.03757667541504,5750,123.70352786541366
1578411611.118034,-91.5,12.0,30.269807815551758,5750,123.70352786541366
1578411611.128027,-91.5,12.0,30.269807815551758,5750,123.70352786541366
1578411611.1330242,-91.5,13.0,30.335721969604492,5750,123.70352786541366
1578411611.1436517,-91.5,13.0,30.335721969604492,5750,123.70352786541366
1578411611.151648,-91.5,11.0,30.765209197998047,5750,123.70352786541366
1578411611.1596434,-91.5,11.0,30.765209197998047,5750,123.70352786541366
1578411611.166639,-91.5,11.0,30.335721969604492,5750,123.70352786541366
1578411611.1766517,-91.5,11.0,30.335721969604492,5750,123.70352786541366
1578411611.1836302,-91.5,13.0,29.920827865600586,5750,123.70352786541366
1578411611.1926262,-91.5,13.0,29.920827865600586,5750,123.70352786541366
1578411611.1996222,-90.5,13.0,28.257841110229492,5750,123.70352786541366
1578411611.2086165,-90.5,13.0,28.257841110229492,5750,123.70352786541366
1578411611.2176123,-90.5,12.0,28.61394691467285,5750,123.70352786541366
1578411611.2246075,-90.5,12.0,28.147035598754883,5750,123.70352786541366
1578411611.2306042,-90.5,12.0,28.147035598754883,5750,123.70352786541366
1578411611.2405994,-90.5,12.0,28.147035598754883,5750,123.70352786541366
1578411611.2465959,-89.5,15.0,28.22249984741211,5750,123.70352786541366
1578411611.2566078,-89.5,15.0,28.22249984741211,5750,123.70352786541366
1578411611.2625875,-90.5,15.0,28.447551727294922,5750,123.70352786541366
1578411611.2715843,-90.5,15.0,28.447551727294922,5750,123.70352786541366
1578411611.278579,-89.5,13.0,29.427976608276367,5750,123.70352786541366
1578411611.2875774,-89.5,13.0,29.427976608276367,5750,123.70352786541366
1578411611.2935708,-89.5,13.0,30.704391479492188,5750,123.70352786541366
1578411611.303567,-89.5,13.0,30.704391479492188,5750,123.70352786541366
1578411611.3115618,-89.5,14.0,30.569698333740234,5750,123.70352786541366
1578411611.3195577,-89.5,14.0,30.569698333740234,5750,123.70352786541366
1578411611.326553,-89.5,14.0,30.335847854614258,5750,123.70352786541366
1578411611.3355484,-89.5,14.0,30.335847854614258,5750,123.70352786541366
1578411611.3435454,-88.5,13.0,28.044706344604492,5750,123.70352786541366
1578411611.3515399,-88.5,13.0,28.044706344604492,5750,123.70352786541366
1578411611.3575368,-87.5,13.0,28.324918746948242,5750,123.70352786541366
1578411611.3685315,-87.5,13.0,28.324918746948242,5750,123.70352786541366
1578411611.3755276,-88.5,15.0,28.77943229675293,5750,123.70352786541366
1578411611.3845224,-88.5,15.0,28.77943229675293,5750,123.70352786541366
1578411611.3905203,-88.5,16.0,30.303386688232422,5750,123.70352786541366
1578411611.3995147,-88.5,16.0,30.303386688232422,5750,123.70352786541366
1578411611.4075108,-88.5,14.0,30.594215393066406,5750,123.70352786541366
1578411611.4165053,-88.5,14.0,30.594215393066406,5750,123.70352786541366
1578411611.4215028,-87.5,14.0,28.857614517211914,5750,123.70352786541366
1578411611.4324965,-87.5,14.0,28.857614517211914,5750,123.70352786541366
1578411611.4394927,-87.5,15.0,28.57459259033203,5750,123.70352786541366
1578411611.4484887,-87.5,15.0,28.57459259033203,5750,123.70352786541366
1578411611.4554846,-87.5,15.0,28.044706344604492,5750,123.70352786541366
1578411611.463481,-87.5,15.0,28.044706344604492,5750,123.70352786541366
1578411611.4714768,-86.5,15.0,28.35940170288086,5750,123.70352786541366
1578411611.4794726,-86.5,15.0,28.35940170288086,5750,123.70352786541366
1578411611.485469,-87.5,15.0,29.214872360229492,5750,123.70352786541366
1578411611.495464,-87.5,15.0,29.214872360229492,5750,123.70352786541366
1578411611.5034604,-86.5,16.0,30.602386474609375,5750,123.70352786541366
1578411611.5114555,-86.5,16.0,30.602386474609375,5750,123.70352786541366
1578411611.5184515,-86.5,16.0,30.207714080810547,5750,123.70352786541366
1578411611.5274467,-86.5,16.0,30.207714080810547,5750,123.70352786541366
1578411611.533443,-84.5,15.0,28.28437042236328,5750,123.70352786541366
1578411611.5434377,-84.5,15.0,28.28437042236328,5750,123.70352786541366
1578411611.550434,-84.5,15.0,28.28437042236328,5750,123.70352786541366
1578411611.5604289,-84.5,15.0,28.28437042236328,5750,123.70352786541366
1578411611.5664248,-85.5,16.0,29.025949478149414,5750,123.70352786541366
1578411611.5754209,-85.5,16.0,29.025949478149414,5750,123.70352786541366
1578411611.582417,-85.5,15.0,29.313783645629883,5750,123.70352786541366
1578411611.5924118,-85.5,15.0,29.313783645629883,5750,123.70352786541366
1578411611.599408,-84.5,15.0,29.12483024597168,5750,123.70352786541366
1578411611.6074028,-84.5,15.0,29.12483024597168,5750,123.70352786541366
1578411611.6144013,-84.5,14.0,28.447551727294922,5750,123.70352786541366
1578411611.6233957,-84.5,14.0,28.447551727294922,5750,123.70352786541366
1578411611.6293917,-84.5,15.0,30.070859909057617,5750,123.70352786541366
1578411611.6403859,-84.5,15.0,30.070859909057617,5750,123.70352786541366
1578411611.647382,-84.5,15.0,30.207714080810547,5750,123.70352786541366
1578411611.655378,-84.5,15.0,30.207714080810547,5750,123.70352786541366
1578411611.6623735,-84.5,14.0,28.397584915161133,5750,123.70352786541366
1578411611.6733677,-84.5,14.0,28.397584915161133,5750,123.70352786541366
1578411611.6803646,-85.5,13.0,30.166465759277344,5750,123.70352786541366
1578411611.6883602,-84.5,14.0,30.834430694580078,5750,123.70352786541366
1578411611.6953566,-84.5,14.0,30.834430694580078,5750,123.70352786541366
1578411611.705351,-84.5,14.0,30.834430694580078,5750,123.70352786541366
1578411611.7113483,-83.5,13.0,28.054170608520508,5750,123.70352786541366
1578411611.7203429,-83.5,13.0,28.054170608520508,5750,123.70352786541366
1578411611.727339,-82.5,14.0,29.77431297302246,5750,123.70352786541366
1578411611.7363362,-82.5,14.0,29.77431297302246,5750,123.70352786541366
1578411611.7433305,-82.5,13.0,30.70026206970215,5750,123.70352786541366
1578411611.7523258,-82.5,13.0,30.70026206970215,5750,123.70352786541366
1578411611.7583227,-81.5,13.0,28.65755844116211,5750,123.70352786541366
1578411611.7683187,-81.5,13.0,28.65755844116211,5750,123.70352786541366
1578411611.7743137,-82.5,13.0,30.651416778564453,5750,123.70352786541366
1578411611.7833104,-82.5,13.0,30.651416778564453,5750,123.70352786541366
1578411611.7903054,-80.5,13.0,28.85317611694336,5750,123.70352786541366
1578411611.8003004,-80.5,13.0,28.85317611694336,5750,123.70352786541366
1578411611.806297,-81.5,12.0,28.443023681640625,5750,123.70352786541366
1578411611.816291,-81.5,12.0,28.443023681640625,5750,123.70352786541366
1578411611.8222883,-80.5,12.0,29.845624923706055,5750,123.70352786541366
1578411611.831283,-80.5,12.0,29.845624923706055,5750,123.70352786541366
1578411611.8382797,-80.5,13.0,28.178312301635742,5750,123.70352786541366
1578411611.8472757,-80.5,13.0,28.178312301635742,5750,123.70352786541366
1578411611.8552713,-81.5,12.0,30.830278396606445,5750,123.70352786541366
1578411611.8632674,-81.5,12.0,30.830278396606445,5750,123.70352786541366
1578411611.870263,-80.5,10.0,27.554590225219727,5750,123.70352786541366
1578411611.8792574,-80.5,10.0,27.554590225219727,5750,123.70352786541366
1578411611.8862538,-81.5,12.0,29.193824768066406,5750,123.70352786541366
1578411611.897249,-81.5,12.0,29.193824768066406,5750,123.70352786541366
1578411611.9042451,-83.5,12.0,30.203575134277344,5750,123.70352786541366
1578411611.9112415,-82.5,11.0,27.95094871520996,5750,123.70352786541366
1578411611.919237,-82.5,11.0,27.95094871520996,5750,123.70352786541366
1578411611.9272318,-82.5,11.0,27.95094871520996,5750,123.70352786541366
1578411611.9342284,-79.5,12.0,29.02627944946289,5750,123.70352786541366
1578411611.9442232,-79.5,12.0,29.02627944946289,5750,123.70352786541366
1578411611.9512203,-79.5,12.0,30.70026206970215,5750,123.70352786541366
1578411611.959215,-79.5,12.0,30.70026206970215,5750,123.70352786541366
1578411611.966211,-78.5,12.0,27.9100284576416,5750,123.70352786541366
1578411611.9762068,-78.5,12.0,27.9100284576416,5750,123.70352786541366
1578411611.9822023,-78.5,13.0,29.720327377319336,5750,123.70352786541366
1578411611.9911988,-78.5,13.0,29.720327377319336,5750,123.70352786541366
1578411611.9981937,-78.5,11.0,30.20778465270996,5750,123.70352786541366
1578411612.0071895,-78.5,11.0,30.20778465270996,5750,123.70352786541366
1578411612.0141854,-78.5,11.0,28.714698791503906,5750,123.70352786541366
1578411612.0241802,-78.5,11.0,28.714698791503906,5750,123.70352786541366
1578411612.0301764,-78.5,13.0,29.427976608276367,5750,123.70352786541366
1578411612.040172,-78.5,13.0,29.427976608276367,5750,123.70352786541366
1578411612.0471675,-79.5,13.0,30.41812515258789,5750,123.70352786541366
1578411612.0561628,-79.5,13.0,30.41812515258789,5750,123.70352786541366
1578411612.06116,-80.5,12.0,27.939449310302734,5750,123.70352786541366
1578411612.0721552,-80.5,12.0,27.939449310302734,5750,123.70352786541366
1578411612.0791507,-81.5,13.0,29.66929054260254,5750,123.70352786541366
1578411612.0871465,-81.5,13.0,29.66929054260254,5750,123.70352786541366
1578411612.093143,-83.5,13.0,30.26559066772461,5750,123.70352786541366
1578411612.1041372,-83.5,13.0,30.26559066772461,5750,123.70352786541366
1578411612.1101344,-83.5,11.0,27.29478645324707,5750,123.70352786541366
1578411612.1191292,-83.5,11.0,27.29478645324707,5750,123.70352786541366
1578411612.1251268,-85.5,11.0,28.35940170288086,5750,123.70352786541366
1578411612.1371193,-85.5,11.0,28.35940170288086,5750,123.70352786541366
1578411612.145128,-88.5,11.0,30.20775604248047,5750,123.70352786541366
1578411612.154111,-76.5,13.0,30.565603256225586,5750,123.70352786541366
1578411612.1611073,-76.5,13.0,30.565603256225586,5750,123.70352786541366
1578411612.1691031,-76.5,11.0,29.34716033935547,5750,123.70352786541366
1578411612.1750994,-76.5,11.0,29.34716033935547,5750,123.70352786541366
1578411612.1840954,-76.5,11.0,29.34716033935547,5750,123.70352786541366
1578411612.1900933,-77.5,10.0,27.95094871520996,5750,123.70352786541366
1578411612.2000873,-77.5,10.0,27.95094871520996,5750,123.70352786541366
1578411612.2080827,-78.5,12.0,29.517044067382812,5750,123.70352786541366
1578411612.2170768,-78.5,12.0,29.517044067382812,5750,123.70352786541366
1578411612.2220743,-79.5,12.0,29.920827865600586,5750,123.70352786541366
1578411612.2320695,-79.5,12.0,29.920827865600586,5750,123.70352786541366
1578411612.2380655,-81.5,11.0,29.38639259338379,5750,123.70352786541366
1578411612.2480605,-81.5,11.0,29.38639259338379,5750,123.70352786541366
1578411612.2530577,-82.5,8.0,29.070266723632812,5750,123.70352786541366
1578411612.263052,-82.5,8.0,29.070266723632812,5750,123.70352786541366
1578411612.2710483,-83.5,9.0,26.96767234802246,5750,123.70352786541366
1578411612.2800434,-83.5,9.0,26.96767234802246,5750,123.70352786541366
1578411612.287041,-84.5,11.0,27.391307830810547,5750,123.70352786541366
1578411612.2960346,-84.5,11.0,27.391307830810547,5750,123.70352786541366
1578411612.303031,-86.5,10.0,27.372529983520508,5750,123.70352786541366
1578411612.3120258,-86.5,10.0,27.372529983520508,5750,123.70352786541366
1578411612.3190234,-88.5,9.0,27.789485931396484,5750,123.70352786541366
1578411612.3280177,-88.5,9.0,27.789485931396484,5750,123.70352786541366
1578411612.3350146,-90.5,9.0,27.478872299194336,5750,123.70352786541366
1578411612.3440096,-90.5,9.0,27.478872299194336,5750,123.70352786541366
1578411612.350006,-92.5,12.0,28.36391830444336,5750,123.70352786541366
1578411612.3600016,-92.5,12.0,28.36391830444336,5750,123.70352786541366
1578411612.3689961,-93.5,11.0,28.443023681640625,5750,123.70352786541366
1578411612.37999,-94.5,10.0,28.535165786743164,5750,123.70352786541366
1578411612.3909843,-94.5,10.0,28.535165786743164,5750,123.70352786541366
1578411612.3979805,-78.5,11.0,26.7492618560791,5750,123.70352786541366
1578411612.4079752,-78.5,11.0,26.7492618560791,5750,123.70352786541366
1578411612.4149718,-81.5,11.0,28.71420669555664,5750,123.70352786541366
1578411612.423967,-81.5,11.0,28.71420669555664,5750,123.70352786541366
1578411612.4299648,-82.5,11.0,28.28889274597168,5750,123.70352786541366
1578411612.4429567,-84.5,10.0,29.707000732421875,5750,123.70352786541366
1578411612.450952,-84.5,10.0,29.707000732421875,5750,123.70352786541366
1578411612.4569485,-86.5,13.0,29.279016494750977,5750,123.70352786541366
1578411612.4639454,-86.5,13.0,29.279016494750977,5750,123.70352786541366
1578411612.4759388,-86.5,13.0,29.279016494750977,5750,123.70352786541366
1578411612.486936,-88.5,14.0,29.707000732421875,5750,123.70352786541366
1578411612.493929,-89.5,15.0,29.274662017822266,5750,123.70352786541366
1578411612.503923,-89.5,15.0,29.274662017822266,5750,123.70352786541366
1578411612.5109193,-90.5,14.0,28.302406311035156,5750,123.70352786541366
1578411612.5199144,-90.5,14.0,28.302406311035156,5750,123.70352786541366
1578411612.5259128,-91.5,13.0,28.28439712524414,5750,123.70352786541366
1578411612.5359066,-91.5,13.0,28.28439712524414,5750,123.70352786541366
1578411612.5425482,-92.5,14.0,28.160354614257812,5750,123.70352786541366
1578411612.551542,-92.5,14.0,28.160354614257812,5750,123.70352786541366
1578411612.5575418,-92.5,14.0,27.646337509155273,5750,123.70352786541366
1578411612.567535,-92.5,14.0,27.646337509155273,5750,123.70352786541366
1578411612.574531,-94.5,14.0,27.554590225219727,5750,123.70352786541366
1578411612.5835268,-94.5,14.0,27.554590225219727,5750,123.70352786541366
1578411612.589522,-94.5,14.0,28.164857864379883,5750,123.70352786541366
1578411612.600517,-94.5,14.0,28.164857864379883,5750,123.70352786541366
1578411612.6065135,-94.5,15.0,28.14803123474121,5750,123.70352786541366
1578411612.6165085,-94.5,15.0,28.14803123474121,5750,123.70352786541366
1578411612.6225061,-94.5,16.0,28.93537139892578,5750,123.70352786541366
1578411612.6314995,-94.5,16.0,28.93537139892578,5750,123.70352786541366
1578411612.6384952,-88.5,16.0,29.34716033935547,5750,123.70352786541366
1578411612.6474907,-88.5,16.0,29.34716033935547,5750,123.70352786541366
1578411612.6544876,-90.5,14.0,30.26559066772461,5750,123.70352786541366
1578411612.6634824,-90.5,14.0,30.26559066772461,5750,123.70352786541366
1578411612.671478,-92.5,16.0,29.920827865600586,5750,123.70352786541366
1578411612.680473,-92.5,16.0,29.920827865600586,5750,123.70352786541366
1578411612.68647,-93.5,16.0,30.207714080810547,5750,123.70352786541366
1578411612.6964653,-93.5,16.0,30.207714080810547,5750,123.70352786541366
1578411612.7054605,-94.5,16.0,30.20374870300293,5750,123.70352786541366
1578411612.712456,-94.5,16.0,30.20374870300293,5750,123.70352786541366
1578411612.7184544,-93.5,14.0,30.207714080810547,5750,123.70352786541366
1578411612.7274482,-93.5,14.0,30.207714080810547,5750,123.70352786541366
1578411612.7344449,-93.5,14.0,29.244171142578125,5750,123.70352786541366
1578411612.7444391,-93.5,14.0,29.244171142578125,5750,123.70352786541366
1578411612.7494364,-92.5,15.0,29.34716033935547,5750,123.70352786541366
1578411612.7594318,-92.5,15.0,29.34716033935547,5750,123.70352786541366
1578411612.7674277,-90.5,14.0,28.231287002563477,5750,123.70352786541366
1578411612.7764218,-90.5,14.0,28.231287002563477,5750,123.70352786541366
1578411612.7824197,-88.5,12.0,27.891468048095703,5750,123.70352786541366
1578411612.7924132,-88.5,12.0,27.891468048095703,5750,123.70352786541366
1578411612.7984102,-86.5,13.0,27.951997756958008,5750,123.70352786541366
1578411612.8084047,-86.5,13.0,27.951997756958008,5750,123.70352786541366
1578411612.8134031,-84.5,13.0,27.951997756958008,5750,123.70352786541366
1578411612.8233972,-84.5,13.0,27.951997756958008,5750,123.70352786541366
1578411612.8293936,-82.5,14.0,27.95094871520996,5750,123.70352786541366
1578411612.8413868,-82.5,14.0,27.95094871520996,5750,123.70352786541366
1578411612.8483834,-79.5,12.0,29.626523971557617,5750,123.70352786541366
1578411612.8553793,-91.5,12.0,29.517044067382812,5750,123.70352786541366
1578411612.8623757,-91.5,12.0,29.517044067382812,5750,123.70352786541366
1578411612.8723707,-91.5,12.0,29.517044067382812,5750,123.70352786541366
1578411612.878367,-91.5,13.0,30.594215393066406,5750,123.70352786541366
1578411612.8873641,-91.5,13.0,30.594215393066406,5750,123.70352786541366
1578411612.8953605,-89.5,12.0,30.413911819458008,5750,123.70352786541366
1578411612.9033537,-89.5,12.0,30.413911819458008,5750,123.70352786541366
1578411612.9103508,-87.5,12.0,27.830989837646484,5750,123.70352786541366
1578411612.9193454,-87.5,12.0,27.830989837646484,5750,123.70352786541366
1578411612.9263427,-86.5,12.0,28.675201416015625,5750,123.70352786541366
1578411612.936346,-86.5,12.0,28.675201416015625,5750,123.70352786541366
1578411612.9413347,-85.5,12.0,29.66929054260254,5750,123.70352786541366
1578411612.9513285,-85.5,12.0,29.66929054260254,5750,123.70352786541366
1578411612.9583244,-82.5,11.0,28.147035598754883,5750,123.70352786541366
1578411612.9673197,-82.5,11.0,28.147035598754883,5750,123.70352786541366
1578411612.9743168,-79.5,11.0,27.677860260009766,5750,123.70352786541366
1578411612.983312,-79.5,11.0,27.677860260009766,5750,123.70352786541366
1578411612.9903076,-78.5,10.0,27.870454788208008,5750,123.70352786541366
1578411613.000302,-78.5,10.0,27.870454788208008,5750,123.70352786541366
1578411613.0052998,-76.5,11.0,29.669269561767578,5750,123.70352786541366
1578411613.015295,-76.5,11.0,29.669269561767578,5750,123.70352786541366
1578411613.0232904,-73.5,12.0,28.186195373535156,5750,123.70352786541366
1578411613.032285,-73.5,12.0,28.186195373535156,5750,123.70352786541366
1578411613.0392816,-71.5,11.0,28.22249984741211,5750,123.70352786541366
1578411613.0482764,-71.5,11.0,28.22249984741211,5750,123.70352786541366
1578411613.0542743,-69.5,11.0,30.26559066772461,5750,123.70352786541366
1578411613.064268,-69.5,11.0,30.26559066772461,5750,123.70352786541366
1578411613.0712647,-67.5,12.0,29.025949478149414,5750,123.70352786541366
1578411613.0802605,-66.5,12.0,28.85317611694336,5750,123.70352786541366
1578411613.0882554,-66.5,12.0,28.85317611694336,5750,123.70352786541366
1578411613.0962508,-66.5,12.0,28.85317611694336,5750,123.70352786541366
1578411613.1062453,-82.5,11.0,29.622844696044922,5750,123.70352786541366
1578411613.1132417,-80.5,9.0,29.65224838256836,5750,123.70352786541366
1578411613.1232367,-80.5,9.0,29.65224838256836,5750,123.70352786541366
1578411613.1302328,-76.5,11.0,28.044706344604492,5750,123.70352786541366
1578411613.1392279,-76.5,11.0,28.044706344604492,5750,123.70352786541366
1578411613.1462255,-74.5,13.0,29.656513214111328,5750,123.70352786541366
1578411613.1542203,-74.5,13.0,29.656513214111328,5750,123.70352786541366
1578411613.1612167,-71.5,10.0,29.141014099121094,5750,123.70352786541366
1578411613.1702118,-71.5,10.0,29.141014099121094,5750,123.70352786541366
1578411613.1772084,-69.5,8.0,28.165626525878906,5750,123.70352786541366
1578411613.1852043,-69.5,8.0,28.165626525878906,5750,123.70352786541366
1578411613.1932003,-67.5,11.0,29.845640182495117,5750,123.70352786541366
1578411613.2031941,-67.5,11.0,29.845640182495117,5750,123.70352786541366
1578411613.2101908,-65.5,12.0,28.377471923828125,5750,123.70352786541366
1578411613.2201848,-65.5,12.0,28.377471923828125,5750,123.70352786541366
1578411613.2281802,-64.5,9.0,28.718624114990234,5750,123.70352786541366
1578411613.2361805,-64.5,9.0,28.718624114990234,5750,123.70352786541366
1578411613.2431731,-64.5,8.0,29.841346740722656,5750,123.70352786541366
1578411613.251168,-64.5,8.0,29.841346740722656,5750,123.70352786541366
1578411613.2571645,-63.5,11.0,28.129398345947266,5750,123.70352786541366
1578411613.2641613,-63.5,11.0,28.129398345947266,5750,123.70352786541366
1578411613.2731566,-65.5,10.0,30.339921951293945,5750,123.70352786541366
1578411613.2791526,-65.5,10.0,30.339921951293945,5750,123.70352786541366
1578411613.2871487,-65.5,10.0,30.339921951293945,5750,123.70352786541366
1578411613.2931461,-66.5,8.0,28.222286224365234,5750,123.70352786541366
1578411613.3041403,-66.5,8.0,28.222286224365234,5750,123.70352786541366
1578411613.3121352,-67.5,9.0,27.48699951171875,5750,123.70352786541366
1578411613.3191314,-70.5,10.0,29.920827865600586,5750,123.70352786541366
1578411613.3261297,-70.5,10.0,29.920827865600586,5750,123.70352786541366
1578411613.3351233,-70.5,10.0,29.920827865600586,5750,123.70352786541366
1578411613.3431187,-62.5,9.0,28.6357421875,5750,123.70352786541366
1578411613.3521147,-62.5,9.0,28.6357421875,5750,123.70352786541366
1578411613.3571112,-61.5,10.0,28.609539031982422,5750,123.70352786541366
1578411613.368106,-61.5,10.0,28.609539031982422,5750,123.70352786541366
1578411613.3741026,-62.5,9.0,30.500099182128906,5750,123.70352786541366
1578411613.384097,-62.5,9.0,30.500099182128906,5750,123.70352786541366
1578411613.3910933,-62.5,9.0,27.064836502075195,5750,123.70352786541366
1578411613.4000883,-62.5,9.0,27.064836502075195,5750,123.70352786541366
1578411613.4060848,-65.5,11.0,28.85317611694336,5750,123.70352786541366
1578411613.4150798,-65.5,11.0,28.85317611694336,5750,123.70352786541366
1578411613.4220765,-67.5,11.0,29.427976608276367,5750,123.70352786541366
1578411613.4310715,-67.5,11.0,29.427976608276367,5750,123.70352786541366
1578411613.4385207,-70.5,10.0,27.39128875732422,5750,123.70352786541366
1578411613.447513,-70.5,10.0,27.39128875732422,5750,123.70352786541366
1578411613.4545095,-74.5,12.0,28.93537139892578,5750,123.70352786541366
1578411613.4645052,-74.5,12.0,28.93537139892578,5750,123.70352786541366
1578411613.4725003,-78.5,11.0,28.65755844116211,5750,123.70352786541366
1578411613.4804957,-82.5,12.0,27.45915985107422,5750,123.70352786541366
1578411613.486511,-82.5,12.0,27.45915985107422,5750,123.70352786541366
1578411613.4954875,-82.5,12.0,27.45915985107422,5750,123.70352786541366
1578411613.5024846,-85.5,14.0,28.783845901489258,5750,123.70352786541366
1578411613.5114791,-85.5,14.0,28.783845901489258,5750,123.70352786541366
1578411613.517477,-88.5,13.0,28.85317611694336,5750,123.70352786541366
1578411613.5274708,-88.5,13.0,28.85317611694336,5750,123.70352786541366
1578411613.5354664,-91.5,13.0,28.77943229675293,5750,123.70352786541366
1578411613.5444613,-91.5,13.0,28.77943229675293,5750,123.70352786541366
1578411613.551458,-92.5,14.0,30.220348358154297,5750,123.70352786541366
1578411613.5594535,-92.5,14.0,30.220348358154297,5750,123.70352786541366
1578411613.5664508,-78.5,14.0,29.212047576904297,5750,123.70352786541366
1578411613.5754452,-78.5,14.0,29.212047576904297,5750,123.70352786541366
1578411613.582442,-81.5,12.0,27.299474716186523,5750,123.70352786541366
1578411613.5914378,-81.5,12.0,27.299474716186523,5750,123.70352786541366
1578411613.598434,-84.5,13.0,27.461584091186523,5750,123.70352786541366
1578411613.6084273,-84.5,13.0,27.461584091186523,5750,123.70352786541366
1578411613.6134248,-88.5,14.0,28.25846290588379,5750,123.70352786541366
1578411613.6234193,-88.5,14.0,28.25846290588379,5750,123.70352786541366
1578411613.6294158,-90.5,14.0,29.841346740722656,5750,123.70352786541366
1578411613.6404107,-90.5,14.0,29.841346740722656,5750,123.70352786541366
1578411613.6464071,-91.5,12.0,29.61428451538086,5750,123.70352786541366
1578411613.6564028,-91.5,12.0,29.61428451538086,5750,123.70352786541366
1578411613.6623995,-91.5,13.0,28.408998489379883,5750,123.70352786541366
1578411613.6723933,-91.5,13.0,28.408998489379883,5750,123.70352786541366
1578411613.6793904,-90.5,14.0,29.707000732421875,5750,123.70352786541366
1578411613.6873846,-90.5,14.0,29.707000732421875,5750,123.70352786541366
1578411613.6943812,-89.5,14.0,30.00843048095703,5750,123.70352786541366
1578411613.7043762,-89.5,14.0,30.00843048095703,5750,123.70352786541366
1578411613.7093735,-86.5,12.0,28.257841110229492,5750,123.70352786541366
1578411613.7203681,-86.5,12.0,28.257841110229492,5750,123.70352786541366
1578411613.7273638,-82.5,13.0,27.554590225219727,5750,123.70352786541366
1578411613.7373583,-82.5,13.0,27.554590225219727,5750,123.70352786541366
1578411613.7433548,-79.5,14.0,27.091014862060547,5750,123.70352786541366
1578411613.7513509,-79.5,14.0,27.091014862060547,5750,123.70352786541366
1578411613.7593472,-74.5,14.0,29.025949478149414,5750,123.70352786541366
1578411613.768343,-74.5,14.0,29.025949478149414,5750,123.70352786541366
1578411613.7743385,-70.5,11.0,28.616352081298828,5750,123.70352786541366
1578411613.7833352,-70.5,11.0,28.616352081298828,5750,123.70352786541366
1578411613.7913299,-65.5,12.0,27.313098907470703,5750,123.70352786541366
1578411613.8013241,-65.5,12.0,27.313098907470703,5750,123.70352786541366
1578411613.8073208,-85.5,13.0,27.372529983520508,5750,123.70352786541366
1578411613.8163164,-85.5,13.0,27.372529983520508,5750,123.70352786541366
1578411613.8223135,-83.5,13.0,29.159194946289062,5750,123.70352786541366
1578411613.8313088,-83.5,13.0,29.159194946289062,5750,123.70352786541366
1578411613.838305,-79.5,11.0,28.69598960876465,5750,123.70352786541366
1578411613.8473005,-79.5,11.0,28.69598960876465,5750,123.70352786541366
1578411613.8582935,-73.5,13.0,27.248605728149414,5750,123.70352786541366
1578411613.86629,-69.5,14.0,27.66229820251465,5750,123.70352786541366
1578411613.8732865,-69.5,14.0,27.66229820251465,5750,123.70352786541366
1578411613.8802834,-63.5,14.0,28.857614517211914,5750,123.70352786541366
1578411613.888278,-63.5,14.0,28.857614517211914,5750,123.70352786541366
1578411613.8962839,-63.5,14.0,28.857614517211914,5750,123.70352786541366
1578411613.9042706,-58.5,12.0,27.594579696655273,5750,123.70352786541366
1578411613.9122667,-58.5,12.0,27.594579696655273,5750,123.70352786541366
1578411613.9192617,-55.5,11.0,28.35940170288086,5750,123.70352786541366
1578411613.930256,-55.5,11.0,28.35940170288086,5750,123.70352786541366
1578411613.9372537,-54.5,14.0,30.335721969604492,5750,123.70352786541366
1578411613.9442487,-53.5,14.0,28.15178108215332,5750,123.70352786541366
1578411613.9522445,-53.5,14.0,28.15178108215332,5750,123.70352786541366
1578411613.9602394,-53.5,14.0,28.15178108215332,5750,123.70352786541366
1578411613.9662356,-56.5,11.0,28.044706344604492,5750,123.70352786541366
1578411613.976231,-56.5,11.0,28.044706344604492,5750,123.70352786541366
1578411613.9832273,-60.5,11.0,28.661958694458008,5750,123.70352786541366
1578411613.992222,-60.5,11.0,28.661958694458008,5750,123.70352786541366
1578411613.9982193,-64.5,13.0,26.97248077392578,5750,123.70352786541366
1578411614.0082135,-64.5,13.0,26.97248077392578,5750,123.70352786541366
1578411614.0162108,-71.5,13.0,26.31084442138672,5750,123.70352786541366
1578411614.0242062,-54.5,11.0,29.77431297302246,5750,123.70352786541366
1578411614.0292022,-54.5,11.0,29.77431297302246,5750,123.70352786541366
1578411614.0401964,-54.5,11.0,29.77431297302246,5750,123.70352786541366
1578411614.046194,-58.5,10.0,29.12483024597168,5750,123.70352786541366
1578411614.056188,-58.5,10.0,29.12483024597168,5750,123.70352786541366
1578411614.0611854,-64.5,12.0,26.749252319335938,5750,123.70352786541366
1578411614.07118,-64.5,12.0,26.749252319335938,5750,123.70352786541366
1578411614.0781758,-71.5,13.0,28.07592010498047,5750,123.70352786541366
