Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582621.4372187,5.5,2.0,8.262401580810547,4053,148.75911117440418
1578582621.4452147,5.5,2.0,8.262401580810547,4053,148.75911117440418
1578582621.4532099,5.5,5.0,7.830883502960205,4053,148.75911117440418
1578582621.4602075,5.5,5.0,7.830883502960205,4053,148.75911117440418
1578582621.4682019,5.5,5.0,7.762187480926514,4053,148.75911117440418
1578582621.4751983,5.5,5.0,7.762187480926514,4053,148.75911117440418
1578582621.480195,5.5,3.0,8.381627082824707,4053,148.75911117440418
1578582621.48919,5.5,3.0,8.381627082824707,4053,148.75911117440418
1578582621.4951873,5.5,2.0,9.12424373626709,4053,148.75911117440418
1578582621.5030522,5.5,2.0,9.12424373626709,4053,148.75911117440418
1578582621.5110466,5.5,3.0,8.860122680664062,4053,148.75911117440418
1578582621.5180423,5.5,3.0,8.860122680664062,4053,148.75911117440418
1578582621.5260382,5.5,5.0,8.062357902526855,4053,148.75911117440418
1578582621.5330343,5.5,5.0,8.062357902526855,4053,148.75911117440418
1578582621.5400307,5.5,3.0,7.779415607452393,4053,148.75911117440418
1578582621.5450284,5.5,3.0,7.779415607452393,4053,148.75911117440418
1578582621.5530236,5.5,3.0,7.779415607452393,4053,148.75911117440418
1578582621.5580206,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582621.5650163,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582621.572013,5.5,3.0,7.779415607452393,4053,148.75911117440418
1578582621.5770102,5.5,3.0,7.779415607452393,4053,148.75911117440418
1578582621.5860047,5.5,3.0,7.779415607452393,4053,148.75911117440418
1578582621.591003,5.5,4.0,8.381627082824707,4053,148.75911117440418
1578582621.5986102,5.5,4.0,8.381627082824707,4053,148.75911117440418
1578582621.6056066,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.6116037,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.620599,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.6255965,5.5,1.0,8.062357902526855,4053,148.75911117440418
1578582621.6345906,5.5,1.0,8.062357902526855,4053,148.75911117440418
1578582621.6405866,5.5,4.0,7.298755168914795,4053,148.75911117440418
1578582621.6485827,5.5,4.0,7.298755168914795,4053,148.75911117440418
1578582621.653582,5.5,5.0,5.852449893951416,4053,148.75911117440418
1578582621.6595767,5.5,5.0,5.852449893951416,4053,148.75911117440418
1578582621.667574,5.5,5.0,5.852449893951416,4053,148.75911117440418
1578582621.6725712,6.5,1.0,8.24631118774414,4053,148.75911117440418
1578582621.6805673,6.5,1.0,8.24631118774414,4053,148.75911117440418
1578582621.6855664,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.6925583,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.6995573,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.7045534,5.5,3.0,6.800835609436035,4053,148.75911117440418
1578582621.712547,5.5,3.0,6.800835609436035,4053,148.75911117440418
1578582621.7185442,5.5,4.0,7.280210018157959,4053,148.75911117440418
1578582621.72554,5.5,4.0,7.280210018157959,4053,148.75911117440418
1578582621.7315364,5.5,2.0,8.24631118774414,4053,148.75911117440418
1578582621.7365358,5.5,2.0,8.24631118774414,4053,148.75911117440418
1578582621.7445295,5.5,2.0,8.24631118774414,4053,148.75911117440418
1578582621.7495272,5.5,2.0,7.298761367797852,4053,148.75911117440418
1578582621.7565224,5.5,2.0,7.298761367797852,4053,148.75911117440418
1578582621.763521,5.5,2.0,7.298761367797852,4053,148.75911117440418
1578582621.7685182,5.5,4.0,7.648629188537598,4053,148.75911117440418
1578582621.7765114,5.5,4.0,7.648629188537598,4053,148.75911117440418
1578582621.7815087,6.5,4.0,8.631438255310059,4053,148.75911117440418
1578582621.7885046,6.5,4.0,8.631438255310059,4053,148.75911117440418
1578582621.7955031,6.5,4.0,8.631438255310059,4053,148.75911117440418
1578582621.8005002,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582621.8084939,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582621.813493,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582621.8194876,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582621.8264863,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582621.8314831,5.5,4.0,8.732224464416504,4053,148.75911117440418
1578582621.8384774,5.5,4.0,8.732224464416504,4053,148.75911117440418
1578582621.844476,5.5,4.0,9.12424373626709,4053,148.75911117440418
1578582621.85147,5.5,4.0,9.12424373626709,4053,148.75911117440418
1578582621.8604672,5.5,4.0,9.12424373626709,4053,148.75911117440418
1578582621.8654747,5.5,3.0,8.166388511657715,4053,148.75911117440418
1578582621.8744595,5.5,3.0,8.166388511657715,4053,148.75911117440418
1578582621.8794565,5.5,3.0,7.280210018157959,4053,148.75911117440418
1578582621.8864512,5.5,3.0,7.280210018157959,4053,148.75911117440418
1578582621.8924494,5.5,4.0,6.800835609436035,4053,148.75911117440418
1578582621.8974442,5.5,4.0,6.800835609436035,4053,148.75911117440418
1578582621.9064415,5.5,4.0,6.800835609436035,4053,148.75911117440418
1578582621.911439,5.5,2.0,7.648629188537598,4053,148.75911117440418
1578582621.9184346,5.5,2.0,7.648629188537598,4053,148.75911117440418
1578582621.925431,5.5,2.0,9.219644546508789,4053,148.75911117440418
1578582621.9324288,5.5,2.0,9.219644546508789,4053,148.75911117440418
1578582621.9394233,5.5,2.0,9.219644546508789,4053,148.75911117440418
1578582621.94542,5.5,2.0,8.74731731414795,4053,148.75911117440418
1578582621.9534135,5.5,2.0,8.74731731414795,4053,148.75911117440418
1578582621.95941,5.5,3.0,8.381627082824707,4053,148.75911117440418
1578582621.9674058,5.5,3.0,8.381627082824707,4053,148.75911117440418
1578582621.972405,5.5,4.0,8.732224464416504,4053,148.75911117440418
1578582621.9784002,5.5,4.0,8.732224464416504,4053,148.75911117440418
1578582621.9863992,5.5,4.0,8.732224464416504,4053,148.75911117440418
1578582621.9913945,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582621.9973888,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.003388,5.5,1.0,7.615873336791992,4053,148.75911117440418
1578582622.0083828,5.5,1.0,7.615873336791992,4053,148.75911117440418
1578582622.0163784,5.5,1.0,7.615873336791992,4053,148.75911117440418
1578582622.021378,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.0283723,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.0353725,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.0403793,5.5,3.0,8.732224464416504,4053,148.75911117440418
1578582622.048362,5.5,3.0,8.732224464416504,4053,148.75911117440418
1578582622.0533605,5.5,2.0,9.138311386108398,4053,148.75911117440418
1578582622.060354,5.5,2.0,9.138311386108398,4053,148.75911117440418
1578582622.0673532,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.073348,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.0823433,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582622.0873399,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.0953355,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.1023316,5.5,3.0,8.74731731414795,4053,148.75911117440418
1578582622.1083293,5.5,3.0,8.74731731414795,4053,148.75911117440418
1578582622.1153247,5.5,3.0,8.74731731414795,4053,148.75911117440418
1578582622.1213212,5.5,1.0,7.905794143676758,4053,148.75911117440418
1578582622.1293175,5.5,1.0,7.905794143676758,4053,148.75911117440418
1578582622.1343145,5.5,1.0,7.905794143676758,4053,148.75911117440418
1578582622.14131,5.5,1.0,7.905794143676758,4053,148.75911117440418
1578582622.148307,6.5,1.0,7.762187480926514,4053,148.75911117440418
1578582622.1563015,6.5,1.0,7.762187480926514,4053,148.75911117440418
1578582622.1642978,6.5,1.0,7.762187480926514,4053,148.75911117440418
1578582622.1692944,5.5,3.0,8.381627082824707,4053,148.75911117440418
1578582622.1772897,5.5,3.0,8.381627082824707,4053,148.75911117440418
1578582622.1822865,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.190283,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.1962802,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.2012763,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.2092729,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.2142694,5.5,0.0,8.381627082824707,4053,148.75911117440418
1578582622.221265,5.5,0.0,8.381627082824707,4053,148.75911117440418
1578582622.2282615,5.5,2.0,9.219644546508789,4053,148.75911117440418
1578582622.2342582,5.5,2.0,9.219644546508789,4053,148.75911117440418
1578582622.2422538,5.5,2.0,9.219644546508789,4053,148.75911117440418
1578582622.2472508,6.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.2552464,6.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.2612429,5.5,1.0,8.262401580810547,4053,148.75911117440418
1578582622.268239,5.5,1.0,8.262401580810547,4053,148.75911117440418
1578582622.275236,5.5,1.0,8.262401580810547,4053,148.75911117440418
1578582622.2832313,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582622.2912273,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582622.2972229,5.5,2.0,8.74731731414795,4053,148.75911117440418
1578582622.3052237,5.5,2.0,8.74731731414795,4053,148.75911117440418
1578582622.3122241,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582622.3172174,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582622.3242142,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582622.3292117,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582622.338206,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582622.3432035,5.5,0.0,8.860122680664062,4053,148.75911117440418
1578582622.3502014,5.5,0.0,8.860122680664062,4053,148.75911117440418
1578582622.3561964,5.5,3.0,7.905794143676758,4053,148.75911117440418
1578582622.3611932,5.5,3.0,7.905794143676758,4053,148.75911117440418
1578582622.3701887,5.5,3.0,7.905794143676758,4053,148.75911117440418
1578582622.375186,5.5,1.0,8.077847480773926,4053,148.75911117440418
1578582622.3821816,5.5,1.0,8.077847480773926,4053,148.75911117440418
1578582622.38918,5.5,1.0,8.24631118774414,4053,148.75911117440418
1578582622.3971727,5.5,1.0,8.24631118774414,4053,148.75911117440418
1578582622.4051692,4.5,1.0,7.43313455581665,4053,148.75911117440418
1578582622.4131641,4.5,1.0,7.43313455581665,4053,148.75911117440418
1578582622.4201605,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.4251575,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.4331534,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.4381506,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.4451466,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.4521422,5.5,1.0,8.15539264678955,4053,148.75911117440418
1578582622.4571414,5.5,1.0,8.15539264678955,4053,148.75911117440418
1578582622.4651396,5.5,1.0,8.15539264678955,4053,148.75911117440418
1578582622.4701343,4.5,2.0,6.871940612792969,4053,148.75911117440418
1578582622.4771283,4.5,2.0,6.871940612792969,4053,148.75911117440418
1578582622.4841247,5.5,2.0,7.43313455581665,4053,148.75911117440418
1578582622.4891238,5.5,2.0,7.43313455581665,4053,148.75911117440418
1578582622.4984386,5.5,2.0,7.43313455581665,4053,148.75911117440418
1578582622.5034184,5.5,2.0,6.670932292938232,4053,148.75911117440418
1578582622.5104148,5.5,2.0,6.670932292938232,4053,148.75911117440418
1578582622.516411,5.5,1.0,8.262401580810547,4053,148.75911117440418
1578582622.5214112,5.5,1.0,8.262401580810547,4053,148.75911117440418
1578582622.5294042,5.5,1.0,8.262401580810547,4053,148.75911117440418
1578582622.534401,4.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.5413976,4.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.5473962,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.5523949,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.5613878,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.566386,5.5,3.0,8.860122680664062,4053,148.75911117440418
1578582622.5733817,5.5,3.0,8.860122680664062,4053,148.75911117440418
1578582622.5793784,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582622.5843766,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582622.592369,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582622.5973685,5.5,1.0,8.64635944366455,4053,148.75911117440418
1578582622.6033633,5.5,1.0,8.64635944366455,4053,148.75911117440418
1578582622.6113608,5.5,1.0,8.64635944366455,4053,148.75911117440418
1578582622.616356,5.5,3.0,7.762187480926514,4053,148.75911117440418
1578582622.624859,5.5,3.0,7.762187480926514,4053,148.75911117440418
1578582622.6298609,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.6358554,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.6428514,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.6478486,5.5,1.0,8.631438255310059,4053,148.75911117440418
1578582622.6558447,5.5,1.0,8.631438255310059,4053,148.75911117440418
1578582622.6608438,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.6658392,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.6738362,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.6788316,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.684828,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.6918278,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582622.696824,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582622.704818,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582622.7098176,5.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.7148128,5.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.7228093,5.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.7278066,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.7358003,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582622.7407992,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.7457948,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.753791,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.7587874,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.7657833,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582622.7717798,6.5,1.0,8.631438255310059,4053,148.75911117440418
1578582622.7767794,6.5,1.0,8.631438255310059,4053,148.75911117440418
1578582622.7847736,6.5,1.0,8.631438255310059,4053,148.75911117440418
1578582622.7897723,5.5,0.0,8.747321128845215,4053,148.75911117440418
1578582622.7957668,5.5,0.0,8.747321128845215,4053,148.75911117440418
1578582622.8047638,5.5,0.0,8.747321128845215,4053,148.75911117440418
1578582622.8097594,5.5,1.0,7.648629188537598,4053,148.75911117440418
1578582622.8187568,5.5,1.0,7.648629188537598,4053,148.75911117440418
1578582622.8227541,5.5,2.0,6.800835609436035,4053,148.75911117440418
1578582622.831747,5.5,2.0,6.800835609436035,4053,148.75911117440418
1578582622.8367455,5.5,1.0,7.457462310791016,4053,148.75911117440418
1578582622.8427408,5.5,1.0,7.457462310791016,4053,148.75911117440418
1578582622.8507366,5.5,1.0,7.457462310791016,4053,148.75911117440418
1578582622.856733,5.5,1.0,7.779419422149658,4053,148.75911117440418
1578582622.8647287,5.5,1.0,7.779419422149658,4053,148.75911117440418
1578582622.8697267,5.5,2.0,7.280210018157959,4053,148.75911117440418
1578582622.8767223,5.5,2.0,7.280210018157959,4053,148.75911117440418
1578582622.8837185,5.5,2.0,7.280210018157959,4053,148.75911117440418
1578582622.8887155,5.5,2.0,6.500100135803223,4053,148.75911117440418
1578582622.8957202,5.5,2.0,6.500100135803223,4053,148.75911117440418
1578582622.9017084,6.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.9077048,6.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.9157019,6.5,1.0,8.139510154724121,4053,148.75911117440418
1578582622.9226966,6.5,0.0,7.779419422149658,4053,148.75911117440418
1578582622.9306927,6.5,0.0,7.779419422149658,4053,148.75911117440418
1578582622.9356894,6.5,1.0,7.762187480926514,4053,148.75911117440418
1578582622.9416866,6.5,1.0,7.762187480926514,4053,148.75911117440418
1578582622.9486828,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.9546788,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.9626749,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582622.9676723,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582622.976668,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582622.9826636,5.5,1.0,8.24631118774414,4053,148.75911117440418
1578582622.9896595,5.5,1.0,8.24631118774414,4053,148.75911117440418
1578582622.9956574,5.5,0.0,9.12424373626709,4053,148.75911117440418
1578582623.0006537,5.5,0.0,9.12424373626709,4053,148.75911117440418
1578582623.0086489,5.5,0.0,9.12424373626709,4053,148.75911117440418
1578582623.0136468,6.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.0206447,6.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.0276387,6.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.034635,6.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.0436308,6.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.0506256,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.059622,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.0646183,5.5,0.0,8.062357902526855,4053,148.75911117440418
1578582623.0726142,5.5,0.0,8.062357902526855,4053,148.75911117440418
1578582623.0796106,5.5,1.0,7.280210018157959,4053,148.75911117440418
1578582623.0886047,5.5,1.0,7.280210018157959,4053,148.75911117440418
1578582623.093604,5.5,0.0,6.670932292938232,4053,148.75911117440418
1578582623.1015975,5.5,0.0,6.670932292938232,4053,148.75911117440418
1578582623.1075945,5.5,1.0,6.800835609436035,4053,148.75911117440418
1578582623.1155925,5.5,1.0,6.800835609436035,4053,148.75911117440418
1578582623.1235864,5.5,1.0,6.800835609436035,4053,148.75911117440418
1578582623.128583,5.5,2.0,7.762187480926514,4053,148.75911117440418
1578582623.139577,5.5,2.0,7.762187480926514,4053,148.75911117440418
1578582623.1445758,5.5,0.0,9.34087085723877,4053,148.75911117440418
1578582623.152582,5.5,0.0,9.34087085723877,4053,148.75911117440418
1578582623.1585662,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.1655626,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.1725593,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.1795537,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.1875503,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.1935463,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.202542,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.207539,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.215534,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.2215314,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.2285285,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.2355242,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.2405217,5.5,1.0,8.64635944366455,4053,148.75911117440418
1578582623.2485158,5.5,1.0,8.64635944366455,4053,148.75911117440418
1578582623.2545154,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.2605093,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.2675076,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.2725046,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582623.2804987,5.5,2.0,8.381627082824707,4053,148.75911117440418
1578582623.2854974,5.5,2.0,8.631438255310059,4053,148.75911117440418
1578582623.292492,5.5,2.0,8.631438255310059,4053,148.75911117440418
1578582623.2994897,5.5,2.0,8.631438255310059,4053,148.75911117440418
1578582623.304487,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582623.311481,5.5,1.0,8.381627082824707,4053,148.75911117440418
1578582623.3174775,5.5,1.0,8.646357536315918,4053,148.75911117440418
1578582623.3244739,5.5,1.0,8.646357536315918,4053,148.75911117440418
1578582623.3314726,5.5,1.0,8.646357536315918,4053,148.75911117440418
1578582623.3364692,5.5,2.0,8.15539264678955,4053,148.75911117440418
1578582623.3444636,5.5,2.0,8.15539264678955,4053,148.75911117440418
1578582623.3494596,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582623.3544571,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582623.362455,5.5,2.0,8.860122680664062,4053,148.75911117440418
1578582623.3674498,5.5,0.0,8.547063827514648,4053,148.75911117440418
1578582623.3754456,5.5,0.0,8.547063827514648,4053,148.75911117440418
1578582623.3804448,5.5,2.0,8.544103622436523,4053,148.75911117440418
1578582623.385442,5.5,2.0,8.544103622436523,4053,148.75911117440418
1578582623.393439,5.5,2.0,8.544103622436523,4053,148.75911117440418
1578582623.3984327,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.405429,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.4114275,5.5,3.0,7.914212703704834,4053,148.75911117440418
1578582623.416426,5.5,3.0,7.914212703704834,4053,148.75911117440418
1578582623.4244196,5.5,3.0,7.914212703704834,4053,148.75911117440418
1578582623.4304156,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.437411,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.44341,5.5,2.0,7.779419422149658,4053,148.75911117440418
1578582623.4494052,5.5,2.0,7.779419422149658,4053,148.75911117440418
1578582623.4574034,5.5,2.0,7.779419422149658,4053,148.75911117440418
1578582623.4623995,5.5,1.0,7.615873336791992,4053,148.75911117440418
1578582623.4683964,5.5,1.0,7.615873336791992,4053,148.75911117440418
1578582623.47539,5.5,1.0,8.631438255310059,4053,148.75911117440418
1578582623.4803898,5.5,1.0,8.631438255310059,4053,148.75911117440418
1578582623.4893825,5.5,1.0,8.631438255310059,4053,148.75911117440418
1578582623.4943817,5.5,2.0,8.15539264678955,4053,148.75911117440418
1578582623.5013812,5.5,2.0,8.15539264678955,4053,148.75911117440418
1578582623.5083725,5.5,1.0,9.013978004455566,4053,148.75911117440418
1578582623.5133727,5.5,1.0,9.013978004455566,4053,148.75911117440418
1578582623.5223675,5.5,1.0,9.013978004455566,4053,148.75911117440418
1578582623.5273654,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.533358,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.5403562,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.5453534,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.5543485,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.5593467,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582623.5653405,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582623.5723383,5.5,0.0,8.64635944366455,4053,148.75911117440418
1578582623.5773358,5.5,0.0,8.64635944366455,4053,148.75911117440418
1578582623.5853298,5.5,0.0,8.64635944366455,4053,148.75911117440418
1578582623.5903287,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.5973225,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.6033213,5.5,2.0,8.631438255310059,4053,148.75911117440418
1578582623.6083176,5.5,2.0,8.631438255310059,4053,148.75911117440418
1578582623.6163118,5.5,2.0,8.631438255310059,4053,148.75911117440418
1578582623.6213112,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.627309,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.6353037,5.5,0.0,7.905794143676758,4053,148.75911117440418
1578582623.6402986,5.5,0.0,8.860122680664062,4053,148.75911117440418
1578582623.6482942,5.5,0.0,8.860122680664062,4053,148.75911117440418
1578582623.6532917,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.6582892,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.6662862,5.5,0.0,8.74731731414795,4053,148.75911117440418
1578582623.6712837,5.5,2.0,8.13979721069336,4053,148.75911117440418
1578582623.67728,5.5,2.0,8.13979721069336,4053,148.75911117440418
1578582623.683275,5.5,2.0,8.13979721069336,4053,148.75911117440418
1578582623.6882722,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.6962693,5.5,1.0,8.860122680664062,4053,148.75911117440418
1578582623.7012682,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582623.7072613,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582623.7152572,5.5,1.0,8.74731731414795,4053,148.75911117440418
1578582623.7202566,4.5,1.0,7.779415607452393,4053,148.75911117440418
1578582623.7292495,4.5,1.0,7.779415607452393,4053,148.75911117440418
1578582623.7342503,5.5,1.0,9.34087085723877,4053,148.75911117440418
1578582623.7402437,5.5,1.0,9.34087085723877,4053,148.75911117440418
1578582623.7472417,5.5,2.0,9.055485725402832,4053,148.75911117440418
1578582623.7522397,5.5,2.0,9.055485725402832,4053,148.75911117440418
1578582623.759233,5.5,2.0,9.055485725402832,4053,148.75911117440418
1578582623.7652316,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582623.7712262,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582623.7782245,5.5,2.0,7.905794143676758,4053,148.75911117440418
1578582623.7842188,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.7922149,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.797214,5.5,2.0,6.96429443359375,4053,148.75911117440418
1578582623.8028474,5.5,2.0,6.96429443359375,4053,148.75911117440418
1578582623.8108454,5.5,2.0,6.96429443359375,4053,148.75911117440418
1578582623.8158407,5.5,1.0,5.852449893951416,4053,148.75911117440418
1578582623.8228366,5.5,1.0,5.852449893951416,4053,148.75911117440418
1578582623.8288343,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.8358293,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.8428261,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.8478231,5.5,0.0,7.762187480926514,4053,148.75911117440418
1578582623.856819,5.5,0.0,7.762187480926514,4053,148.75911117440418
1578582623.8618162,5.5,2.0,8.24631118774414,4053,148.75911117440418
1578582623.8688116,5.5,2.0,8.24631118774414,4053,148.75911117440418
1578582623.8758075,5.5,2.0,8.24631118774414,4053,148.75911117440418
1578582623.8808045,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582623.8888009,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582623.893798,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.900796,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.9077897,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.9127877,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.921782,5.5,0.0,8.732224464416504,4053,148.75911117440418
1578582623.9267795,5.5,0.0,8.24631118774414,4053,148.75911117440418
1578582623.9337761,5.5,0.0,8.24631118774414,4053,148.75911117440418
1578582623.9417715,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582623.948768,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582623.957762,5.5,2.0,8.732224464416504,4053,148.75911117440418
1578582623.9647593,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.9727545,5.5,1.0,8.732224464416504,4053,148.75911117440418
1578582623.9777513,5.5,1.0,7.905794143676758,4053,148.75911117440418
1578582623.985747,5.5,1.0,7.905794143676758,4053,148.75911117440418
1578582623.9917433,5.5,1.0,8.860122680664062,4053,148.75911117440418
