Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733580.8408623,72.0,19.0,39.38924789428711,508,96.70502378791294
1580733580.8408623,72.0,19.0,39.38924789428711,508,96.70502378791294
1580733580.8721054,72.0,19.0,39.38924789428711,508,96.70502378791294
1580733580.8721054,72.0,29.0,38.97032165527344,508,96.70502378791294
1580733580.8721054,72.0,29.0,38.97032165527344,508,96.70502378791294
1580733580.911113,72.0,23.0,38.06073760986328,508,96.70502378791294
1580733580.9171078,72.0,24.0,39.32020568847656,508,96.70502378791294
1580733580.9281025,72.0,24.0,39.32020568847656,508,96.70502378791294
1580733580.9380953,73.0,26.0,40.2524299621582,508,96.70502378791294
1580733580.9440923,72.0,23.0,39.73072814941406,508,96.70502378791294
1580733580.9520874,72.0,23.0,39.73072814941406,508,96.70502378791294
1580733580.9610817,72.0,22.0,38.791603088378906,508,96.70502378791294
1580733580.9700797,72.0,22.0,38.791603088378906,508,96.70502378791294
1580733580.9760737,72.0,27.0,39.0462532043457,508,96.70502378791294
1580733580.9850686,72.0,27.0,39.0462532043457,508,96.70502378791294
1580733580.9920654,72.0,28.0,39.386009216308594,508,96.70502378791294
1580733580.9980607,72.0,28.0,39.386009216308594,508,96.70502378791294
1580733581.0090544,72.0,28.0,39.386009216308594,508,96.70502378791294
1580733581.01705,72.0,22.0,39.271759033203125,508,96.70502378791294
1580733581.0230467,72.0,21.0,39.386009216308594,508,96.70502378791294
1580733581.033041,72.0,21.0,39.386009216308594,508,96.70502378791294
1580733581.037191,73.0,28.0,39.65485763549805,508,96.70502378791294
1580733581.037191,73.0,28.0,39.65485763549805,508,96.70502378791294
1580733581.068439,73.0,29.0,39.17562484741211,508,96.70502378791294
1580733581.068439,73.0,22.0,38.02867889404297,508,96.70502378791294
1580733581.0840638,73.0,22.0,38.02867889404297,508,96.70502378791294
1580733581.1097047,73.0,22.0,38.247188568115234,508,96.70502378791294
1580733581.1097047,73.0,29.0,39.319305419921875,508,96.70502378791294
1580733581.1253262,73.0,29.0,39.319305419921875,508,96.70502378791294
1580733581.14095,74.0,16.0,38.55027770996094,508,96.70502378791294
1580733581.14095,73.0,16.0,38.399391174316406,508,96.70502378791294
1580733581.1565738,73.0,16.0,38.399391174316406,508,96.70502378791294
1580733581.1834984,73.0,25.0,39.71470642089844,508,96.70502378791294
1580733581.1940165,74.0,28.0,38.894248962402344,508,96.70502378791294
1580733581.1940165,74.0,17.0,38.96482849121094,508,96.70502378791294
1580733581.2096448,74.0,17.0,38.96482849121094,508,96.70502378791294
1580733581.2096448,74.0,18.0,38.7752685546875,508,96.70502378791294
1580733581.2096448,74.0,18.0,38.7752685546875,508,96.70502378791294
1580733581.2408926,74.0,25.0,38.444156646728516,508,96.70502378791294
1580733581.2408926,74.0,25.0,39.65485763549805,508,96.70502378791294
1580733581.2565174,74.0,25.0,39.65485763549805,508,96.70502378791294
1580733581.27214,74.0,18.0,38.8288688659668,508,96.70502378791294
1580733581.27214,74.0,18.0,38.96482849121094,508,96.70502378791294
1580733581.2877643,74.0,18.0,38.96482849121094,508,96.70502378791294
1580733581.3099155,75.0,24.0,38.87007141113281,508,96.70502378791294
1580733581.3099155,74.0,20.0,38.39901351928711,508,96.70502378791294
1580733581.3255236,74.0,20.0,38.39901351928711,508,96.70502378791294
1580733581.341148,74.0,15.0,39.185791015625,508,96.70502378791294
1580733581.341148,75.0,18.0,38.09421157836914,508,96.70502378791294
1580733581.356772,75.0,18.0,38.09421157836914,508,96.70502378791294
1580733581.3724122,75.0,23.0,39.080196380615234,508,96.70502378791294
1580733581.3724122,75.0,19.0,39.25620651245117,508,96.70502378791294
1580733581.3724122,75.0,19.0,39.25620651245117,508,96.70502378791294
1580733581.410194,75.0,15.0,38.4249267578125,508,96.70502378791294
1580733581.410194,75.0,19.0,38.80192947387695,508,96.70502378791294
1580733581.4258015,75.0,24.0,39.21757888793945,508,96.70502378791294
1580733581.4426632,75.0,24.0,39.21757888793945,508,96.70502378791294
1580733581.451665,75.0,19.0,39.613861083984375,508,96.70502378791294
1580733581.4566545,75.0,19.0,38.23444366455078,508,96.70502378791294
1580733581.4676487,75.0,19.0,38.23444366455078,508,96.70502378791294
1580733581.4726455,75.0,24.0,38.66674041748047,508,96.70502378791294
1580733581.4826398,75.0,24.0,38.66674041748047,508,96.70502378791294
1580733581.4896362,75.0,24.0,39.273433685302734,508,96.70502378791294
1580733581.4996314,75.0,24.0,39.273433685302734,508,96.70502378791294
1580733581.5056264,74.0,21.0,39.16004943847656,508,96.70502378791294
1580733581.5176203,74.0,21.0,39.16004943847656,508,96.70502378791294
1580733581.5226176,75.0,21.0,38.61680603027344,508,96.70502378791294
1580733581.5249355,75.0,21.0,38.61680603027344,508,96.70502378791294
1580733581.5405598,75.0,24.0,38.796966552734375,508,96.70502378791294
1580733581.5405598,75.0,24.0,38.796966552734375,508,96.70502378791294
1580733581.556184,75.0,23.0,38.47086715698242,508,96.70502378791294
1580733581.5718083,75.0,23.0,38.47086715698242,508,96.70502378791294
1580733581.5718083,74.0,21.0,38.76546096801758,508,96.70502378791294
1580733581.5874317,74.0,21.0,38.76546096801758,508,96.70502378791294
1580733581.6105676,74.0,21.0,38.76546096801758,508,96.70502378791294
1580733581.6105676,74.0,25.0,39.15683364868164,508,96.70502378791294
1580733581.6261914,74.0,25.0,39.15683364868164,508,96.70502378791294
1580733581.6418152,74.0,19.0,39.160057067871094,508,96.70502378791294
1580733581.6418152,74.0,21.0,38.96482849121094,508,96.70502378791294
1580733581.6418152,74.0,21.0,38.96482849121094,508,96.70502378791294
1580733581.6730633,74.0,25.0,39.38924789428711,508,96.70502378791294
1580733581.6730633,74.0,23.0,39.169708251953125,508,96.70502378791294
1580733581.6730633,74.0,23.0,39.169708251953125,508,96.70502378791294
1580733581.7108529,74.0,23.0,39.169708251953125,508,96.70502378791294
1580733581.7108529,74.0,20.0,38.76546096801758,508,96.70502378791294
1580733581.726463,74.0,20.0,38.76546096801758,508,96.70502378791294
1580733581.742101,74.0,24.0,38.5520133972168,508,96.70502378791294
1580733581.742101,74.0,22.0,38.85825729370117,508,96.70502378791294
1580733581.7577088,74.0,22.0,38.85825729370117,508,96.70502378791294
1580733581.7733483,74.0,17.0,38.328041076660156,508,96.70502378791294
1580733581.7733483,74.0,19.0,38.65507888793945,508,96.70502378791294
1580733581.7889564,74.0,19.0,38.65507888793945,508,96.70502378791294
1580733581.811104,75.0,22.0,38.21990966796875,508,96.70502378791294
1580733581.811104,75.0,21.0,38.744361877441406,508,96.70502378791294
1580733581.8267121,74.0,19.0,38.48418426513672,508,96.70502378791294
1580733581.842336,74.0,19.0,38.48418426513672,508,96.70502378791294
1580733581.842336,74.0,22.0,38.96482849121094,508,96.70502378791294
1580733581.85796,74.0,24.0,39.11531448364258,508,96.70502378791294
1580733581.8735998,74.0,24.0,39.11531448364258,508,96.70502378791294
1580733581.8735998,74.0,20.0,38.96482849121094,508,96.70502378791294
1580733581.8892074,73.0,18.0,38.73948287963867,508,96.70502378791294
1580733581.911339,73.0,18.0,38.73948287963867,508,96.70502378791294
1580733581.911339,73.0,26.0,38.318580627441406,508,96.70502378791294
1580733581.911339,73.0,26.0,38.318580627441406,508,96.70502378791294
1580733581.9425874,73.0,26.0,38.318580627441406,508,96.70502378791294
1580733581.9425874,73.0,19.0,38.63945770263672,508,96.70502378791294
1580733581.9425874,73.0,19.0,38.63945770263672,508,96.70502378791294
1580733581.9764812,73.0,19.0,38.63945770263672,508,96.70502378791294
