Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580218406.4394732,4.0,8.0,37.88836669921875,594,22.828629361022436
1580218406.4654555,4.0,8.0,37.88836669921875,594,22.828629361022436
1580218406.4834452,7.0,8.0,36.77508544921875,594,22.828629361022436
1580218406.503434,7.0,8.0,36.479610443115234,594,22.828629361022436
1580218406.5234225,8.0,8.0,35.630985260009766,594,22.828629361022436
1580218406.5484083,8.0,8.0,35.630985260009766,594,22.828629361022436
1580218406.5813894,9.0,8.0,35.440494537353516,594,22.828629361022436
1580218406.6003783,9.0,8.0,35.440494537353516,594,22.828629361022436
1580218406.6383564,9.0,8.0,35.440494537353516,594,22.828629361022436
1580218406.6658468,13.0,10.0,32.2344970703125,594,22.828629361022436
1580218406.6868374,14.0,10.0,31.166217803955078,594,22.828629361022436
1580218406.7128227,15.0,10.0,30.643030166625977,594,22.828629361022436
1580218406.7637908,15.0,10.0,30.643030166625977,594,22.828629361022436
1580218406.7957723,18.0,11.0,28.02867317199707,594,22.828629361022436
1580218406.8327513,18.0,12.0,27.415451049804688,594,22.828629361022436
1580218406.857737,18.0,12.0,27.316314697265625,594,22.828629361022436
1580218406.8947158,18.0,12.0,26.71317481994629,594,22.828629361022436
1580218406.9327092,18.0,12.0,26.619544982910156,594,22.828629361022436
1580218406.9526832,20.0,13.0,25.868165969848633,594,22.828629361022436
1580218406.981666,20.0,13.0,24.87105369567871,594,22.828629361022436
1580218407.020644,21.0,14.0,23.731765747070312,594,22.828629361022436
1580218407.0706153,24.0,15.0,20.568998336791992,594,22.828629361022436
1580218407.104596,nan,nan,nan,594,22.828629361022436
1580218407.1935449,nan,nan,nan,594,22.828629361022436
1580218407.2595074,nan,nan,nan,594,22.828629361022436
1580218407.287491,nan,nan,nan,594,22.828629361022436
1580218407.3224711,nan,nan,nan,594,22.828629361022436
1580218407.345458,nan,nan,nan,594,22.828629361022436
1580218407.4054236,nan,nan,nan,594,22.828629361022436
1580218407.4573958,nan,nan,nan,594,22.828629361022436
1580218407.487377,nan,nan,nan,594,22.828629361022436
1580218407.5173597,nan,nan,nan,594,22.828629361022436
1580218407.548342,nan,nan,nan,594,22.828629361022436
1580218407.5703294,nan,nan,nan,594,22.828629361022436
1580218407.609307,nan,nan,nan,594,22.828629361022436
1580218407.6282961,nan,nan,nan,594,22.828629361022436
1580218407.6502864,nan,nan,nan,594,22.828629361022436
1580218407.6772823,nan,nan,nan,594,22.828629361022436
1580218407.7452295,24.0,16.0,20.207096099853516,594,22.828629361022436
1580218407.8201866,23.0,15.0,21.96598243713379,594,22.828629361022436
1580218407.8811514,17.0,13.0,26.837995529174805,594,22.828629361022436
1580218407.943116,12.0,13.0,30.926300048828125,594,22.828629361022436
1580218408.0050805,9.0,12.0,32.9844970703125,594,22.828629361022436
1580218408.0610485,8.0,12.0,33.15949630737305,594,22.828629361022436
1580218408.1310134,8.0,13.0,32.78025436401367,594,22.828629361022436
1580218408.1699862,7.0,13.0,33.842079162597656,594,22.828629361022436
1580218408.2259545,6.0,13.0,33.682838439941406,594,22.828629361022436
1580218408.2649322,8.0,14.0,32.28167724609375,594,22.828629361022436
1580218408.362876,8.0,14.0,32.26121139526367,594,22.828629361022436
1580218408.4048524,10.0,15.0,30.68299102783203,594,22.828629361022436
1580218408.448829,12.0,16.0,29.167463302612305,594,22.828629361022436
1580218408.4818082,12.0,16.0,29.00273895263672,594,22.828629361022436
1580218408.5227845,13.0,16.0,28.247577667236328,594,22.828629361022436
1580218408.5647626,13.0,16.0,27.79425811767578,594,22.828629361022436
1580218408.6147344,14.0,16.0,27.62211799621582,594,22.828629361022436
1580218408.6746974,17.0,18.0,24.439685821533203,594,22.828629361022436
1580218408.6936867,19.0,19.0,22.818540573120117,594,22.828629361022436
1580218408.7346632,18.0,19.0,22.65955924987793,594,22.828629361022436
1580218408.7636466,18.0,19.0,23.060951232910156,594,22.828629361022436
1580218408.798627,19.0,19.0,22.47230339050293,594,22.828629361022436
1580218408.8286095,19.0,19.0,22.47230339050293,594,22.828629361022436
1580218408.846599,19.0,19.0,21.944772720336914,594,22.828629361022436
1580218408.873584,19.0,19.0,21.944772720336914,594,22.828629361022436
1580218408.9255555,19.0,19.0,21.944772720336914,594,22.828629361022436
1580218408.948551,15.0,19.0,25.32529640197754,594,22.828629361022436
1580218408.9995148,15.0,19.0,25.32529640197754,594,22.828629361022436
1580218409.0634751,10.0,19.0,28.570188522338867,594,22.828629361022436
1580218409.1464276,7.0,19.0,30.10408592224121,594,22.828629361022436
1580218409.1834095,3.0,18.0,31.06454849243164,594,22.828629361022436
1580218409.2063963,6.0,17.0,30.203575134277344,594,22.828629361022436
1580218409.2373846,7.0,17.0,29.841346740722656,594,22.828629361022436
1580218409.2773528,7.0,17.0,29.845630645751953,594,22.828629361022436
1580218409.308335,8.0,17.0,29.177358627319336,594,22.828629361022436
1580218409.3373208,8.0,17.0,29.177358627319336,594,22.828629361022436
1580218409.3952856,9.0,16.0,28.861387252807617,594,22.828629361022436
1580218409.4362628,11.0,17.0,27.249893188476562,594,22.828629361022436
1580218409.4812362,11.0,17.0,27.249893188476562,594,22.828629361022436
1580218409.5307183,12.0,16.0,26.685510635375977,594,22.828629361022436
1580218409.5607016,12.0,17.0,26.966943740844727,594,22.828629361022436
1580218409.5966852,12.0,16.0,26.81817054748535,594,22.828629361022436
1580218409.6496496,11.0,17.0,27.249893188476562,594,22.828629361022436
1580218409.6706376,9.0,17.0,28.113679885864258,594,22.828629361022436
1580218409.7256064,9.0,17.0,28.113679885864258,594,22.828629361022436
1580218409.7775795,8.0,18.0,28.370540618896484,594,22.828629361022436
1580218409.820552,7.0,18.0,29.15485954284668,594,22.828629361022436
1580218409.8775194,6.0,19.0,29.56781768798828,594,22.828629361022436
1580218409.9394846,3.0,19.0,30.516489028930664,594,22.828629361022436
1580218409.9844582,1.0,20.0,31.036367416381836,594,22.828629361022436
1580218410.0289388,2.0,20.0,31.016223907470703,594,22.828629361022436
1580218410.1078935,5.0,20.0,29.538209915161133,594,22.828629361022436
1580218410.1628618,6.0,21.0,29.017335891723633,594,22.828629361022436
1580218410.1998436,7.0,21.0,28.5395450592041,594,22.828629361022436
1580218410.2598064,7.0,21.0,28.071435928344727,594,22.828629361022436
1580218410.3177736,5.0,21.0,29.03886604309082,594,22.828629361022436
1580218410.3587506,6.0,20.0,30.516489028930664,594,22.828629361022436
1580218410.4167168,7.0,19.0,30.14972686767578,594,22.828629361022436
1580218410.4586926,7.0,18.0,31.197053909301758,594,22.828629361022436
1580218410.4776819,6.0,18.0,32.03523635864258,594,22.828629361022436
1580218410.4996696,6.0,18.0,32.03523635864258,594,22.828629361022436
1580218410.5356486,6.0,18.0,32.03523635864258,594,22.828629361022436
1580218410.5636334,6.0,17.0,32.03523635864258,594,22.828629361022436
1580218410.5896206,5.0,17.0,32.74532699584961,594,22.828629361022436
1580218410.627597,5.0,17.0,32.74532699584961,594,22.828629361022436
1580218410.6595845,5.0,17.0,32.74532699584961,594,22.828629361022436
1580218410.6855628,3.0,17.0,33.56348419189453,594,22.828629361022436
1580218410.720543,4.0,17.0,33.185184478759766,594,22.828629361022436
1580218410.7435298,4.0,17.0,33.139984130859375,594,22.828629361022436
1580218410.7915025,4.0,18.0,32.59611129760742,594,22.828629361022436
1580218410.837476,3.0,19.0,32.561580657958984,594,22.828629361022436
1580218410.8714566,2.0,19.0,32.53469467163086,594,22.828629361022436
1580218410.9114337,0.0,20.0,32.03523635864258,594,22.828629361022436
1580218410.9504116,2.0,20.0,30.536962509155273,594,22.828629361022436
1580218410.9674015,3.0,21.0,29.017335891723633,594,22.828629361022436
1580218410.9993832,2.0,21.0,28.517637252807617,594,22.828629361022436
1580218411.0273685,2.0,22.0,27.540977478027344,594,22.828629361022436
1580218411.071347,2.0,22.0,27.540977478027344,594,22.828629361022436
1580218411.0903313,0.0,24.0,22.02281379699707,594,22.828629361022436
1580218411.1393034,1.0,25.0,20.52447509765625,594,22.828629361022436
1580218411.2052658,0.0,25.0,20.056270599365234,594,22.828629361022436
1580218411.2252543,nan,nan,nan,594,22.828629361022436
1580218411.274226,nan,nan,nan,594,22.828629361022436
1580218411.3102057,nan,nan,nan,594,22.828629361022436
1580218411.3751686,nan,nan,nan,594,22.828629361022436
1580218411.4181445,nan,nan,nan,594,22.828629361022436
1580218411.4371357,nan,nan,nan,594,22.828629361022436
1580218411.4921017,nan,nan,nan,594,22.828629361022436
1580218411.5390751,2.0,23.0,24.520498275756836,594,22.828629361022436
1580218411.5690572,7.0,21.0,28.570188522338867,594,22.828629361022436
1580218411.65201,7.0,21.0,28.570188522338867,594,22.828629361022436
1580218411.674997,14.0,14.0,28.1456356048584,594,22.828629361022436
1580218411.6969852,15.0,14.0,28.5098934173584,594,22.828629361022436
1580218411.7249687,15.0,14.0,28.5098934173584,594,22.828629361022436
1580218411.7539518,16.0,10.0,29.1023006439209,594,22.828629361022436
1580218411.797927,16.0,10.0,29.1023006439209,594,22.828629361022436
1580218411.8369043,17.0,9.0,28.76862907409668,594,22.828629361022436
1580218411.8568928,17.0,9.0,28.836347579956055,594,22.828629361022436
1580218411.9118614,17.0,9.0,28.836347579956055,594,22.828629361022436
1580218411.9888175,18.0,9.0,28.52235221862793,594,22.828629361022436
1580218412.0308003,19.0,8.0,27.889556884765625,594,22.828629361022436
1580218412.055779,19.0,7.0,28.287063598632812,594,22.828629361022436
1580218412.0837634,19.0,7.0,28.68781852722168,594,22.828629361022436
1580218412.1227422,18.0,6.0,29.787639617919922,594,22.828629361022436
1580218412.154723,18.0,6.0,29.787639617919922,594,22.828629361022436
1580218412.2556682,18.0,6.0,29.787639617919922,594,22.828629361022436
1580218412.3186285,18.0,4.0,30.959897994995117,594,22.828629361022436
1580218412.3556075,18.0,4.0,30.813846588134766,594,22.828629361022436
1580218412.4255702,18.0,4.0,30.88593292236328,594,22.828629361022436
1580218412.500525,19.0,3.0,30.62669563293457,594,22.828629361022436
1580218412.5484982,19.0,3.0,30.891511917114258,594,22.828629361022436
1580218412.5704844,19.0,2.0,30.650976181030273,594,22.828629361022436
1580218412.6004767,19.0,2.0,30.650976181030273,594,22.828629361022436
1580218412.623454,19.0,2.0,30.91438102722168,594,22.828629361022436
1580218412.6474407,19.0,2.0,30.528610229492188,594,22.828629361022436
1580218412.6774242,20.0,2.0,30.47740936279297,594,22.828629361022436
1580218412.7259007,20.0,2.0,30.636524200439453,594,22.828629361022436
1580218412.7788706,19.0,2.0,30.636524200439453,594,22.828629361022436
1580218412.8288414,20.0,2.0,30.07200813293457,594,22.828629361022436
1580218412.9057984,21.0,2.0,29.881986618041992,594,22.828629361022436
1580218412.9547696,21.0,2.0,29.560277938842773,594,22.828629361022436
1580218413.0217314,21.0,2.0,29.64908790588379,594,22.828629361022436
1580218413.1256728,21.0,3.0,29.432849884033203,594,22.828629361022436
1580218413.256597,20.0,4.0,28.92575454711914,594,22.828629361022436
1580218413.3015711,21.0,4.0,28.32036018371582,594,22.828629361022436
1580218413.367534,21.0,4.0,28.510818481445312,594,22.828629361022436
1580218413.390521,23.0,1.0,28.842918395996094,594,22.828629361022436
1580218413.4145067,23.0,0.0,28.964231491088867,594,22.828629361022436
1580218413.4414911,23.0,0.0,28.76357650756836,594,22.828629361022436
1580218413.4834673,23.0,1.0,28.76357650756836,594,22.828629361022436
1580218413.5054545,23.0,1.0,28.73499870300293,594,22.828629361022436
1580218413.545433,24.0,3.0,28.36392593383789,594,22.828629361022436
1580218413.5994008,24.0,3.0,28.22179412841797,594,22.828629361022436
1580218413.6343808,24.0,5.0,27.853530883789062,594,22.828629361022436
1580218413.6988502,24.0,5.0,27.853530883789062,594,22.828629361022436
1580218413.7328293,23.0,6.0,27.362573623657227,594,22.828629361022436
1580218413.7857993,23.0,6.0,27.1047420501709,594,22.828629361022436
1580218413.8257763,21.0,7.0,27.4156551361084,594,22.828629361022436
1580218413.9317155,21.0,7.0,27.375608444213867,594,22.828629361022436
1580218413.9736917,21.0,7.0,27.375608444213867,594,22.828629361022436
1580218414.014681,22.0,7.0,26.88190460205078,594,22.828629361022436
1580218414.0416527,23.0,8.0,25.651975631713867,594,22.828629361022436
1580218414.0716357,24.0,10.0,24.662918090820312,594,22.828629361022436
1580218414.123606,24.0,10.0,24.214685440063477,594,22.828629361022436
1580218414.1545882,25.0,11.0,23.585052490234375,594,22.828629361022436
1580218414.1875694,26.0,11.0,23.1001033782959,594,22.828629361022436
1580218414.226547,26.0,11.0,22.71917724609375,594,22.828629361022436
1580218414.2855132,27.0,12.0,22.20899200439453,594,22.828629361022436
1580218414.3334935,28.0,12.0,21.383642196655273,594,22.828629361022436
1580218414.3834605,29.0,12.0,20.396177291870117,594,22.828629361022436
1580218414.4154391,nan,nan,nan,594,22.828629361022436
1580218414.4554176,nan,nan,nan,594,22.828629361022436
1580218414.4824004,nan,nan,nan,594,22.828629361022436
1580218414.52788,nan,nan,nan,594,22.828629361022436
1580218414.5518663,nan,nan,nan,594,22.828629361022436
1580218414.571855,30.0,12.0,20.099849700927734,594,22.828629361022436
1580218414.6018379,nan,nan,nan,594,22.828629361022436
1580218414.631825,nan,nan,nan,594,22.828629361022436
1580218414.675799,nan,nan,nan,594,22.828629361022436
1580218414.7067776,30.0,12.0,20.056270599365234,594,22.828629361022436
1580218414.7557497,30.0,12.0,20.056270599365234,594,22.828629361022436
1580218414.793728,29.0,10.0,22.0908203125,594,22.828629361022436
1580218414.831706,29.0,9.0,22.58881378173828,594,22.828629361022436
1580218414.8636878,29.0,9.0,22.58881378173828,594,22.828629361022436
1580218414.8986678,29.0,9.0,22.5500431060791,594,22.828629361022436
1580218414.920655,29.0,6.0,24.083288192749023,594,22.828629361022436
1580218414.94664,29.0,6.0,24.083288192749023,594,22.828629361022436
1580218414.978622,29.0,6.0,24.545974731445312,594,22.828629361022436
1580218414.9986115,27.0,0.0,27.04173469543457,594,22.828629361022436
1580218415.039587,27.0,2.0,26.076908111572266,594,22.828629361022436
1580218415.0615747,26.0,5.0,24.824481964111328,594,22.828629361022436
1580218415.095555,26.0,6.0,24.454500198364258,594,22.828629361022436
1580218415.1255379,26.0,6.0,24.454500198364258,594,22.828629361022436
1580218415.1745126,25.0,8.0,23.830175399780273,594,22.828629361022436
1580218415.2204835,24.0,10.0,22.975969314575195,594,22.828629361022436
1580218415.2804496,23.0,10.0,23.28158187866211,594,22.828629361022436
1580218415.3154294,20.0,10.0,25.738462448120117,594,22.828629361022436
1580218415.3479285,20.0,10.0,25.495819091796875,594,22.828629361022436
1580218415.3898947,19.0,9.0,26.092592239379883,594,22.828629361022436
1580218415.431869,20.0,9.0,26.066572189331055,594,22.828629361022436
1580218415.4668486,19.0,9.0,26.470972061157227,594,22.828629361022436
1580218415.511825,19.0,9.0,26.470972061157227,594,22.828629361022436
1580218415.5438054,19.0,8.0,26.795738220214844,594,22.828629361022436
1580218415.577785,19.0,8.0,26.95530128479004,594,22.828629361022436
1580218415.602771,19.0,8.0,27.005687713623047,594,22.828629361022436
1580218415.640763,19.0,8.0,27.005687713623047,594,22.828629361022436
1580218415.667734,19.0,7.0,27.328678131103516,594,22.828629361022436
1580218415.7167082,19.0,7.0,27.301349639892578,594,22.828629361022436
1580218415.744691,18.0,7.0,27.58791160583496,594,22.828629361022436
1580218415.7716744,18.0,7.0,27.83803939819336,594,22.828629361022436
1580218415.794661,18.0,7.0,27.83803939819336,594,22.828629361022436
1580218415.8206484,18.0,7.0,27.83803939819336,594,22.828629361022436
1580218415.8796127,17.0,6.0,28.13744354248047,594,22.828629361022436
1580218415.9065974,16.0,6.0,28.912574768066406,594,22.828629361022436
1580218415.9325888,17.0,7.0,28.34914779663086,594,22.828629361022436
1580218415.9765573,17.0,7.0,28.34914779663086,594,22.828629361022436
1580218416.0065398,17.0,7.0,28.130067825317383,594,22.828629361022436
1580218416.0255291,17.0,7.0,28.168712615966797,594,22.828629361022436
1580218416.049515,18.0,7.0,27.566577911376953,594,22.828629361022436
1580218416.095489,18.0,8.0,27.268598556518555,594,22.828629361022436
1580218416.1254718,18.0,8.0,27.268598556518555,594,22.828629361022436
1580218416.178442,18.0,7.0,27.630136489868164,594,22.828629361022436
1580218416.2304122,18.0,7.0,27.892013549804688,594,22.828629361022436
1580218416.3438623,18.0,7.0,27.938005447387695,594,22.828629361022436
1580218416.3898358,17.0,6.0,28.574474334716797,594,22.828629361022436
1580218416.4428055,16.0,6.0,28.83220672607422,594,22.828629361022436
1580218416.4917774,16.0,6.0,28.964143753051758,594,22.828629361022436
1580218416.541749,15.0,5.0,29.469955444335938,594,22.828629361022436
1580218416.5747302,16.0,4.0,29.683753967285156,594,22.828629361022436
1580218416.6127086,15.0,2.0,30.12907600402832,594,22.828629361022436
1580218416.6466973,15.0,1.0,30.267642974853516,594,22.828629361022436
1580218416.6826684,15.0,1.0,29.936887741088867,594,22.828629361022436
1580218416.7176483,14.0,1.0,30.412662506103516,594,22.828629361022436
1580218416.7836108,12.0,2.0,30.777891159057617,594,22.828629361022436
1580218416.8145933,8.0,1.0,30.65924072265625,594,22.828629361022436
1580218416.8615665,7.0,1.0,30.74595069885254,594,22.828629361022436
1580218416.9586928,5.0,1.0,30.90609359741211,594,22.828629361022436
1580218417.0488045,1.0,0.0,30.950042724609375,594,22.828629361022436
1580218417.132853,7.0,1.0,30.684280395507812,594,22.828629361022436
1580218417.151842,8.0,1.0,30.730215072631836,594,22.828629361022436
1580218417.1908195,8.0,1.0,30.730215072631836,594,22.828629361022436
1580218417.2328184,8.0,2.0,30.695255279541016,594,22.828629361022436
1580218417.2648456,9.0,1.0,30.22378921508789,594,22.828629361022436
1580218417.2908506,9.0,1.0,30.437843322753906,594,22.828629361022436
1580218417.3278644,9.0,1.0,30.437843322753906,594,22.828629361022436
1580218417.3748374,9.0,3.0,30.404029846191406,594,22.828629361022436
1580218417.401823,7.0,3.0,30.426090240478516,594,22.828629361022436
1580218417.4298382,7.0,3.0,30.426090240478516,594,22.828629361022436
1580218417.4528353,6.0,4.0,30.26939582824707,594,22.828629361022436
1580218417.4758217,7.0,5.0,30.354467391967773,594,22.828629361022436
1580218417.5328352,7.0,5.0,30.354467391967773,594,22.828629361022436
1580218417.5778658,6.0,6.0,29.907377243041992,594,22.828629361022436
1580218417.644917,6.0,6.0,29.86460304260254,594,22.828629361022436
1580218417.6918836,4.0,6.0,30.067594528198242,594,22.828629361022436
1580218417.7318606,4.0,7.0,30.089859008789062,594,22.828629361022436
1580218417.772897,4.0,7.0,30.002153396606445,594,22.828629361022436
1580218417.791886,4.0,7.0,29.950815200805664,594,22.828629361022436
1580218417.8118746,4.0,7.0,29.9186954498291,594,22.828629361022436
1580218417.835861,4.0,7.0,29.936494827270508,594,22.828629361022436
1580218417.8588707,4.0,7.0,29.950546264648438,594,22.828629361022436
1580218417.883856,3.0,7.0,30.203134536743164,594,22.828629361022436
1580218417.9138393,3.0,7.0,30.072582244873047,594,22.828629361022436
1580218417.9648106,3.0,7.0,30.06022071838379,594,22.828629361022436
1580218417.9907954,4.0,5.0,29.933475494384766,594,22.828629361022436
1580218418.0427654,3.0,4.0,30.260526657104492,594,22.828629361022436
1580218418.0967345,2.0,3.0,30.225067138671875,594,22.828629361022436
1580218418.1397107,1.0,1.0,30.25086212158203,594,22.828629361022436
1580218418.1836846,1.0,1.0,30.454395294189453,594,22.828629361022436
1580218418.2136827,2.0,3.0,30.629261016845703,594,22.828629361022436
1580218418.2836363,2.0,6.0,30.603702545166016,594,22.828629361022436
1580218418.3425941,4.0,8.0,30.616634368896484,594,22.828629361022436
1580218418.428614,6.0,9.0,30.08366584777832,594,22.828629361022436
1580218418.4776278,6.0,11.0,30.203575134277344,594,22.828629361022436
1580218418.5295963,5.0,15.0,29.719621658325195,594,22.828629361022436
1580218418.5740845,6.0,17.0,29.427976608276367,594,22.828629361022436
1580218418.6045935,6.0,17.0,29.427976608276367,594,22.828629361022436
1580218418.6435707,7.0,18.0,28.73499870300293,594,22.828629361022436
1580218418.6865458,7.0,17.0,28.93537139892578,594,22.828629361022436
1580218418.7075338,6.0,17.0,29.445465087890625,594,22.828629361022436
1580218418.727562,6.0,17.0,29.351524353027344,594,22.828629361022436
1580218418.7465453,6.0,17.0,29.34716033935547,594,22.828629361022436
1580218418.7765257,6.0,17.0,29.34716033935547,594,22.828629361022436
1580218418.7955382,4.0,17.0,29.841346740722656,594,22.828629361022436
1580218418.8125288,4.0,16.0,29.61428451538086,594,22.828629361022436
1580218418.8355143,4.0,16.0,29.707651138305664,594,22.828629361022436
1580218418.857502,4.0,16.0,29.770050048828125,594,22.828629361022436
1580218418.884503,5.0,17.0,29.34716033935547,594,22.828629361022436
1580218418.913486,5.0,17.0,29.351524353027344,594,22.828629361022436
1580218418.937472,6.0,18.0,28.7186279296875,594,22.828629361022436
1580218418.95846,6.0,19.0,28.609539031982422,594,22.828629361022436
1580218418.990442,6.0,19.0,28.65755844116211,594,22.828629361022436
1580218419.0094311,6.0,19.0,28.609539031982422,594,22.828629361022436
1580218419.0304198,7.0,19.0,28.28437042236328,594,22.828629361022436
1580218419.05045,7.0,18.0,28.590295791625977,594,22.828629361022436
1580218419.1014225,7.0,18.0,28.572765350341797,594,22.828629361022436
1580218419.1184115,8.0,18.0,28.244598388671875,594,22.828629361022436
1580218419.139404,7.0,18.0,28.590295791625977,594,22.828629361022436
1580218419.157413,7.0,18.0,28.609539031982422,594,22.828629361022436
1580218419.1754026,7.0,18.0,28.609539031982422,594,22.828629361022436
1580218419.1983905,9.0,18.0,27.883060455322266,594,22.828629361022436
1580218419.2353933,9.0,18.0,27.95556640625,594,22.828629361022436
1580218419.2573786,8.0,18.0,27.865848541259766,594,22.828629361022436
1580218419.296862,8.0,18.0,27.865848541259766,594,22.828629361022436
1580218419.4657652,9.0,18.0,27.463869094848633,594,22.828629361022436
1580218419.555714,10.0,19.0,26.580381393432617,594,22.828629361022436
1580218419.6006875,11.0,18.0,26.487274169921875,594,22.828629361022436
1580218419.630672,12.0,18.0,26.39323616027832,594,22.828629361022436
1580218419.6526582,12.0,18.0,26.453182220458984,594,22.828629361022436
1580218419.6796427,12.0,18.0,26.453182220458984,594,22.828629361022436
1580218419.7705958,11.0,18.0,26.39323616027832,594,22.828629361022436
1580218419.8085692,12.0,18.0,26.510805130004883,594,22.828629361022436
1580218419.8845258,12.0,18.0,26.22542381286621,594,22.828629361022436
1580218419.961485,13.0,18.0,25.853275299072266,594,22.828629361022436
1580218419.9824746,13.0,18.0,25.679229736328125,594,22.828629361022436
1580218420.0504487,13.0,18.0,25.679229736328125,594,22.828629361022436
1580218420.172403,13.0,18.0,25.34768295288086,594,22.828629361022436
1580218420.1948965,13.0,16.0,26.054157257080078,594,22.828629361022436
1580218420.2978375,13.0,16.0,26.054157257080078,594,22.828629361022436
1580218420.3568141,12.0,15.0,26.658777236938477,594,22.828629361022436
1580218420.4017782,13.0,15.0,26.536428451538086,594,22.828629361022436
1580218420.4477522,12.0,15.0,26.570058822631836,594,22.828629361022436
1580218420.504719,12.0,15.0,26.86367416381836,594,22.828629361022436
1580218420.6036625,11.0,14.0,27.121015548706055,594,22.828629361022436
