Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202711.2131083,nan,nan,nan,2381,29.831579123302134
1582202711.248088,nan,nan,nan,2381,29.831579123302134
1582202711.2750733,nan,nan,nan,2381,29.831579123302134
1582202711.3090553,nan,nan,nan,2381,29.831579123302134
1582202711.3470309,nan,nan,nan,2381,29.831579123302134
1582202711.3762383,nan,nan,nan,2381,29.831579123302134
1582202711.405224,nan,nan,nan,2381,29.831579123302134
1582202711.4422004,nan,nan,nan,2381,29.831579123302134
1582202711.4731824,nan,nan,nan,2381,29.831579123302134
1582202711.503165,nan,nan,nan,2381,29.831579123302134
1582202711.534147,nan,nan,nan,2381,29.831579123302134
1582202711.56413,nan,nan,nan,2381,29.831579123302134
1582202711.59911,nan,nan,nan,2381,29.831579123302134
1582202711.6310914,nan,nan,nan,2381,29.831579123302134
1582202711.661074,nan,nan,nan,2381,29.831579123302134
1582202711.7100463,nan,nan,nan,2381,29.831579123302134
1582202711.7440274,nan,nan,nan,2381,29.831579123302134
1582202711.7760077,nan,nan,nan,2381,29.831579123302134
1582202711.8079896,nan,nan,nan,2381,29.831579123302134
1582202711.837972,nan,nan,nan,2381,29.831579123302134
1582202711.8649569,nan,nan,nan,2381,29.831579123302134
1582202711.8979373,nan,nan,nan,2381,29.831579123302134
1582202711.929921,nan,nan,nan,2381,29.831579123302134
1582202711.9619005,nan,nan,nan,2381,29.831579123302134
1582202711.9928825,nan,nan,nan,2381,29.831579123302134
1582202712.026863,nan,nan,nan,2381,29.831579123302134
1582202712.063289,nan,nan,nan,2381,29.831579123302134
1582202712.0962703,nan,nan,nan,2381,29.831579123302134
1582202712.1272523,nan,nan,nan,2381,29.831579123302134
1582202712.1562355,nan,nan,nan,2381,29.831579123302134
1582202712.190218,nan,nan,nan,2381,29.831579123302134
1582202712.2201984,nan,nan,nan,2381,29.831579123302134
1582202712.2541788,nan,nan,nan,2381,29.831579123302134
1582202712.3031507,nan,nan,nan,2381,29.831579123302134
1582202712.3341327,nan,nan,nan,2381,29.831579123302134
1582202712.3684545,nan,nan,nan,2381,29.831579123302134
1582202712.4084325,nan,nan,nan,2381,29.831579123302134
1582202712.4434102,nan,nan,nan,2381,29.831579123302134
1582202712.4763937,nan,nan,nan,2381,29.831579123302134
1582202712.5083756,nan,nan,nan,2381,29.831579123302134
1582202712.5403545,nan,nan,nan,2381,29.831579123302134
1582202712.5743344,nan,nan,nan,2381,29.831579123302134
1582202712.6053166,nan,nan,nan,2381,29.831579123302134
1582202712.639297,nan,nan,nan,2381,29.831579123302134
1582202712.6712785,nan,nan,nan,2381,29.831579123302134
1582202712.6972632,nan,nan,nan,2381,29.831579123302134
1582202712.7302446,nan,nan,nan,2381,29.831579123302134
1582202712.761227,nan,nan,nan,2381,29.831579123302134
1582202712.7932084,nan,nan,nan,2381,29.831579123302134
1582202712.827189,nan,nan,nan,2381,29.831579123302134
1582202712.860171,nan,nan,nan,2381,29.831579123302134
1582202712.8941498,nan,nan,nan,2381,29.831579123302134
1582202712.927131,nan,nan,nan,2381,29.831579123302134
1582202712.9561143,nan,nan,nan,2381,29.831579123302134
1582202712.9910944,nan,nan,nan,2381,29.831579123302134
1582202713.0230768,nan,nan,nan,2381,29.831579123302134
1582202713.0540597,nan,nan,nan,2381,29.831579123302134
1582202713.0860393,nan,nan,nan,2381,29.831579123302134
1582202713.1220188,nan,nan,nan,2381,29.831579123302134
1582202713.151002,nan,nan,nan,2381,29.831579123302134
1582202713.1827066,nan,nan,nan,2381,29.831579123302134
1582202713.2176864,nan,nan,nan,2381,29.831579123302134
1582202713.2466698,nan,nan,nan,2381,29.831579123302134
1582202713.277652,nan,nan,nan,2381,29.831579123302134
1582202713.3096352,nan,nan,nan,2381,29.831579123302134
1582202713.3546073,nan,nan,nan,2381,29.831579123302134
1582202713.3855898,nan,nan,nan,2381,29.831579123302134
1582202713.4185705,nan,nan,nan,2381,29.831579123302134
1582202713.455557,nan,nan,nan,2381,29.831579123302134
1582202713.4865315,nan,nan,nan,2381,29.831579123302134
1582202713.516514,nan,nan,nan,2381,29.831579123302134
1582202713.549472,nan,nan,nan,2381,29.831579123302134
1582202713.582724,nan,nan,nan,2381,29.831579123302134
1582202713.6173372,nan,nan,nan,2381,29.831579123302134
1582202713.64732,nan,nan,nan,2381,29.831579123302134
1582202713.6773028,nan,nan,nan,2381,29.831579123302134
1582202713.7062862,nan,nan,nan,2381,29.831579123302134
1582202713.7372684,nan,nan,nan,2381,29.831579123302134
1582202713.7692497,nan,nan,nan,2381,29.831579123302134
1582202713.8032303,nan,nan,nan,2381,29.831579123302134
1582202713.8352115,nan,nan,nan,2381,29.831579123302134
1582202713.8701916,nan,nan,26.542518615722656,2381,29.831579123302134
1582202713.9011738,nan,nan,nan,2381,29.831579123302134
1582202713.933155,nan,nan,nan,2381,29.831579123302134
1582202713.966136,89.0,1.0,23.521366119384766,2381,29.831579123302134
1582202713.9961188,nan,nan,nan,2381,29.831579123302134
1582202714.0271013,nan,nan,nan,2381,29.831579123302134
1582202714.0570838,nan,nan,23.505416870117188,2381,29.831579123302134
1582202714.090065,nan,nan,nan,2381,29.831579123302134
1582202714.1250446,93.0,8.0,nan,2381,29.831579123302134
1582202714.159025,nan,nan,nan,2381,29.831579123302134
1582202714.1910112,nan,nan,nan,2381,29.831579123302134
1582202714.2219887,nan,nan,nan,2381,29.831579123302134
1582202714.2489731,nan,nan,nan,2381,29.831579123302134
1582202714.2849624,nan,nan,nan,2381,29.831579123302134
1582202714.319932,nan,nan,nan,2381,29.831579123302134
1582202714.3499155,nan,nan,nan,2381,29.831579123302134
1582202714.3818963,nan,nan,nan,2381,29.831579123302134
1582202714.4127202,nan,nan,nan,2381,29.831579123302134
1582202714.4427025,nan,nan,nan,2381,29.831579123302134
1582202714.4746842,nan,nan,nan,2381,29.831579123302134
1582202714.5066655,nan,nan,nan,2381,29.831579123302134
1582202714.5396473,nan,nan,nan,2381,29.831579123302134
1582202714.570629,nan,nan,nan,2381,29.831579123302134
1582202714.6036096,nan,nan,nan,2381,29.831579123302134
1582202714.6355913,nan,nan,nan,2381,29.831579123302134
1582202714.6685722,nan,nan,nan,2381,29.831579123302134
1582202714.698561,nan,nan,nan,2381,29.831579123302134
1582202714.7315361,nan,nan,nan,2381,29.831579123302134
1582202714.7635171,nan,nan,nan,2381,29.831579123302134
1582202714.7955022,nan,nan,nan,2381,29.831579123302134
1582202714.82848,nan,nan,nan,2381,29.831579123302134
1582202714.8674574,nan,nan,nan,2381,29.831579123302134
1582202714.8934429,nan,nan,nan,2381,29.831579123302134
1582202714.9264245,nan,nan,nan,2381,29.831579123302134
1582202714.9564064,nan,nan,nan,2381,29.831579123302134
1582202714.9913864,nan,nan,nan,2381,29.831579123302134
1582202715.0233746,nan,nan,nan,2381,29.831579123302134
1582202715.0535843,nan,nan,nan,2381,29.831579123302134
1582202715.0865655,nan,nan,nan,2381,29.831579123302134
1582202715.1145494,nan,nan,nan,2381,29.831579123302134
1582202715.149529,nan,nan,nan,2381,29.831579123302134
1582202715.183517,nan,nan,nan,2381,29.831579123302134
1582202715.2184894,nan,nan,nan,2381,29.831579123302134
1582202715.2444746,nan,nan,nan,2381,29.831579123302134
1582202715.276456,nan,nan,nan,2381,29.831579123302134
1582202715.3084505,nan,nan,nan,2381,29.831579123302134
1582202715.337421,nan,nan,nan,2381,29.831579123302134
1582202715.3683932,nan,nan,nan,2381,29.831579123302134
1582202715.400376,nan,nan,nan,2381,29.831579123302134
1582202715.4343565,nan,nan,nan,2381,29.831579123302134
1582202715.4673374,nan,nan,nan,2381,29.831579123302134
1582202715.5023174,nan,nan,nan,2381,29.831579123302134
1582202715.5332994,nan,nan,nan,2381,29.831579123302134
1582202715.5672803,nan,nan,nan,2381,29.831579123302134
1582202715.5992615,nan,nan,nan,2381,29.831579123302134
1582202715.631243,nan,nan,nan,2381,29.831579123302134
1582202715.6612258,nan,nan,nan,2381,29.831579123302134
1582202715.6942067,nan,nan,nan,2381,29.831579123302134
1582202715.7261899,nan,nan,nan,2381,29.831579123302134
1582202715.756171,nan,nan,nan,2381,29.831579123302134
1582202715.7901528,nan,nan,nan,2381,29.831579123302134
1582202715.820134,nan,nan,nan,2381,29.831579123302134
1582202715.8531148,nan,nan,nan,2381,29.831579123302134
1582202715.8801,nan,nan,nan,2381,29.831579123302134
1582202715.918198,nan,nan,nan,2381,29.831579123302134
1582202715.9520462,nan,nan,nan,2381,29.831579123302134
1582202715.9810207,nan,nan,nan,2381,29.831579123302134
1582202716.0160005,nan,nan,nan,2381,29.831579123302134
1582202716.0409863,nan,nan,nan,2381,29.831579123302134
1582202716.072968,nan,nan,nan,2381,29.831579123302134
1582202716.1079473,nan,nan,nan,2381,29.831579123302134
1582202716.1389296,nan,nan,nan,2381,29.831579123302134
1582202716.174911,nan,nan,nan,2381,29.831579123302134
1582202716.2048914,nan,nan,nan,2381,29.831579123302134
1582202716.2338414,nan,nan,nan,2381,29.831579123302134
1582202716.266816,nan,nan,nan,2381,29.831579123302134
1582202716.2967985,nan,nan,nan,2381,29.831579123302134
1582202716.329809,nan,nan,nan,2381,29.831579123302134
1582202716.3608828,nan,nan,nan,2381,29.831579123302134
1582202716.396862,nan,nan,nan,2381,29.831579123302134
1582202716.4258463,nan,nan,nan,2381,29.831579123302134
1582202716.4578269,nan,nan,nan,2381,29.831579123302134
1582202716.4898083,nan,nan,nan,2381,29.831579123302134
1582202716.5237887,nan,nan,nan,2381,29.831579123302134
1582202716.5557752,nan,nan,nan,2381,29.831579123302134
1582202716.5847583,nan,nan,nan,2381,29.831579123302134
1582202716.6217372,nan,nan,nan,2381,29.831579123302134
1582202716.6537204,nan,nan,nan,2381,29.831579123302134
1582202716.6847007,nan,nan,nan,2381,29.831579123302134
1582202716.7196808,nan,nan,nan,2381,29.831579123302134
1582202716.7496636,nan,nan,nan,2381,29.831579123302134
1582202716.7806454,nan,nan,nan,2381,29.831579123302134
1582202716.809629,nan,nan,nan,2381,29.831579123302134
1582202716.84261,nan,nan,nan,2381,29.831579123302134
1582202716.8725924,nan,nan,nan,2381,29.831579123302134
1582202716.9055736,nan,nan,nan,2381,29.831579123302134
1582202716.939554,nan,nan,nan,2381,29.831579123302134
1582202716.9725356,nan,nan,nan,2381,29.831579123302134
1582202717.0045164,nan,nan,nan,2381,29.831579123302134
1582202717.0344992,nan,nan,nan,2381,29.831579123302134
1582202717.064482,nan,nan,nan,2381,29.831579123302134
1582202717.100461,nan,nan,nan,2381,29.831579123302134
1582202717.1314435,nan,nan,nan,2381,29.831579123302134
1582202717.167423,nan,nan,nan,2381,29.831579123302134
1582202717.201403,nan,nan,nan,2381,29.831579123302134
1582202717.2303863,nan,nan,nan,2381,29.831579123302134
1582202717.2613533,nan,nan,nan,2381,29.831579123302134
1582202717.2933345,nan,nan,nan,2381,29.831579123302134
1582202717.3303134,nan,nan,nan,2381,29.831579123302134
1582202717.3592968,nan,nan,nan,2381,29.831579123302134
1582202717.38828,nan,nan,nan,2381,29.831579123302134
1582202717.4202614,nan,nan,nan,2381,29.831579123302134
1582202717.453254,nan,nan,nan,2381,29.831579123302134
1582202717.485224,nan,nan,nan,2381,29.831579123302134
1582202717.5172057,nan,nan,nan,2381,29.831579123302134
1582202717.5491872,nan,nan,nan,2381,29.831579123302134
1582202717.5821683,nan,nan,nan,2381,29.831579123302134
1582202717.6121507,nan,nan,nan,2381,29.831579123302134
1582202717.6451318,nan,nan,nan,2381,29.831579123302134
1582202717.6781127,nan,nan,nan,2381,29.831579123302134
1582202717.712093,nan,nan,nan,2381,29.831579123302134
1582202717.7430763,nan,nan,nan,2381,29.831579123302134
1582202717.7740574,nan,nan,nan,2381,29.831579123302134
1582202717.8070385,nan,nan,nan,2381,29.831579123302134
1582202717.8390217,nan,nan,nan,2381,29.831579123302134
1582202717.867004,nan,nan,nan,2381,29.831579123302134
1582202717.9019837,nan,nan,nan,2381,29.831579123302134
1582202717.933965,nan,nan,nan,2381,29.831579123302134
1582202717.963955,nan,nan,nan,2381,29.831579123302134
1582202717.9969287,nan,nan,nan,2381,29.831579123302134
1582202718.0319085,nan,nan,nan,2381,29.831579123302134
1582202718.0608923,nan,nan,nan,2381,29.831579123302134
1582202718.0928738,nan,nan,nan,2381,29.831579123302134
1582202718.1278534,nan,nan,nan,2381,29.831579123302134
1582202718.1578372,nan,nan,nan,2381,29.831579123302134
1582202718.1918168,nan,nan,nan,2381,29.831579123302134
1582202718.2227986,nan,nan,nan,2381,29.831579123302134
1582202718.265774,nan,nan,nan,2381,29.831579123302134
1582202718.2977557,nan,nan,nan,2381,29.831579123302134
1582202718.3287373,nan,nan,nan,2381,29.831579123302134
1582202718.3647168,nan,nan,nan,2381,29.831579123302134
1582202718.3937027,nan,nan,nan,2381,29.831579123302134
1582202718.424682,nan,nan,nan,2381,29.831579123302134
1582202718.457663,nan,nan,nan,2381,29.831579123302134
1582202718.4936423,nan,nan,nan,2381,29.831579123302134
1582202718.527623,nan,nan,nan,2381,29.831579123302134
1582202718.5586061,nan,nan,nan,2381,29.831579123302134
1582202718.5885942,nan,nan,nan,2381,29.831579123302134
1582202718.6245668,nan,nan,nan,2381,29.831579123302134
1582202718.6575477,nan,nan,nan,2381,29.831579123302134
1582202718.6835327,nan,nan,nan,2381,29.831579123302134
1582202718.7155147,nan,nan,nan,2381,29.831579123302134
1582202718.745497,nan,nan,nan,2381,29.831579123302134
1582202718.7784781,nan,nan,nan,2381,29.831579123302134
1582202718.8164558,nan,nan,nan,2381,29.831579123302134
1582202718.8454394,nan,nan,nan,2381,29.831579123302134
1582202718.8764215,nan,nan,nan,2381,29.831579123302134
1582202718.905405,nan,nan,nan,2381,29.831579123302134
1582202718.9383857,nan,nan,nan,2381,29.831579123302134
1582202718.9753654,nan,nan,nan,2381,29.831579123302134
1582202719.0043476,nan,nan,nan,2381,29.831579123302134
1582202719.0363348,nan,nan,nan,2381,29.831579123302134
1582202719.0693102,nan,nan,nan,2381,29.831579123302134
1582202719.0972943,nan,nan,nan,2381,29.831579123302134
1582202719.1292758,nan,nan,nan,2381,29.831579123302134
1582202719.1652548,nan,nan,nan,2381,29.831579123302134
1582202719.2042325,nan,nan,nan,2381,29.831579123302134
1582202719.2312171,nan,nan,nan,2381,29.831579123302134
1582202719.2597005,nan,nan,nan,2381,29.831579123302134
1582202719.291682,nan,nan,nan,2381,29.831579123302134
1582202719.3246627,nan,nan,nan,2381,29.831579123302134
1582202719.353646,nan,nan,nan,2381,29.831579123302134
1582202719.3876264,nan,nan,nan,2381,29.831579123302134
1582202719.4246054,nan,nan,nan,2381,29.831579123302134
1582202719.4545882,nan,nan,nan,2381,29.831579123302134
1582202719.4865696,nan,nan,nan,2381,29.831579123302134
1582202719.5175517,nan,nan,nan,2381,29.831579123302134
1582202719.5505326,nan,nan,nan,2381,29.831579123302134
1582202719.5815156,nan,nan,nan,2381,29.831579123302134
1582202719.6094983,nan,nan,nan,2381,29.831579123302134
1582202719.64248,nan,nan,nan,2381,29.831579123302134
1582202719.67846,nan,nan,nan,2381,29.831579123302134
1582202719.7084422,nan,nan,nan,2381,29.831579123302134
1582202719.742422,nan,nan,nan,2381,29.831579123302134
1582202719.7724047,nan,nan,nan,2381,29.831579123302134
1582202719.8013883,nan,nan,nan,2381,29.831579123302134
1582202719.834369,nan,nan,nan,2381,29.831579123302134
1582202719.8643515,nan,nan,nan,2381,29.831579123302134
1582202719.9023297,nan,nan,nan,2381,29.831579123302134
1582202719.9293144,nan,nan,nan,2381,29.831579123302134
1582202719.9612958,nan,nan,nan,2381,29.831579123302134
1582202719.9972806,nan,nan,nan,2381,29.831579123302134
1582202720.0282574,nan,nan,nan,2381,29.831579123302134
1582202720.061238,nan,nan,nan,2381,29.831579123302134
1582202720.09222,nan,nan,nan,2381,29.831579123302134
1582202720.1252017,nan,nan,nan,2381,29.831579123302134
1582202720.158197,nan,nan,nan,2381,29.831579123302134
1582202720.188165,nan,nan,nan,2381,29.831579123302134
1582202720.2171483,nan,nan,nan,2381,29.831579123302134
1582202720.24913,nan,nan,nan,2381,29.831579123302134
1582202720.2841096,nan,nan,nan,2381,29.831579123302134
1582202720.313093,nan,nan,nan,2381,29.831579123302134
1582202720.3460736,nan,nan,nan,2381,29.831579123302134
1582202720.3780563,nan,nan,nan,2381,29.831579123302134
1582202720.412036,nan,nan,nan,2381,29.831579123302134
1582202720.441019,nan,nan,nan,2381,29.831579123302134
1582202720.4760094,nan,nan,nan,2381,29.831579123302134
1582202720.5057197,nan,nan,nan,2381,29.831579123302134
1582202720.5367017,nan,nan,nan,2381,29.831579123302134
1582202720.5686827,nan,nan,nan,2381,29.831579123302134
1582202720.6066613,nan,nan,nan,2381,29.831579123302134
1582202720.6366441,nan,nan,nan,2381,29.831579123302134
1582202720.666627,nan,nan,nan,2381,29.831579123302134
1582202720.6976097,nan,nan,nan,2381,29.831579123302134
1582202720.7305899,nan,nan,nan,2381,29.831579123302134
1582202720.7655694,nan,nan,nan,2381,29.831579123302134
1582202720.7985506,nan,nan,nan,2381,29.831579123302134
1582202720.8295326,nan,nan,nan,2381,29.831579123302134
1582202720.8625138,nan,nan,nan,2381,29.831579123302134
1582202720.8934963,nan,nan,nan,2381,29.831579123302134
1582202720.9264767,nan,nan,nan,2381,29.831579123302134
1582202720.9584582,nan,nan,nan,2381,29.831579123302134
1582202720.986442,nan,nan,nan,2381,29.831579123302134
1582202721.0214221,nan,nan,nan,2381,29.831579123302134
1582202721.0554025,nan,nan,nan,2381,29.831579123302134
1582202721.0813873,nan,nan,nan,2381,29.831579123302134
1582202721.1129978,nan,nan,nan,2381,29.831579123302134
1582202721.1499765,nan,nan,nan,2381,29.831579123302134
1582202721.184956,nan,nan,nan,2381,29.831579123302134
1582202721.210941,nan,nan,nan,2381,29.831579123302134
1582202721.2419236,nan,nan,nan,2381,29.831579123302134
1582202721.2729058,nan,nan,nan,2381,29.831579123302134
1582202721.309886,nan,nan,nan,2381,29.831579123302134
1582202721.3398669,nan,nan,nan,2381,29.831579123302134
1582202721.3688505,nan,nan,nan,2381,29.831579123302134
1582202721.4048378,nan,nan,nan,2381,29.831579123302134
1582202721.4348118,nan,nan,nan,2381,29.831579123302134
1582202721.467793,nan,nan,nan,2381,29.831579123302134
1582202721.4997747,nan,nan,nan,2381,29.831579123302134
1582202721.5297575,nan,nan,nan,2381,29.831579123302134
1582202721.5607395,nan,nan,nan,2381,29.831579123302134
1582202721.5937207,nan,nan,nan,2381,29.831579123302134
1582202721.625703,nan,nan,nan,2381,29.831579123302134
1582202721.656684,nan,nan,nan,2381,29.831579123302134
1582202721.6926632,nan,nan,nan,2381,29.831579123302134
1582202721.7256446,nan,nan,nan,2381,29.831579123302134
1582202721.7566264,nan,nan,nan,2381,29.831579123302134
1582202721.7876089,nan,nan,nan,2381,29.831579123302134
1582202721.8205895,nan,nan,nan,2381,29.831579123302134
1582202721.851572,nan,nan,nan,2381,29.831579123302134
1582202721.8865519,nan,nan,nan,2381,29.831579123302134
1582202721.917535,nan,nan,nan,2381,29.831579123302134
1582202721.9485178,nan,nan,nan,2381,29.831579123302134
1582202721.9804995,nan,nan,nan,2381,29.831579123302134
1582202722.0154793,nan,nan,nan,2381,29.831579123302134
1582202722.0467923,nan,nan,nan,2381,29.831579123302134
1582202722.078774,nan,nan,nan,2381,29.831579123302134
1582202722.109756,nan,nan,nan,2381,29.831579123302134
1582202722.140738,nan,nan,nan,2381,29.831579123302134
1582202722.1757214,nan,nan,nan,2381,29.831579123302134
1582202722.2076993,nan,nan,nan,2381,29.831579123302134
1582202722.238986,nan,nan,nan,2381,29.831579123302134
1582202722.2699966,nan,nan,nan,2381,29.831579123302134
1582202722.3029492,nan,nan,nan,2381,29.831579123302134
1582202722.3319323,nan,nan,nan,2381,29.831579123302134
1582202722.365913,nan,nan,nan,2381,29.831579123302134
1582202722.3988938,nan,nan,nan,2381,29.831579123302134
1582202722.4268777,nan,nan,nan,2381,29.831579123302134
1582202722.4608583,nan,nan,nan,2381,29.831579123302134
1582202722.4908407,nan,nan,nan,2381,29.831579123302134
1582202722.5218227,nan,nan,nan,2381,29.831579123302134
1582202722.5538049,nan,nan,nan,2381,29.831579123302134
1582202722.5887845,nan,nan,nan,2381,29.831579123302134
1582202722.620766,nan,nan,nan,2381,29.831579123302134
1582202722.6527476,nan,nan,nan,2381,29.831579123302134
1582202722.6847289,nan,nan,nan,2381,29.831579123302134
1582202722.7157109,nan,nan,nan,2381,29.831579123302134
1582202722.750305,nan,nan,nan,2381,29.831579123302134
1582202722.7822862,nan,nan,nan,2381,29.831579123302134
1582202722.8112693,nan,nan,nan,2381,29.831579123302134
1582202722.8412523,nan,nan,nan,2381,29.831579123302134
1582202722.874233,nan,nan,nan,2381,29.831579123302134
1582202722.909213,nan,nan,nan,2381,29.831579123302134
1582202722.942194,nan,nan,nan,2381,29.831579123302134
1582202722.973176,nan,nan,nan,2381,29.831579123302134
1582202723.0061572,nan,nan,nan,2381,29.831579123302134
1582202723.0401456,nan,nan,nan,2381,29.831579123302134
1582202723.0681212,nan,nan,nan,2381,29.831579123302134
1582202723.098104,nan,nan,nan,2381,29.831579123302134
1582202723.132086,nan,nan,nan,2381,29.831579123302134
1582202723.1620674,nan,nan,nan,2381,29.831579123302134
1582202723.1980462,nan,nan,nan,2381,29.831579123302134
1582202723.225031,nan,nan,nan,2381,29.831579123302134
1582202723.2570124,nan,nan,nan,2381,29.831579123302134
1582202723.2949905,nan,nan,nan,2381,29.831579123302134
1582202723.323976,nan,nan,nan,2381,29.831579123302134
1582202723.3539474,nan,nan,nan,2381,29.831579123302134
1582202723.3879278,nan,nan,nan,2381,29.831579123302134
1582202723.4179108,nan,nan,nan,2381,29.831579123302134
1582202723.449892,nan,nan,nan,2381,29.831579123302134
1582202723.4838724,nan,nan,nan,2381,29.831579123302134
1582202723.5198524,nan,nan,nan,2381,29.831579123302134
1582202723.548835,nan,nan,nan,2381,29.831579123302134
1582202723.581816,nan,nan,nan,2381,29.831579123302134
1582202723.614797,nan,nan,nan,2381,29.831579123302134
1582202723.6467786,nan,nan,nan,2381,29.831579123302134
1582202723.6767647,nan,nan,nan,2381,29.831579123302134
1582202723.7087429,nan,nan,nan,2381,29.831579123302134
1582202723.7447236,nan,nan,nan,2381,29.831579123302134
1582202723.7757044,nan,nan,nan,2381,29.831579123302134
1582202723.8066862,nan,nan,nan,2381,29.831579123302134
1582202723.8336709,nan,nan,nan,2381,29.831579123302134
1582202723.8666515,nan,nan,nan,2381,29.831579123302134
1582202723.9016318,nan,nan,nan,2381,29.831579123302134
1582202723.935612,nan,nan,nan,2381,29.831579123302134
1582202723.9645953,nan,nan,nan,2381,29.831579123302134
1582202723.9995751,nan,nan,nan,2381,29.831579123302134
1582202724.0295718,nan,nan,nan,2381,29.831579123302134
1582202724.0585413,nan,nan,nan,2381,29.831579123302134
1582202724.0915236,nan,nan,nan,2381,29.831579123302134
1582202724.1305017,nan,nan,nan,2381,29.831579123302134
1582202724.1604826,nan,nan,nan,2381,29.831579123302134
1582202724.192464,nan,nan,nan,2381,29.831579123302134
1582202724.2264445,nan,nan,nan,2381,29.831579123302134
1582202724.2524292,nan,nan,nan,2381,29.831579123302134
1582202724.2844107,nan,nan,nan,2381,29.831579123302134
1582202724.3163922,nan,nan,nan,2381,29.831579123302134
1582202724.3492086,nan,nan,nan,2381,29.831579123302134
1582202724.3791914,nan,nan,nan,2381,29.831579123302134
1582202724.4131734,nan,nan,nan,2381,29.831579123302134
1582202724.443154,nan,nan,nan,2381,29.831579123302134
1582202724.4801328,nan,nan,nan,2381,29.831579123302134
1582202724.5121148,nan,nan,nan,2381,29.831579123302134
1582202724.5440967,nan,nan,22.098682403564453,2381,29.831579123302134
1582202724.5750782,nan,nan,29.03649139404297,2381,29.831579123302134
1582202724.6080601,nan,nan,nan,2381,29.831579123302134
1582202724.64104,nan,nan,39.972164154052734,2381,29.831579123302134
1582202724.6710227,nan,nan,40.37504196166992,2381,29.831579123302134
1582202724.7119992,nan,nan,42.08277130126953,2381,29.831579123302134
1582202724.746979,nan,nan,41.97162628173828,2381,29.831579123302134
1582202724.782958,nan,nan,46.39287185668945,2381,29.831579123302134
1582202724.8169384,nan,nan,41.93073272705078,2381,29.831579123302134
1582202724.8469212,nan,nan,50.35268020629883,2381,29.831579123302134
1582202724.8799024,nan,nan,30.171592712402344,2381,29.831579123302134
1582202724.9148824,nan,nan,32.64715576171875,2381,29.831579123302134
1582202724.9418664,nan,nan,nan,2381,29.831579123302134
1582202724.9728487,nan,nan,21.386106491088867,2381,29.831579123302134
1582202725.0038307,nan,nan,nan,2381,29.831579123302134
1582202725.0378118,nan,nan,nan,2381,29.831579123302134
1582202725.0687933,nan,nan,nan,2381,29.831579123302134
1582202725.100775,nan,nan,nan,2381,29.831579123302134
1582202725.1327565,nan,nan,nan,2381,29.831579123302134
1582202725.1647384,nan,nan,nan,2381,29.831579123302134
1582202725.1977193,nan,nan,nan,2381,29.831579123302134
1582202725.228701,nan,nan,nan,2381,29.831579123302134
1582202725.261682,nan,nan,nan,2381,29.831579123302134
1582202725.2966633,nan,nan,nan,2381,29.831579123302134
1582202725.3266182,nan,nan,nan,2381,29.831579123302134
1582202725.357578,nan,nan,29.776611328125,2381,29.831579123302134
1582202725.3895595,nan,nan,31.41754913330078,2381,29.831579123302134
1582202725.4231086,nan,nan,28.66819953918457,2381,29.831579123302134
1582202725.4540908,nan,nan,30.85048484802246,2381,29.831579123302134
1582202725.4880717,nan,nan,30.92618751525879,2381,29.831579123302134
1582202725.5290494,nan,nan,48.38656234741211,2381,29.831579123302134
1582202725.5640345,nan,nan,54.29068374633789,2381,29.831579123302134
1582202725.5950103,nan,nan,63.86042022705078,2381,29.831579123302134
1582202725.6289997,nan,nan,66.46334838867188,2381,29.831579123302134
1582202725.6609714,nan,nan,75.24150085449219,2381,29.831579123302134
1582202725.6969512,nan,nan,78.55975341796875,2381,29.831579123302134
1582202725.7289348,nan,nan,82.7301025390625,2381,29.831579123302134
1582202725.7689087,nan,nan,84.4850845336914,2381,29.831579123302134
1582202725.800891,nan,nan,84.27293395996094,2381,29.831579123302134
1582202725.839868,nan,nan,83.42357635498047,2381,29.831579123302134
1582202725.8808446,nan,nan,80.07325744628906,2381,29.831579123302134
1582202725.916824,nan,nan,79.58926391601562,2381,29.831579123302134
1582202725.9468079,nan,nan,79.73302459716797,2381,29.831579123302134
1582202725.981594,nan,nan,80.56610870361328,2381,29.831579123302134
1582202726.014575,nan,nan,79.2141342163086,2381,29.831579123302134
1582202726.0485556,nan,nan,78.48225402832031,2381,29.831579123302134
1582202726.080537,nan,nan,76.77381896972656,2381,29.831579123302134
1582202726.1195827,nan,nan,77.28377532958984,2381,29.831579123302134
1582202726.1545649,nan,nan,74.94966888427734,2381,29.831579123302134
1582202726.189543,nan,nan,74.46006774902344,2381,29.831579123302134
1582202726.2235231,nan,nan,74.72294616699219,2381,29.831579123302134
1582202726.2585027,nan,nan,75.05915832519531,2381,29.831579123302134
1582202726.2944868,nan,nan,76.00579071044922,2381,29.831579123302134
1582202726.329468,nan,nan,76.13776397705078,2381,29.831579123302134
1582202726.3644476,nan,nan,76.75875091552734,2381,29.831579123302134
1582202726.3964317,nan,nan,76.728515625,2381,29.831579123302134
1582202726.4274151,nan,nan,75.68626403808594,2381,29.831579123302134
1582202726.4654782,nan,nan,76.40319061279297,2381,29.831579123302134
1582202726.4984589,nan,nan,74.95037841796875,2381,29.831579123302134
1582202726.5274422,nan,nan,73.99087524414062,2381,29.831579123302134
1582202726.563425,nan,nan,72.32251739501953,2381,29.831579123302134
1582202726.5934045,nan,nan,70.96707916259766,2381,29.831579123302134
1582202726.6253858,nan,nan,71.29690551757812,2381,29.831579123302134
