Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581005009.726897,11.0,-13.0,47.09574508666992,5783,116.65171690429621
1581005009.7358906,9.0,-17.0,42.960235595703125,5783,116.65171690429621
1581005009.7448928,9.0,-17.0,42.960235595703125,5783,116.65171690429621
1581005009.7508821,9.0,-20.0,42.12046432495117,5783,116.65171690429621
1581005009.757878,9.0,-20.0,42.12046432495117,5783,116.65171690429621
1581005009.7668731,10.0,-17.0,43.35041809082031,5783,116.65171690429621
1581005009.7728693,10.0,-17.0,43.35041809082031,5783,116.65171690429621
1581005009.7828636,10.0,-17.0,43.35041809082031,5783,116.65171690429621
1581005009.7898595,12.0,-15.0,42.74949645996094,5783,116.65171690429621
1581005009.798854,12.0,-15.0,42.74949645996094,5783,116.65171690429621
1581005009.80685,11.0,-21.0,45.398338317871094,5783,116.65171690429621
1581005009.8158445,10.0,-20.0,47.26530838012695,5783,116.65171690429621
1581005009.8248396,10.0,-20.0,47.26530838012695,5783,116.65171690429621
1581005009.832835,9.0,-15.0,44.192955017089844,5783,116.65171690429621
1581005009.8418295,9.0,-15.0,44.192955017089844,5783,116.65171690429621
1581005009.8478265,10.0,-19.0,43.08623123168945,5783,116.65171690429621
1581005009.8578205,10.0,-19.0,43.08623123168945,5783,116.65171690429621
1581005009.8638172,12.0,-22.0,42.09070587158203,5783,116.65171690429621
1581005009.8698134,12.0,-22.0,42.09070587158203,5783,116.65171690429621
1581005009.8798082,11.0,-17.0,43.145225524902344,5783,116.65171690429621
1581005009.8878028,11.0,-17.0,43.145225524902344,5783,116.65171690429621
1581005009.8957987,10.0,-17.0,42.79320526123047,5783,116.65171690429621
1581005009.904793,10.0,-17.0,42.79320526123047,5783,116.65171690429621
1581005009.91079,10.0,-21.0,42.994285583496094,5783,116.65171690429621
1581005009.9167993,10.0,-21.0,42.994285583496094,5783,116.65171690429621
1581005009.9287798,10.0,-21.0,42.994285583496094,5783,116.65171690429621
1581005009.938774,12.0,-18.0,46.67182540893555,5783,116.65171690429621
1581005009.9447703,10.0,-17.0,47.56584167480469,5783,116.65171690429621
1581005009.9547648,10.0,-17.0,47.56584167480469,5783,116.65171690429621
1581005009.9617608,9.0,-21.0,45.18056106567383,5783,116.65171690429621
1581005009.9707553,9.0,-21.0,45.18056106567383,5783,116.65171690429621
1581005009.9787502,10.0,-21.0,42.957847595214844,5783,116.65171690429621
1581005009.9877455,10.0,-21.0,42.957847595214844,5783,116.65171690429621
1581005009.9927425,12.0,-16.0,42.47421646118164,5783,116.65171690429621
1581005010.0027368,12.0,-16.0,42.47421646118164,5783,116.65171690429621
1581005010.0087333,10.0,-19.0,42.37821578979492,5783,116.65171690429621
1581005010.0157294,10.0,-19.0,42.37821578979492,5783,116.65171690429621
1581005010.0247242,8.0,-21.0,43.001625061035156,5783,116.65171690429621
1581005010.0317202,8.0,-21.0,43.001625061035156,5783,116.65171690429621
1581005010.038716,10.0,-17.0,43.61494827270508,5783,116.65171690429621
1581005010.0467126,10.0,-17.0,43.61494827270508,5783,116.65171690429621
1581005010.0557063,12.0,-18.0,43.084354400634766,5783,116.65171690429621
1581005010.0627022,12.0,-18.0,43.084354400634766,5783,116.65171690429621
1581005010.0716972,11.0,-21.0,42.99602508544922,5783,116.65171690429621
1581005010.0796928,11.0,-21.0,42.99602508544922,5783,116.65171690429621
1581005010.0866883,9.0,-18.0,46.0354118347168,5783,116.65171690429621
1581005010.0946834,9.0,-18.0,46.0354118347168,5783,116.65171690429621
1581005010.1016798,9.0,-16.0,47.38153076171875,5783,116.65171690429621
1581005010.1076758,9.0,-16.0,47.38153076171875,5783,116.65171690429621
1581005010.1196697,9.0,-16.0,47.38153076171875,5783,116.65171690429621
1581005010.1276646,10.0,-19.0,44.67951202392578,5783,116.65171690429621
1581005010.1366596,11.0,-19.0,43.34198760986328,5783,116.65171690429621
1581005010.1466541,11.0,-19.0,43.34198760986328,5783,116.65171690429621
1581005010.1526504,8.0,-17.0,42.120059967041016,5783,116.65171690429621
1581005010.1606457,8.0,-17.0,42.120059967041016,5783,116.65171690429621
1581005010.168641,10.0,-18.0,42.99446105957031,5783,116.65171690429621
1581005010.1776383,10.0,-18.0,42.99446105957031,5783,116.65171690429621
1581005010.1836324,12.0,-19.0,43.246612548828125,5783,116.65171690429621
1581005010.1906288,12.0,-19.0,43.246612548828125,5783,116.65171690429621
1581005010.1986237,13.0,-16.0,43.15679168701172,5783,116.65171690429621
1581005010.2046204,13.0,-16.0,43.15679168701172,5783,116.65171690429621
1581005010.2146149,13.0,-16.0,43.15679168701172,5783,116.65171690429621
1581005010.2206116,10.0,-17.0,45.27702331542969,5783,116.65171690429621
1581005010.2306058,10.0,-17.0,45.27702331542969,5783,116.65171690429621
1581005010.2386012,8.0,-19.0,47.26530838012695,5783,116.65171690429621
1581005010.2475958,10.0,-17.0,46.1575813293457,5783,116.65171690429621
1581005010.2535923,10.0,-17.0,46.1575813293457,5783,116.65171690429621
1581005010.264586,12.0,-17.0,43.06496047973633,5783,116.65171690429621
1581005010.270582,12.0,-17.0,43.06496047973633,5783,116.65171690429621
1581005010.2785776,12.0,-18.0,42.57356643676758,5783,116.65171690429621
1581005010.2885718,12.0,-18.0,42.57356643676758,5783,116.65171690429621
1581005010.2945685,10.0,-18.0,42.56112289428711,5783,116.65171690429621
1581005010.3015645,10.0,-18.0,42.56112289428711,5783,116.65171690429621
1581005010.3115585,10.0,-18.0,42.56112289428711,5783,116.65171690429621
1581005010.3205538,9.0,-17.0,43.643558502197266,5783,116.65171690429621
1581005010.3265498,11.0,-19.0,42.8050537109375,5783,116.65171690429621
1581005010.3355448,11.0,-19.0,42.8050537109375,5783,116.65171690429621
1581005010.3425412,13.0,-21.0,43.603424072265625,5783,116.65171690429621
1581005010.3475378,13.0,-21.0,43.603424072265625,5783,116.65171690429621
1581005010.3585322,13.0,-21.0,43.603424072265625,5783,116.65171690429621
1581005010.36553,12.0,-19.0,46.71733474731445,5783,116.65171690429621
1581005010.3745224,9.0,-19.0,47.21503448486328,5783,116.65171690429621
1581005010.3835173,9.0,-19.0,47.21503448486328,5783,116.65171690429621
1581005010.3905132,12.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005010.3975132,12.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005010.4085026,12.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005010.4184973,13.0,-21.0,42.331668853759766,5783,116.65171690429621
1581005010.4244933,10.0,-19.0,43.28982162475586,5783,116.65171690429621
1581005010.4334884,10.0,-19.0,43.28982162475586,5783,116.65171690429621
1581005010.440484,10.0,-21.0,42.994285583496094,5783,116.65171690429621
1581005010.4484794,10.0,-21.0,42.994285583496094,5783,116.65171690429621
1581005010.456475,12.0,-22.0,46.82423782348633,5783,116.65171690429621
1581005010.4664693,12.0,-22.0,46.82423782348633,5783,116.65171690429621
1581005010.4724658,14.0,-20.0,46.27104187011719,5783,116.65171690429621
1581005010.4814606,14.0,-20.0,46.27104187011719,5783,116.65171690429621
1581005010.4894562,11.0,-22.0,43.24648666381836,5783,116.65171690429621
1581005010.4984527,11.0,-22.0,43.24648666381836,5783,116.65171690429621
1581005010.5064466,9.0,-22.0,42.61702346801758,5783,116.65171690429621
1581005010.5164404,9.0,-22.0,42.61702346801758,5783,116.65171690429621
1581005010.522437,10.0,-21.0,43.48860168457031,5783,116.65171690429621
1581005010.5334306,10.0,-21.0,43.48860168457031,5783,116.65171690429621
1581005010.5394273,14.0,-22.0,42.58245849609375,5783,116.65171690429621
1581005010.5484219,14.0,-22.0,42.58245849609375,5783,116.65171690429621
1581005010.5574172,14.0,-23.0,45.89399719238281,5783,116.65171690429621
1581005010.5664115,14.0,-23.0,45.89399719238281,5783,116.65171690429621
1581005010.5724084,10.0,-23.0,47.59474182128906,5783,116.65171690429621
1581005010.5834014,10.0,-23.0,47.59474182128906,5783,116.65171690429621
1581005010.5923965,9.0,-21.0,45.59889221191406,5783,116.65171690429621
1581005010.6003916,11.0,-22.0,43.35041809082031,5783,116.65171690429621
1581005010.6083872,11.0,-22.0,43.35041809082031,5783,116.65171690429621
1581005010.6153834,11.0,-23.0,43.442588806152344,5783,116.65171690429621
1581005010.625378,11.0,-23.0,43.442588806152344,5783,116.65171690429621
1581005010.6343727,8.0,-22.0,43.07271194458008,5783,116.65171690429621
1581005010.6413682,8.0,-22.0,43.07271194458008,5783,116.65171690429621
1581005010.6513638,8.0,-22.0,43.07271194458008,5783,116.65171690429621
1581005010.662356,10.0,-22.0,42.85176086425781,5783,116.65171690429621
1581005010.6703513,14.0,-22.0,43.442588806152344,5783,116.65171690429621
1581005010.678347,13.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005010.6883411,13.0,-21.0,43.24648666381836,5783,116.65171690429621
1581005010.6953373,10.0,-20.0,45.6783447265625,5783,116.65171690429621
1581005010.7033324,10.0,-20.0,45.6783447265625,5783,116.65171690429621
1581005010.7123272,10.0,-22.0,47.38153076171875,5783,116.65171690429621
1581005010.7223215,10.0,-22.0,47.38153076171875,5783,116.65171690429621
1581005010.728318,13.0,-21.0,44.40730667114258,5783,116.65171690429621
1581005010.738315,13.0,-21.0,44.40730667114258,5783,116.65171690429621
1581005010.7453084,15.0,-20.0,43.188663482666016,5783,116.65171690429621
1581005010.7553024,15.0,-20.0,43.188663482666016,5783,116.65171690429621
1581005010.7622986,12.0,-19.0,42.11752700805664,5783,116.65171690429621
1581005010.7732923,12.0,-19.0,42.11752700805664,5783,116.65171690429621
1581005010.780288,9.0,-19.0,45.1027717590332,5783,116.65171690429621
1581005010.7912815,9.0,-19.0,45.1027717590332,5783,116.65171690429621
1581005010.8002765,10.0,-19.0,46.0354118347168,5783,116.65171690429621
1581005010.8072724,14.0,-19.0,43.23784255981445,5783,116.65171690429621
1581005010.815268,14.0,-19.0,43.23784255981445,5783,116.65171690429621
1581005010.8222644,14.0,-20.0,43.15679168701172,5783,116.65171690429621
1581005010.8292596,14.0,-20.0,43.15679168701172,5783,116.65171690429621
1581005010.840253,14.0,-20.0,43.15679168701172,5783,116.65171690429621
1581005010.850248,12.0,-21.0,46.71733474731445,5783,116.65171690429621
1581005010.8562443,12.0,-18.0,42.59412384033203,5783,116.65171690429621
1581005010.867238,12.0,-18.0,42.59412384033203,5783,116.65171690429621
1581005010.8752332,15.0,-19.0,46.67182540893555,5783,116.65171690429621
1581005010.8852277,15.0,-19.0,46.67182540893555,5783,116.65171690429621
1581005010.8932228,13.0,-19.0,42.8545036315918,5783,116.65171690429621
1581005010.903217,10.0,-19.0,43.41668701171875,5783,116.65171690429621
1581005010.9092138,10.0,-19.0,43.41668701171875,5783,116.65171690429621
1581005010.9202075,10.0,-19.0,43.41668701171875,5783,116.65171690429621
1581005010.9302018,11.0,-20.0,46.28724670410156,5783,116.65171690429621
1581005010.9361992,13.0,-18.0,42.758853912353516,5783,116.65171690429621
1581005010.9461925,13.0,-18.0,42.758853912353516,5783,116.65171690429621
1581005010.9521887,15.0,-17.0,46.82423782348633,5783,116.65171690429621
1581005010.9611838,15.0,-17.0,46.82423782348633,5783,116.65171690429621
1581005010.9711778,15.0,-18.0,43.18574523925781,5783,116.65171690429621
1581005010.983171,15.0,-18.0,43.18574523925781,5783,116.65171690429621
1581005010.9911668,11.0,-20.0,43.23492431640625,5783,116.65171690429621
1581005011.000161,11.0,-19.0,43.24648666381836,5783,116.65171690429621
1581005011.0081568,11.0,-19.0,43.24648666381836,5783,116.65171690429621
1581005011.0151527,12.0,-16.0,42.95356369018555,5783,116.65171690429621
1581005011.024148,12.0,-16.0,42.95356369018555,5783,116.65171690429621
1581005011.0321429,16.0,-18.0,46.09782028198242,5783,116.65171690429621
1581005011.040138,16.0,-18.0,46.09782028198242,5783,116.65171690429621
1581005011.0481334,15.0,-19.0,42.355079650878906,5783,116.65171690429621
1581005011.0571282,15.0,-19.0,42.355079650878906,5783,116.65171690429621
1581005011.064124,13.0,-18.0,47.3208122253418,5783,116.65171690429621
1581005011.0741184,13.0,-18.0,47.3208122253418,5783,116.65171690429621
1581005011.0801148,12.0,-16.0,43.566139221191406,5783,116.65171690429621
1581005011.0871112,12.0,-16.0,43.566139221191406,5783,116.65171690429621
1581005011.0961056,17.0,-16.0,47.1302375793457,5783,116.65171690429621
1581005011.1051006,17.0,-16.0,47.1302375793457,5783,116.65171690429621
1581005011.1110973,16.0,-18.0,43.107540130615234,5783,116.65171690429621
1581005011.1190927,16.0,-18.0,43.107540130615234,5783,116.65171690429621
1581005011.127088,12.0,-18.0,45.67558670043945,5783,116.65171690429621
1581005011.1340837,12.0,-18.0,45.67558670043945,5783,116.65171690429621
1581005011.145078,12.0,-17.0,43.116275787353516,5783,116.65171690429621
1581005011.153073,12.0,-17.0,43.116275787353516,5783,116.65171690429621
1581005011.1590703,14.0,-16.0,43.341766357421875,5783,116.65171690429621
1581005011.1680644,14.0,-16.0,43.341766357421875,5783,116.65171690429621
1581005011.1740606,17.0,-16.0,44.727046966552734,5783,116.65171690429621
1581005011.1800573,17.0,-16.0,44.727046966552734,5783,116.65171690429621
1581005011.1900516,17.0,-16.0,44.727046966552734,5783,116.65171690429621
1581005011.195049,15.0,-18.0,42.500099182128906,5783,116.65171690429621
1581005011.206042,15.0,-18.0,42.500099182128906,5783,116.65171690429621
1581005011.2160366,13.0,-18.0,47.38153076171875,5783,116.65171690429621
1581005011.2240322,12.0,-16.0,43.55390167236328,5783,116.65171690429621
1581005011.2330267,12.0,-16.0,43.55390167236328,5783,116.65171690429621
1581005011.2410223,13.0,-15.0,45.776763916015625,5783,116.65171690429621
1581005011.2500167,13.0,-15.0,45.776763916015625,5783,116.65171690429621
1581005011.255014,16.0,-15.0,42.819847106933594,5783,116.65171690429621
1581005011.2660084,16.0,-15.0,42.819847106933594,5783,116.65171690429621
1581005011.2720044,16.0,-16.0,43.442588806152344,5783,116.65171690429621
1581005011.2790003,16.0,-16.0,43.442588806152344,5783,116.65171690429621
1581005011.287995,14.0,-16.0,44.477622985839844,5783,116.65171690429621
1581005011.294991,14.0,-16.0,44.477622985839844,5783,116.65171690429621
1581005011.3029869,11.0,-14.0,42.42695999145508,5783,116.65171690429621
1581005011.3129804,11.0,-14.0,42.42695999145508,5783,116.65171690429621
1581005011.3189778,17.0,-15.0,44.3425178527832,5783,116.65171690429621
1581005011.3259733,17.0,-15.0,44.3425178527832,5783,116.65171690429621
1581005011.3359673,16.0,-17.0,42.693992614746094,5783,116.65171690429621
1581005011.342978,16.0,-17.0,42.693992614746094,5783,116.65171690429621
1581005011.3503003,13.0,-17.0,47.26530838012695,5783,116.65171690429621
1581005011.3592975,13.0,-17.0,47.26530838012695,5783,116.65171690429621
1581005011.3672924,11.0,-14.0,43.38093566894531,5783,116.65171690429621
1581005011.3742888,11.0,-14.0,43.38093566894531,5783,116.65171690429621
1581005011.3842833,13.0,-15.0,46.133060455322266,5783,116.65171690429621
1581005011.3942773,13.0,-15.0,46.133060455322266,5783,116.65171690429621
1581005011.400274,16.0,-16.0,42.79320526123047,5783,116.65171690429621
1581005011.410268,16.0,-16.0,42.79320526123047,5783,116.65171690429621
1581005011.4162648,16.0,-17.0,43.24648666381836,5783,116.65171690429621
1581005011.4222622,16.0,-17.0,43.24648666381836,5783,116.65171690429621
1581005011.4322555,14.0,-18.0,44.90277099609375,5783,116.65171690429621
1581005011.4402506,14.0,-18.0,44.90277099609375,5783,116.65171690429621
1581005011.4472468,12.0,-15.0,42.169315338134766,5783,116.65171690429621
1581005011.4582405,12.0,-15.0,42.169315338134766,5783,116.65171690429621
1581005011.4652362,12.0,-16.0,46.885597229003906,5783,116.65171690429621
1581005011.4752324,12.0,-16.0,46.885597229003906,5783,116.65171690429621
1581005011.482227,14.0,-17.0,43.001625061035156,5783,116.65171690429621
1581005011.4912226,14.0,-17.0,43.001625061035156,5783,116.65171690429621
1581005011.4972184,16.0,-18.0,46.173683166503906,5783,116.65171690429621
1581005011.508211,16.0,-18.0,46.173683166503906,5783,116.65171690429621
1581005011.514208,17.0,-17.0,43.23492431640625,5783,116.65171690429621
1581005011.5252016,17.0,-17.0,43.23492431640625,5783,116.65171690429621
1581005011.5351958,13.0,-16.0,44.545021057128906,5783,116.65171690429621
1581005011.5431914,11.0,-17.0,42.79320526123047,5783,116.65171690429621
1581005011.5501876,11.0,-17.0,42.79320526123047,5783,116.65171690429621
1581005011.5601833,17.0,-20.0,46.642417907714844,5783,116.65171690429621
1581005011.568177,17.0,-20.0,46.642417907714844,5783,116.65171690429621
1581005011.5741735,16.0,-18.0,43.43171310424805,5783,116.65171690429621
1581005011.5831683,16.0,-18.0,43.43171310424805,5783,116.65171690429621
1581005011.5901642,12.0,-15.0,47.132904052734375,5783,116.65171690429621
1581005011.598161,12.0,-15.0,47.132904052734375,5783,116.65171690429621
1581005011.6081536,10.0,-20.0,42.35868835449219,5783,116.65171690429621
1581005011.61415,10.0,-20.0,42.35868835449219,5783,116.65171690429621
1581005011.6231456,14.0,-24.0,43.5933723449707,5783,116.65171690429621
1581005011.63214,14.0,-24.0,43.5933723449707,5783,116.65171690429621
1581005011.6391358,15.0,-16.0,45.77399826049805,5783,116.65171690429621
1581005011.6451323,15.0,-16.0,45.77399826049805,5783,116.65171690429621
1581005011.656126,15.0,-16.0,45.77399826049805,5783,116.65171690429621
1581005011.6661203,15.0,-14.0,42.21593475341797,5783,116.65171690429621
1581005011.672117,14.0,-27.0,43.91194152832031,5783,116.65171690429621
1581005011.6821115,14.0,-27.0,43.91194152832031,5783,116.65171690429621
1581005011.6881077,12.0,-21.0,45.334964752197266,5783,116.65171690429621
1581005011.6961033,12.0,-21.0,45.334964752197266,5783,116.65171690429621
1581005011.7050977,12.0,-9.0,42.24270248413086,5783,116.65171690429621
1581005011.717091,12.0,-9.0,42.24270248413086,5783,116.65171690429621
1581005011.7230873,13.0,-26.0,44.40730667114258,5783,116.65171690429621
1581005011.7340813,13.0,-26.0,44.40730667114258,5783,116.65171690429621
1581005011.7410774,13.0,-27.0,45.27702331542969,5783,116.65171690429621
1581005011.750072,13.0,-27.0,45.27702331542969,5783,116.65171690429621
1581005011.7600663,16.0,-6.0,42.4688606262207,5783,116.65171690429621
1581005011.7680612,15.0,-23.0,45.8313102722168,5783,116.65171690429621
1581005011.7770565,15.0,-23.0,45.8313102722168,5783,116.65171690429621
1581005011.7850516,11.0,-33.0,43.78651428222656,5783,116.65171690429621
1581005011.795046,11.0,-33.0,43.78651428222656,5783,116.65171690429621
1581005011.8010428,15.0,-6.0,42.12895584106445,5783,116.65171690429621
1581005011.8100379,15.0,-6.0,42.12895584106445,5783,116.65171690429621
1581005011.8170333,17.0,-26.0,43.07271194458008,5783,116.65171690429621
1581005011.8250287,17.0,-26.0,43.07271194458008,5783,116.65171690429621
1581005011.8330238,13.0,-31.0,46.67182540893555,5783,116.65171690429621
1581005011.8430185,13.0,-31.0,46.67182540893555,5783,116.65171690429621
1581005011.8490148,11.0,-7.0,41.94375991821289,5783,116.65171690429621
1581005011.8580098,11.0,-7.0,41.94375991821289,5783,116.65171690429621
1581005011.8650057,12.0,-22.0,44.3425178527832,5783,116.65171690429621
1581005011.8740025,12.0,-22.0,44.3425178527832,5783,116.65171690429621
1581005011.8809965,14.0,-33.0,44.3425178527832,5783,116.65171690429621
1581005011.8879926,14.0,-33.0,44.3425178527832,5783,116.65171690429621
1581005011.894988,17.0,-8.0,42.42650604248047,5783,116.65171690429621
1581005011.9049826,17.0,-8.0,42.42650604248047,5783,116.65171690429621
1581005011.9109793,15.0,-17.0,47.06920623779297,5783,116.65171690429621
1581005011.9179807,15.0,-17.0,47.06920623779297,5783,116.65171690429621
1581005011.9289687,12.0,-32.0,43.299285888671875,5783,116.65171690429621
1581005011.9369643,12.0,-32.0,43.299285888671875,5783,116.65171690429621
1581005011.942961,13.0,-10.0,46.529659271240234,5783,116.65171690429621
1581005011.9509559,13.0,-10.0,46.529659271240234,5783,116.65171690429621
1581005011.9579525,13.0,-13.0,42.426910400390625,5783,116.65171690429621
1581005011.9649477,13.0,-13.0,42.426910400390625,5783,116.65171690429621
1581005011.9749424,13.0,-13.0,42.426910400390625,5783,116.65171690429621
1581005011.981938,14.0,-34.0,47.170005798339844,5783,116.65171690429621
1581005011.9899337,17.0,-17.0,42.84056091308594,5783,116.65171690429621
1581005012.000927,17.0,-17.0,42.84056091308594,5783,116.65171690429621
1581005012.0079234,16.0,-8.0,43.07271194458008,5783,116.65171690429621
1581005012.0159187,16.0,-8.0,43.07271194458008,5783,116.65171690429621
1581005012.0249133,12.0,-29.0,43.07271194458008,5783,116.65171690429621
1581005012.034908,12.0,-29.0,43.07271194458008,5783,116.65171690429621
1581005012.0409045,16.0,-18.0,41.739601135253906,5783,116.65171690429621
1581005012.0508988,16.0,-18.0,41.739601135253906,5783,116.65171690429621
1581005012.0568948,18.0,-13.0,47.0665397644043,5783,116.65171690429621
1581005012.063892,18.0,-13.0,47.0665397644043,5783,116.65171690429621
1581005012.0728855,14.0,-26.0,42.994285583496094,5783,116.65171690429621
1581005012.0808809,14.0,-26.0,42.994285583496094,5783,116.65171690429621
1581005012.087877,11.0,-19.0,41.500694274902344,5783,116.65171690429621
1581005012.0978713,11.0,-19.0,41.500694274902344,5783,116.65171690429621
1581005012.1078663,12.0,-15.0,46.21968460083008,5783,116.65171690429621
1581005012.118859,12.0,-15.0,46.21968460083008,5783,116.65171690429621
1581005012.1288533,17.0,-22.0,43.15679168701172,5783,116.65171690429621
1581005012.1368487,17.0,-21.0,41.931365966796875,5783,116.65171690429621
1581005012.1458433,17.0,-21.0,41.931365966796875,5783,116.65171690429621
1581005012.1538386,16.0,-18.0,45.334964752197266,5783,116.65171690429621
1581005012.1638334,16.0,-18.0,45.334964752197266,5783,116.65171690429621
1581005012.1698296,14.0,-23.0,45.1276969909668,5783,116.65171690429621
1581005012.1808233,14.0,-23.0,45.1276969909668,5783,116.65171690429621
1581005012.1868198,13.0,-17.0,43.07271194458008,5783,116.65171690429621
1581005012.1958144,13.0,-17.0,43.07271194458008,5783,116.65171690429621
1581005012.2028103,13.0,-17.0,41.77329635620117,5783,116.65171690429621
1581005012.213804,13.0,-17.0,41.77329635620117,5783,116.65171690429621
1581005012.2188015,15.0,-24.0,44.40730667114258,5783,116.65171690429621
1581005012.2307944,15.0,-24.0,44.40730667114258,5783,116.65171690429621
1581005012.2377908,18.0,-17.0,47.170005798339844,5783,116.65171690429621
1581005012.2467852,18.0,-16.0,46.143959045410156,5783,116.65171690429621
1581005012.2537816,18.0,-16.0,46.143959045410156,5783,116.65171690429621
1581005012.262776,12.0,-25.0,47.21503448486328,5783,116.65171690429621
1581005012.2687726,12.0,-25.0,47.21503448486328,5783,116.65171690429621
1581005012.279766,12.0,-25.0,47.21503448486328,5783,116.65171690429621
1581005012.2877614,16.0,-16.0,46.67182540893555,5783,116.65171690429621
1581005012.2947571,19.0,-13.0,42.921539306640625,5783,116.65171690429621
1581005012.3027554,19.0,-13.0,42.921539306640625,5783,116.65171690429621
1581005012.3107483,18.0,-24.0,42.15302276611328,5783,116.65171690429621
1581005012.3157454,18.0,-24.0,42.15302276611328,5783,116.65171690429621
1581005012.3267395,18.0,-24.0,42.15302276611328,5783,116.65171690429621
1581005012.3347373,15.0,-21.0,42.500099182128906,5783,116.65171690429621
1581005012.3417308,14.0,-12.0,46.67182540893555,5783,116.65171690429621
1581005012.3507254,14.0,-12.0,46.67182540893555,5783,116.65171690429621
1581005012.3587205,14.0,-23.0,42.34809875488281,5783,116.65171690429621
1581005012.3657165,14.0,-23.0,42.34809875488281,5783,116.65171690429621
1581005012.375711,17.0,-25.0,42.79320526123047,5783,116.65171690429621
1581005012.382709,17.0,-25.0,42.79320526123047,5783,116.65171690429621
1581005012.3897026,18.0,-12.0,45.8313102722168,5783,116.65171690429621
1581005012.3996968,18.0,-12.0,45.8313102722168,5783,116.65171690429621
1581005012.406693,19.0,-16.0,41.912715911865234,5783,116.65171690429621
1581005012.41269,19.0,-16.0,41.912715911865234,5783,116.65171690429621
1581005012.4236832,19.0,-16.0,41.912715911865234,5783,116.65171690429621
1581005012.4316785,18.0,-27.0,42.500099182128906,5783,116.65171690429621
1581005012.439674,16.0,-18.0,46.60750198364258,5783,116.65171690429621
1581005012.4496696,16.0,-18.0,46.60750198364258,5783,116.65171690429621
1581005012.4556646,13.0,-17.0,43.24648666381836,5783,116.65171690429621
1581005012.4646595,13.0,-17.0,43.24648666381836,5783,116.65171690429621
1581005012.4736547,14.0,-24.0,42.738372802734375,5783,116.65171690429621
1581005012.4816504,14.0,-24.0,42.738372802734375,5783,116.65171690429621
1581005012.4876459,18.0,-20.0,42.29667282104492,5783,116.65171690429621
1581005012.4976413,18.0,-20.0,42.29667282104492,5783,116.65171690429621
1581005012.5036368,17.0,-18.0,45.27702331542969,5783,116.65171690429621
1581005012.5116324,17.0,-18.0,45.27702331542969,5783,116.65171690429621
1581005012.5206277,13.0,-23.0,47.21503448486328,5783,116.65171690429621
1581005012.5316212,13.0,-23.0,47.21503448486328,5783,116.65171690429621
1581005012.5366182,14.0,-20.0,46.71733474731445,5783,116.65171690429621
1581005012.5466125,14.0,-20.0,46.71733474731445,5783,116.65171690429621
1581005012.5536087,17.0,-19.0,46.173683166503906,5783,116.65171690429621
1581005012.562604,17.0,-19.0,46.173683166503906,5783,116.65171690429621
1581005012.5705981,19.0,-21.0,46.27104187011719,5783,116.65171690429621
1581005012.5795934,19.0,-21.0,46.27104187011719,5783,116.65171690429621
1581005012.586589,20.0,-19.0,45.8313102722168,5783,116.65171690429621
1581005012.5965834,20.0,-19.0,45.8313102722168,5783,116.65171690429621
1581005012.6035793,18.0,-20.0,45.334964752197266,5783,116.65171690429621
1581005012.611575,18.0,-20.0,45.334964752197266,5783,116.65171690429621
1581005012.6185708,15.0,-21.0,46.327735900878906,5783,116.65171690429621
1581005012.6295645,15.0,-21.0,46.327735900878906,5783,116.65171690429621
1581005012.6355608,13.0,-18.0,46.720035552978516,5783,116.65171690429621
1581005012.6475537,13.0,-18.0,46.720035552978516,5783,116.65171690429621
1581005012.6565485,14.0,-19.0,47.0665397644043,5783,116.65171690429621
1581005012.6635451,18.0,-22.0,46.76814270019531,5783,116.65171690429621
1581005012.6735392,18.0,-22.0,46.76814270019531,5783,116.65171690429621
1581005012.6795354,22.0,-18.0,46.27104187011719,5783,116.65171690429621
1581005012.686533,22.0,-18.0,46.27104187011719,5783,116.65171690429621
1581005012.6955264,22.0,-17.0,45.069488525390625,5783,116.65171690429621
1581005012.7015226,22.0,-17.0,45.069488525390625,5783,116.65171690429621
1581005012.7115169,22.0,-17.0,45.069488525390625,5783,116.65171690429621
1581005012.7215142,19.0,-22.0,43.73223876953125,5783,116.65171690429621
1581005012.727508,15.0,-17.0,42.99726104736328,5783,116.65171690429621
1581005012.735504,15.0,-17.0,42.99726104736328,5783,116.65171690429621
1581005012.744498,17.0,-16.0,42.7376708984375,5783,116.65171690429621
1581005012.752494,17.0,-16.0,42.7376708984375,5783,116.65171690429621
1581005012.7594895,21.0,-22.0,42.79320526123047,5783,116.65171690429621
1581005012.7694836,21.0,-22.0,42.79320526123047,5783,116.65171690429621
1581005012.77548,23.0,-20.0,42.69087600708008,5783,116.65171690429621
1581005012.7824774,23.0,-20.0,42.69087600708008,5783,116.65171690429621
1581005012.7924707,21.0,-16.0,42.699737548828125,5783,116.65171690429621
1581005012.8004656,21.0,-16.0,42.699737548828125,5783,116.65171690429621
1581005012.8074617,17.0,-20.0,43.14230728149414,5783,116.65171690429621
1581005012.8154573,17.0,-20.0,43.14230728149414,5783,116.65171690429621
1581005012.8234525,13.0,-21.0,42.994285583496094,5783,116.65171690429621
1581005012.8324473,13.0,-21.0,42.994285583496094,5783,116.65171690429621
