Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825609.4975097,11.0,11.0,44.2296142578125,3493,77.47335115227803
1580825609.5095046,12.0,5.0,43.91194152832031,3493,77.47335115227803
1580825609.5184972,12.0,4.0,44.972740173339844,3493,77.47335115227803
1580825609.5314898,12.0,4.0,44.972740173339844,3493,77.47335115227803
1580825609.5494795,12.0,7.0,43.84931945800781,3493,77.47335115227803
1580825609.5634713,11.0,1.0,42.37069320678711,3493,77.47335115227803
1580825609.5784624,11.0,3.0,43.31615447998047,3493,77.47335115227803
1580825609.5934546,12.0,8.0,43.78651428222656,3493,77.47335115227803
1580825609.6084464,12.0,2.0,43.98480224609375,3493,77.47335115227803
1580825609.622452,12.0,2.0,45.047298431396484,3493,77.47335115227803
1580825609.6454287,12.0,7.0,44.07391357421875,3493,77.47335115227803
1580825609.6604156,11.0,3.0,41.862972259521484,3493,77.47335115227803
1580825609.6744094,11.0,1.0,43.64067840576172,3493,77.47335115227803
1580825609.6913974,12.0,5.0,43.85124969482422,3493,77.47335115227803
1580825609.70639,12.0,2.0,44.359683990478516,3493,77.47335115227803
1580825609.723379,11.0,2.0,44.78496170043945,3493,77.47335115227803
1580825609.7393699,10.0,2.0,42.64692306518555,3493,77.47335115227803
1580825609.7553613,11.0,3.0,43.23492431640625,3493,77.47335115227803
1580825609.7683532,11.0,0.0,43.70459747314453,3493,77.47335115227803
1580825609.7803462,11.0,3.0,44.90277099609375,3493,77.47335115227803
1580825609.7903404,11.0,4.0,43.98305130004883,3493,77.47335115227803
1580825609.803333,11.0,4.0,43.98305130004883,3493,77.47335115227803
1580825609.8243208,10.0,1.0,41.74336242675781,3493,77.47335115227803
1580825609.8333158,10.0,1.0,42.99726486206055,3493,77.47335115227803
1580825609.8473074,10.0,2.0,43.786529541015625,3493,77.47335115227803
1580825609.8563023,11.0,2.0,44.553436279296875,3493,77.47335115227803
1580825609.872296,11.0,3.0,43.18574523925781,3493,77.47335115227803
1580825609.8841352,11.0,1.0,42.579437255859375,3493,77.47335115227803
1580825609.899127,11.0,1.0,42.579437255859375,3493,77.47335115227803
1580825609.91312,11.0,1.0,43.643333435058594,3493,77.47335115227803
1580825609.9261112,12.0,0.0,44.640350341796875,3493,77.47335115227803
1580825609.9371047,11.0,3.0,41.51214599609375,3493,77.47335115227803
1580825609.9471,11.0,0.0,43.41668701171875,3493,77.47335115227803
1580825609.9590921,11.0,0.0,43.41668701171875,3493,77.47335115227803
1580825609.9700856,12.0,1.0,43.91484069824219,3493,77.47335115227803
1580825609.9800804,12.0,0.0,43.62934494018555,3493,77.47335115227803
1580825609.9950712,12.0,0.0,43.62934494018555,3493,77.47335115227803
1580825610.0070646,12.0,0.0,42.500099182128906,3493,77.47335115227803
1580825610.016059,12.0,3.0,43.70436096191406,3493,77.47335115227803
1580825610.0280523,12.0,1.0,44.57026672363281,3493,77.47335115227803
1580825610.0480406,12.0,1.0,44.57026672363281,3493,77.47335115227803
1580825610.0580351,11.0,1.0,41.75547409057617,3493,77.47335115227803
1580825610.0700278,12.0,3.0,43.92354965209961,3493,77.47335115227803
1580825610.0810242,12.0,3.0,44.553436279296875,3493,77.47335115227803
1580825610.0920155,11.0,4.0,42.646915435791016,3493,77.47335115227803
1580825610.106007,11.0,4.0,42.646915435791016,3493,77.47335115227803
1580825610.1209989,12.0,4.0,43.237850189208984,3493,77.47335115227803
1580825610.1379886,12.0,4.0,43.769134521484375,3493,77.47335115227803
1580825610.15398,12.0,3.0,44.02566146850586,3493,77.47335115227803
1580825610.1659725,11.0,4.0,42.19014358520508,3493,77.47335115227803
1580825610.1739678,11.0,5.0,44.28327941894531,3493,77.47335115227803
1580825610.1859612,11.0,5.0,44.28327941894531,3493,77.47335115227803
1580825610.201952,12.0,3.0,44.67951202392578,3493,77.47335115227803
1580825610.2149444,12.0,6.0,43.6435661315918,3493,77.47335115227803
1580825610.22294,11.0,6.0,42.69973373413086,3493,77.47335115227803
1580825610.2369318,11.0,6.0,42.69973373413086,3493,77.47335115227803
1580825610.2519305,11.0,3.0,43.73223876953125,3493,77.47335115227803
1580825610.263917,12.0,4.0,44.47859573364258,3493,77.47335115227803
1580825610.2739103,12.0,4.0,44.67951202392578,3493,77.47335115227803
1580825610.2839048,11.0,3.0,42.193138122558594,3493,77.47335115227803
1580825610.294898,11.0,3.0,42.193138122558594,3493,77.47335115227803
1580825610.305894,11.0,4.0,42.68791961669922,3493,77.47335115227803
1580825610.3188887,11.0,6.0,44.2861328125,3493,77.47335115227803
1580825610.3318775,11.0,6.0,44.2861328125,3493,77.47335115227803
1580825610.3468688,12.0,4.0,44.18286895751953,3493,77.47335115227803
1580825610.3588655,12.0,3.0,44.40730667114258,3493,77.47335115227803
1580825610.367856,12.0,7.0,45.334964752197266,3493,77.47335115227803
1580825610.3818479,12.0,7.0,45.334964752197266,3493,77.47335115227803
1580825610.3938415,12.0,6.0,43.92353820800781,3493,77.47335115227803
1580825610.405834,12.0,7.0,42.74063491821289,3493,77.47335115227803
1580825610.416828,12.0,9.0,42.42650604248047,3493,77.47335115227803
1580825610.4288208,12.0,7.0,43.15679168701172,3493,77.47335115227803
1580825610.4428134,12.0,7.0,43.15679168701172,3493,77.47335115227803
1580825610.4558053,12.0,6.0,43.443092346191406,3493,77.47335115227803
1580825610.4638014,12.0,8.0,43.68650817871094,3493,77.47335115227803
1580825610.4747944,12.0,9.0,43.491546630859375,3493,77.47335115227803
1580825610.4918084,12.0,9.0,43.491546630859375,3493,77.47335115227803
1580825610.502778,12.0,7.0,42.93342208862305,3493,77.47335115227803
1580825610.5117836,12.0,9.0,42.361690521240234,3493,77.47335115227803
1580825610.5267644,12.0,9.0,42.361690521240234,3493,77.47335115227803
1580825610.539759,13.0,8.0,42.994285583496094,3493,77.47335115227803
1580825610.5527496,13.0,8.0,42.994285583496094,3493,77.47335115227803
1580825610.5637531,14.0,7.0,44.634727478027344,3493,77.47335115227803
1580825610.5757363,14.0,8.0,44.90277099609375,3493,77.47335115227803
1580825610.5857303,14.0,6.0,44.3425178527832,3493,77.47335115227803
1580825610.599722,14.0,6.0,44.3425178527832,3493,77.47335115227803
1580825610.6087208,14.0,6.0,43.64173126220703,3493,77.47335115227803
1580825610.6197107,13.0,8.0,44.2861328125,3493,77.47335115227803
1580825610.6337028,13.0,8.0,44.2861328125,3493,77.47335115227803
1580825610.648694,13.0,7.0,43.91194152832031,3493,77.47335115227803
1580825610.6566942,13.0,5.0,44.181541442871094,3493,77.47335115227803
1580825610.670681,14.0,5.0,43.98305130004883,3493,77.47335115227803
1580825610.6816754,14.0,5.0,43.98305130004883,3493,77.47335115227803
1580825610.6976657,19.0,5.0,43.98305130004883,3493,77.47335115227803
1580825610.7086592,19.0,3.0,43.84681701660156,3493,77.47335115227803
1580825610.7176576,15.0,2.0,43.417842864990234,3493,77.47335115227803
1580825610.7286487,15.0,2.0,43.417842864990234,3493,77.47335115227803
1580825610.7436395,14.0,2.0,43.98332977294922,3493,77.47335115227803
1580825610.752634,17.0,1.0,44.477622985839844,3493,77.47335115227803
1580825610.7636275,19.0,1.0,44.05971908569336,3493,77.47335115227803
1580825610.7766204,19.0,1.0,44.05971908569336,3493,77.47335115227803
1580825610.7866168,17.0,1.0,42.29667282104492,3493,77.47335115227803
1580825610.795609,14.0,0.0,42.35868835449219,3493,77.47335115227803
1580825610.8115997,14.0,0.0,42.35868835449219,3493,77.47335115227803
1580825610.8225935,15.0,3.0,43.02105712890625,3493,77.47335115227803
1580825610.8295896,17.0,2.0,43.35041809082031,3493,77.47335115227803
1580825610.84558,17.0,2.0,43.35041809082031,3493,77.47335115227803
1580825610.8605716,16.0,3.0,44.721458435058594,3493,77.47335115227803
1580825610.876562,16.0,4.0,43.74379348754883,3493,77.47335115227803
1580825610.8935614,17.0,4.0,41.316139221191406,3493,77.47335115227803
1580825610.9055457,18.0,3.0,42.42951583862305,3493,77.47335115227803
1580825610.918538,18.0,2.0,43.48860168457031,3493,77.47335115227803
1580825610.9285321,17.0,4.0,43.25259017944336,3493,77.47335115227803
1580825610.9385266,17.0,2.0,44.47859573364258,3493,77.47335115227803
1580825610.9535182,17.0,2.0,44.47859573364258,3493,77.47335115227803
1580825610.9665103,17.0,1.0,42.79320526123047,3493,77.47335115227803
1580825610.9745057,18.0,2.0,41.75547409057617,3493,77.47335115227803
1580825610.9884987,18.0,2.0,41.75547409057617,3493,77.47335115227803
1580825611.0044887,17.0,4.0,42.921653747558594,3493,77.47335115227803
1580825611.0194798,16.0,3.0,43.255149841308594,3493,77.47335115227803
1580825611.0354712,17.0,3.0,44.40888977050781,3493,77.47335115227803
1580825611.0584574,17.0,4.0,43.68650436401367,3493,77.47335115227803
1580825611.067457,17.0,3.0,43.68362045288086,3493,77.47335115227803
1580825611.0814452,17.0,3.0,43.68362045288086,3493,77.47335115227803
1580825611.102432,17.0,4.0,43.299285888671875,3493,77.47335115227803
1580825611.115425,18.0,2.0,44.43053436279297,3493,77.47335115227803
1580825611.1264179,17.0,1.0,41.81235122680664,3493,77.47335115227803
1580825611.1364124,17.0,1.0,43.28260803222656,3493,77.47335115227803
1580825611.1474059,18.0,1.0,44.634727478027344,3493,77.47335115227803
1580825611.1593988,18.0,1.0,44.634727478027344,3493,77.47335115227803
1580825611.1703928,17.0,0.0,42.19313049316406,3493,77.47335115227803
1580825611.1803896,18.0,3.0,43.78651428222656,3493,77.47335115227803
1580825611.1963785,18.0,3.0,43.78651428222656,3493,77.47335115227803
1580825611.2133682,18.0,3.0,44.3425178527832,3493,77.47335115227803
1580825611.2243736,17.0,4.0,42.193443298339844,3493,77.47335115227803
1580825611.2343557,18.0,4.0,43.491539001464844,3493,77.47335115227803
1580825611.2463517,18.0,2.0,43.84642028808594,3493,77.47335115227803
1580825611.258342,18.0,2.0,43.84642028808594,3493,77.47335115227803
1580825611.2733357,18.0,3.0,43.35041809082031,3493,77.47335115227803
1580825611.2883248,19.0,5.0,44.721458435058594,3493,77.47335115227803
1580825611.2973194,18.0,4.0,42.85746383666992,3493,77.47335115227803
1580825611.3073134,20.0,2.0,44.2861442565918,3493,77.47335115227803
1580825611.3233042,20.0,2.0,44.2861442565918,3493,77.47335115227803
1580825611.3382957,19.0,3.0,43.41668701171875,3493,77.47335115227803
1580825611.3502886,19.0,6.0,43.41668701171875,3493,77.47335115227803
1580825611.3612826,18.0,4.0,43.35041809082031,3493,77.47335115227803
1580825611.3722775,18.0,0.0,42.00605010986328,3493,77.47335115227803
1580825611.382273,18.0,0.0,42.00605010986328,3493,77.47335115227803
1580825611.393264,21.0,1.0,43.7043342590332,3493,77.47335115227803
1580825611.40226,20.0,5.0,42.25245666503906,3493,77.47335115227803
1580825611.4132524,20.0,5.0,42.25245666503906,3493,77.47335115227803
1580825611.424249,19.0,1.0,44.90277099609375,3493,77.47335115227803
1580825611.436239,18.0,1.0,41.862972259521484,3493,77.47335115227803
1580825611.45223,18.0,1.0,41.862972259521484,3493,77.47335115227803
1580825611.4672222,21.0,4.0,43.984798431396484,3493,77.47335115227803
1580825611.4817371,21.0,4.0,42.172550201416016,3493,77.47335115227803
1580825611.49373,20.0,3.0,43.68362045288086,3493,77.47335115227803
1580825611.5037272,19.0,2.0,41.862972259521484,3493,77.47335115227803
1580825611.5197172,19.0,2.0,41.862972259521484,3493,77.47335115227803
1580825611.5287097,20.0,3.0,43.73223876953125,3493,77.47335115227803
1580825611.5407028,20.0,0.0,42.68791961669922,3493,77.47335115227803
1580825611.5486984,19.0,0.0,42.99725341796875,3493,77.47335115227803
1580825611.5616908,19.0,0.0,42.99725341796875,3493,77.47335115227803
1580825611.5726843,20.0,1.0,43.7437858581543,3493,77.47335115227803
1580825611.5816793,21.0,3.0,43.35041809082031,3493,77.47335115227803
1580825611.595677,21.0,3.0,43.35041809082031,3493,77.47335115227803
1580825611.6126616,21.0,2.0,44.477622985839844,3493,77.47335115227803
1580825611.624654,19.0,1.0,41.80022048950195,3493,77.47335115227803
1580825611.6346488,20.0,3.0,43.64067840576172,3493,77.47335115227803
1580825611.6466417,20.0,6.0,43.41962432861328,3493,77.47335115227803
1580825611.659634,20.0,6.0,43.41962432861328,3493,77.47335115227803
1580825611.6746254,20.0,1.0,42.7376708984375,3493,77.47335115227803
1580825611.687618,20.0,3.0,44.10225296020508,3493,77.47335115227803
1580825611.698612,19.0,3.0,42.29966735839844,3493,77.47335115227803
1580825611.708606,20.0,3.0,42.796165466308594,3493,77.47335115227803
1580825611.7275956,20.0,3.0,42.796165466308594,3493,77.47335115227803
1580825611.738591,20.0,3.0,44.05971908569336,3493,77.47335115227803
1580825611.760577,19.0,6.0,43.07271194458008,3493,77.47335115227803
1580825611.7755673,20.0,4.0,43.68362045288086,3493,77.47335115227803
1580825611.78856,20.0,4.0,43.68362045288086,3493,77.47335115227803
1580825611.8035512,19.0,4.0,43.41961669921875,3493,77.47335115227803
1580825611.8175437,18.0,2.0,42.00605010986328,3493,77.47335115227803
1580825611.8335347,20.0,4.0,43.23492431640625,3493,77.47335115227803
1580825611.8505247,20.0,7.0,44.553436279296875,3493,77.47335115227803
1580825611.864517,19.0,4.0,43.6666145324707,3493,77.47335115227803
1580825611.8735106,18.0,3.0,41.76800537109375,3493,77.47335115227803
1580825611.8845043,19.0,6.0,43.73223876953125,3493,77.47335115227803
1580825611.900495,19.0,6.0,43.73223876953125,3493,77.47335115227803
1580825611.9114897,20.0,5.0,43.84642028808594,3493,77.47335115227803
1580825611.9214835,20.0,0.0,44.55534362792969,3493,77.47335115227803
1580825611.9354749,19.0,3.0,42.24347686767578,3493,77.47335115227803
1580825611.947468,19.0,3.0,42.24347686767578,3493,77.47335115227803
1580825611.9594615,19.0,4.0,43.28982162475586,3493,77.47335115227803
1580825611.9694552,20.0,1.0,43.35041809082031,3493,77.47335115227803
1580825611.9834473,20.0,2.0,44.181541442871094,3493,77.47335115227803
1580825611.9954405,20.0,6.0,44.22716522216797,3493,77.47335115227803
1580825612.01343,20.0,6.0,44.22716522216797,3493,77.47335115227803
1580825612.023424,20.0,1.0,41.86601257324219,3493,77.47335115227803
1580825612.0334184,20.0,1.0,43.84968566894531,3493,77.47335115227803
1580825612.0474102,21.0,3.0,44.23030471801758,3493,77.47335115227803
1580825612.0604029,21.0,5.0,44.29471969604492,3493,77.47335115227803
1580825612.071397,21.0,5.0,44.29471969604492,3493,77.47335115227803
1580825612.0823905,20.0,5.0,42.29667282104492,3493,77.47335115227803
1580825612.0923848,21.0,1.0,43.41961669921875,3493,77.47335115227803
1580825612.1043777,21.0,1.0,43.41961669921875,3493,77.47335115227803
1580825612.1153715,20.0,2.0,43.73223876953125,3493,77.47335115227803
1580825612.1253662,21.0,5.0,45.177528381347656,3493,77.47335115227803
1580825612.1373587,21.0,5.0,45.177528381347656,3493,77.47335115227803
1580825612.1543489,21.0,1.0,43.98305130004883,3493,77.47335115227803
1580825612.16934,21.0,1.0,42.172550201416016,3493,77.47335115227803
1580825612.1833317,21.0,7.0,42.34459686279297,3493,77.47335115227803
1580825612.194327,21.0,4.0,43.743797302246094,3493,77.47335115227803
1580825612.2043197,21.0,1.0,43.84642028808594,3493,77.47335115227803
1580825612.2243166,21.0,1.0,43.84642028808594,3493,77.47335115227803
1580825612.2373092,23.0,7.0,44.29471206665039,3493,77.47335115227803
1580825612.2522926,23.0,7.0,44.40730667114258,3493,77.47335115227803
1580825612.2652848,22.0,5.0,42.15761947631836,3493,77.47335115227803
1580825612.2772775,22.0,9.0,42.69087219238281,3493,77.47335115227803
1580825612.2872717,23.0,8.0,43.301517486572266,3493,77.47335115227803
1580825612.2992656,23.0,4.0,43.326541900634766,3493,77.47335115227803
1580825612.318254,23.0,4.0,43.326541900634766,3493,77.47335115227803
1580825612.3292475,23.0,6.0,44.3425178527832,3493,77.47335115227803
1580825612.34324,23.0,9.0,44.60110855102539,3493,77.47335115227803
1580825612.3542335,22.0,5.0,42.8545036315918,3493,77.47335115227803
1580825612.3622293,22.0,6.0,41.74336242675781,3493,77.47335115227803
1580825612.377221,22.0,6.0,41.74336242675781,3493,77.47335115227803
1580825612.3922138,22.0,12.0,42.30865478515625,3493,77.47335115227803
1580825612.401206,22.0,10.0,43.26218795776367,3493,77.47335115227803
1580825612.4122,22.0,6.0,43.73223876953125,3493,77.47335115227803
1580825612.42919,22.0,6.0,43.73223876953125,3493,77.47335115227803
1580825612.4461806,22.0,10.0,43.301517486572266,3493,77.47335115227803
1580825612.457174,21.0,3.0,42.25245666503906,3493,77.47335115227803
1580825612.4741642,21.0,3.0,42.25245666503906,3493,77.47335115227803
1580825612.4881556,21.0,6.0,42.617645263671875,3493,77.47335115227803
1580825612.497153,22.0,7.0,44.3425178527832,3493,77.47335115227803
1580825612.5071452,22.0,2.0,45.27702331542969,3493,77.47335115227803
1580825612.519138,22.0,2.0,45.27702331542969,3493,77.47335115227803
1580825612.5281327,22.0,4.0,43.566139221191406,3493,77.47335115227803
1580825612.5421245,21.0,6.0,43.68362045288086,3493,77.47335115227803
1580825612.5551176,21.0,6.0,43.68362045288086,3493,77.47335115227803
1580825612.5681095,21.0,2.0,43.41668701171875,3493,77.47335115227803
1580825612.578104,21.0,2.0,42.315242767333984,3493,77.47335115227803
1580825612.5870986,21.0,7.0,42.78496170043945,3493,77.47335115227803
1580825612.603091,21.0,7.0,42.78496170043945,3493,77.47335115227803
1580825612.6190808,21.0,5.0,44.975154876708984,3493,77.47335115227803
1580825612.632073,21.0,1.0,43.52075958251953,3493,77.47335115227803
1580825612.6410675,20.0,4.0,43.36212921142578,3493,77.47335115227803
1580825612.6540608,20.0,2.0,42.10710525512695,3493,77.47335115227803
1580825612.6670535,20.0,2.0,42.10710525512695,3493,77.47335115227803
1580825612.6780462,21.0,1.0,44.477622985839844,3493,77.47335115227803
1580825612.6910386,20.0,0.0,43.64067840576172,3493,77.47335115227803
1580825612.701034,19.0,1.0,43.26121520996094,3493,77.47335115227803
1580825612.7130265,19.0,1.0,43.26121520996094,3493,77.47335115227803
1580825612.725019,20.0,1.0,43.29274368286133,3493,77.47335115227803
1580825612.735013,20.0,3.0,44.30470275878906,3493,77.47335115227803
1580825612.7480059,20.0,3.0,44.30470275878906,3493,77.47335115227803
1580825612.766998,19.0,1.0,44.28327941894531,3493,77.47335115227803
1580825612.7779887,20.0,6.0,43.91194152832031,3493,77.47335115227803
1580825612.795978,20.0,6.0,43.91194152832031,3493,77.47335115227803
1580825612.807971,20.0,5.0,44.40730667114258,3493,77.47335115227803
1580825612.816967,19.0,6.0,43.48860168457031,3493,77.47335115227803
1580825612.8269603,18.0,6.0,42.08631896972656,3493,77.47335115227803
1580825612.839953,18.0,6.0,42.08631896972656,3493,77.47335115227803
1580825612.849947,19.0,5.0,43.73223876953125,3493,77.47335115227803
1580825612.8599424,20.0,6.0,44.553436279296875,3493,77.47335115227803
1580825612.8759346,20.0,6.0,44.553436279296875,3493,77.47335115227803
1580825612.8889246,19.0,8.0,43.98305130004883,3493,77.47335115227803
1580825612.9009178,18.0,8.0,42.35868835449219,3493,77.47335115227803
1580825612.9119112,19.0,8.0,42.32363510131836,3493,77.47335115227803
1580825612.9269025,20.0,9.0,44.294715881347656,3493,77.47335115227803
1580825612.9398952,20.0,9.0,44.294715881347656,3493,77.47335115227803
1580825612.9598835,20.0,9.0,44.60110855102539,3493,77.47335115227803
1580825612.971877,19.0,10.0,43.64067840576172,3493,77.47335115227803
1580825612.9848688,19.0,10.0,43.64067840576172,3493,77.47335115227803
1580825612.9968626,19.0,10.0,42.664485931396484,3493,77.47335115227803
1580825613.00486,19.0,6.0,42.29667282104492,3493,77.47335115227803
1580825613.019849,19.0,6.0,42.29667282104492,3493,77.47335115227803
1580825613.0368392,20.0,6.0,43.68650436401367,3493,77.47335115227803
1580825613.0518303,20.0,8.0,44.553436279296875,3493,77.47335115227803
1580825613.0618253,20.0,8.0,43.735130310058594,3493,77.47335115227803
1580825613.0748174,19.0,6.0,43.98305130004883,3493,77.47335115227803
1580825613.0860882,19.0,7.0,42.867183685302734,3493,77.47335115227803
1580825613.096083,19.0,7.0,42.867183685302734,3493,77.47335115227803
1580825613.1080756,19.0,8.0,41.439876556396484,3493,77.47335115227803
1580825613.1170704,19.0,8.0,43.13084411621094,3493,77.47335115227803
1580825613.132062,19.0,8.0,43.13084411621094,3493,77.47335115227803
1580825613.145054,20.0,8.0,44.34537887573242,3493,77.47335115227803
1580825613.1640434,20.0,9.0,44.477622985839844,3493,77.47335115227803
1580825613.179035,21.0,9.0,43.447269439697266,3493,77.47335115227803
1580825613.193204,20.0,7.0,43.64067840576172,3493,77.47335115227803
1580825613.2071953,21.0,7.0,42.994285583496094,3493,77.47335115227803
1580825613.21619,21.0,8.0,43.04658508300781,3493,77.47335115227803
1580825613.2311819,22.0,7.0,42.29966735839844,3493,77.47335115227803
1580825613.2431743,22.0,7.0,42.29966735839844,3493,77.47335115227803
1580825613.2571669,22.0,4.0,41.79180908203125,3493,77.47335115227803
1580825613.2721586,22.0,5.0,42.57651138305664,3493,77.47335115227803
1580825613.2821522,23.0,6.0,44.10316848754883,3493,77.47335115227803
1580825613.2921464,24.0,5.0,44.32278060913086,3493,77.47335115227803
1580825613.3041403,24.0,5.0,44.32278060913086,3493,77.47335115227803
1580825613.3141334,24.0,6.0,44.045528411865234,3493,77.47335115227803
1580825613.325129,23.0,7.0,43.299285888671875,3493,77.47335115227803
1580825613.33812,23.0,7.0,43.299285888671875,3493,77.47335115227803
1580825613.352112,23.0,5.0,44.13926696777344,3493,77.47335115227803
1580825613.3611066,23.0,4.0,42.8545036315918,3493,77.47335115227803
1580825613.375108,22.0,7.0,41.934635162353516,3493,77.47335115227803
1580825613.39009,22.0,6.0,42.19014358520508,3493,77.47335115227803
1580825613.4028733,22.0,6.0,42.19014358520508,3493,77.47335115227803
1580825613.419863,23.0,4.0,44.24103546142578,3493,77.47335115227803
1580825613.434855,23.0,6.0,44.972312927246094,3493,77.47335115227803
1580825613.4518447,22.0,5.0,43.48860168457031,3493,77.47335115227803
1580825613.4698346,21.0,4.0,43.41668701171875,3493,77.47335115227803
1580825613.4828274,20.0,5.0,42.994285583496094,3493,77.47335115227803
1580825613.4948213,20.0,5.0,42.19014358520508,3493,77.47335115227803
1580825613.5058136,21.0,3.0,42.714500427246094,3493,77.47335115227803
1580825613.5168078,21.0,3.0,43.83277130126953,3493,77.47335115227803
1580825613.5307994,21.0,3.0,43.83277130126953,3493,77.47335115227803
1580825613.5447924,21.0,6.0,44.83869934082031,3493,77.47335115227803
1580825613.555785,20.0,6.0,44.78011703491211,3493,77.47335115227803
1580825613.563781,20.0,5.0,44.3425178527832,3493,77.47335115227803
1580825613.5827692,20.0,5.0,44.3425178527832,3493,77.47335115227803
1580825613.5937626,20.0,7.0,43.73512268066406,3493,77.47335115227803
1580825613.6107533,20.0,8.0,43.5688591003418,3493,77.47335115227803
1580825613.6257472,19.0,6.0,44.2296142578125,3493,77.47335115227803
1580825613.6387374,19.0,7.0,44.181541442871094,3493,77.47335115227803
1580825613.648731,19.0,9.0,43.07271194458008,3493,77.47335115227803
1580825613.6667209,19.0,9.0,43.07271194458008,3493,77.47335115227803
1580825613.6767159,18.0,9.0,42.217041015625,3493,77.47335115227803
1580825613.6897075,18.0,9.0,42.217041015625,3493,77.47335115227803
1580825613.7046988,18.0,12.0,41.71964645385742,3493,77.47335115227803
1580825613.7156923,19.0,13.0,42.00666427612305,3493,77.47335115227803
1580825613.7256866,20.0,10.0,43.69516372680664,3493,77.47335115227803
1580825613.742677,20.0,10.0,43.69516372680664,3493,77.47335115227803
1580825613.7576783,21.0,12.0,44.29471206665039,3493,77.47335115227803
1580825613.7706614,20.0,13.0,44.555450439453125,3493,77.47335115227803
1580825613.783653,20.0,11.0,43.41668701171875,3493,77.47335115227803
1580825613.792648,20.0,10.0,43.64067840576172,3493,77.47335115227803
1580825613.8026423,20.0,12.0,43.13084411621094,3493,77.47335115227803
1580825613.8166344,20.0,12.0,43.13084411621094,3493,77.47335115227803
1580825613.8276289,20.0,10.0,42.172550201416016,3493,77.47335115227803
1580825613.837622,21.0,8.0,44.05971908569336,3493,77.47335115227803
1580825613.854612,21.0,8.0,44.05971908569336,3493,77.47335115227803
1580825613.8676047,21.0,11.0,43.91194152832031,3493,77.47335115227803
1580825613.880598,21.0,11.0,43.91194152832031,3493,77.47335115227803
1580825613.8915908,20.0,10.0,41.862972259521484,3493,77.47335115227803
1580825613.899586,21.0,9.0,44.2296142578125,3493,77.47335115227803
1580825613.9155777,21.0,9.0,44.2296142578125,3493,77.47335115227803
1580825613.929569,21.0,10.0,44.477622985839844,3493,77.47335115227803
1580825613.9455593,22.0,10.0,43.73223876953125,3493,77.47335115227803
1580825613.9635491,21.0,6.0,42.323638916015625,3493,77.47335115227803
1580825613.9755428,21.0,6.0,44.972312927246094,3493,77.47335115227803
1580825613.9845371,22.0,8.0,43.73512268066406,3493,77.47335115227803
1580825613.9935317,21.0,7.0,42.94826126098633,3493,77.47335115227803
1580825614.0085235,21.0,7.0,42.94826126098633,3493,77.47335115227803
1580825614.0175183,22.0,7.0,43.41668701171875,3493,77.47335115227803
1580825614.0275123,22.0,8.0,44.88396453857422,3493,77.47335115227803
1580825614.0445025,22.0,8.0,44.88396453857422,3493,77.47335115227803
1580825614.0564964,21.0,8.0,43.78651428222656,3493,77.47335115227803
1580825614.0654905,21.0,4.0,42.42650604248047,3493,77.47335115227803
1580825614.0804818,22.0,6.0,45.047298431396484,3493,77.47335115227803
1580825614.092475,22.0,9.0,43.70432662963867,3493,77.47335115227803
1580825614.1044688,22.0,9.0,43.70432662963867,3493,77.47335115227803
1580825614.1174607,20.0,8.0,42.19313049316406,3493,77.47335115227803
1580825614.1254559,22.0,8.0,44.05971908569336,3493,77.47335115227803
1580825614.1384482,22.0,8.0,44.05971908569336,3493,77.47335115227803
1580825614.1554403,22.0,10.0,44.353965759277344,3493,77.47335115227803
1580825614.1704304,21.0,9.0,43.41961669921875,3493,77.47335115227803
1580825614.1844218,20.0,7.0,42.29667282104492,3493,77.47335115227803
1580825614.195418,21.0,9.0,44.83869934082031,3493,77.47335115227803
1580825614.2054107,22.0,11.0,43.5688591003418,3493,77.47335115227803
1580825614.2174027,22.0,11.0,43.5688591003418,3493,77.47335115227803
1580825614.2293956,22.0,10.0,42.714500427246094,3493,77.47335115227803
1580825614.2403893,21.0,12.0,42.85747146606445,3493,77.47335115227803
1580825614.250384,22.0,12.0,44.86207580566406,3493,77.47335115227803
1580825614.264376,22.0,12.0,44.86207580566406,3493,77.47335115227803
1580825614.272371,21.0,11.0,43.68362045288086,3493,77.47335115227803
1580825614.2833645,21.0,11.0,43.68362045288086,3493,77.47335115227803
1580825614.297357,21.0,9.0,42.37069320678711,3493,77.47335115227803
1580825614.3123481,22.0,7.0,44.40730667114258,3493,77.47335115227803
1580825614.3223422,23.0,7.0,43.603424072265625,3493,77.47335115227803
1580825614.338333,21.0,8.0,42.79616928100586,3493,77.47335115227803
1580825614.3473277,22.0,8.0,43.985958099365234,3493,77.47335115227803
1580825614.3613205,22.0,8.0,43.985958099365234,3493,77.47335115227803
1580825614.3763108,23.0,7.0,43.91194152832031,3493,77.47335115227803
1580825614.3873103,22.0,9.0,43.3781852722168,3493,77.47335115227803
1580825614.3963006,21.0,7.0,42.2996711730957,3493,77.47335115227803
1580825614.4102912,21.0,7.0,42.2996711730957,3493,77.47335115227803
1580825614.4302816,22.0,5.0,44.55535125732422,3493,77.47335115227803
1580825614.441273,22.0,9.0,43.566139221191406,3493,77.47335115227803
1580825614.460263,22.0,9.0,43.91194152832031,3493,77.47335115227803
1580825614.4712567,22.0,6.0,42.30865478515625,3493,77.47335115227803
1580825614.4822502,22.0,8.0,41.57533264160156,3493,77.47335115227803
