Time,Z-Coordinate,PID Output
1578573367.732791,20.5,30.594316482543945
1578573367.7477827,19.5,28.880340576171875
1578573367.7597764,20.5,42.57953643798828
1578573367.7697701,18.5,31.32111930847168
1578573367.7816896,19.5,37.21578598022461
1578573367.7956827,19.5,37.21578598022461
1578573367.8056762,20.5,33.00114440917969
1578573367.81467,18.5,33.54121780395508
1578573367.8296623,18.5,33.54121780395508
1578573367.8436544,19.5,38.21014404296875
1578573367.8526487,20.5,31.5919246673584
1578573367.861644,18.5,30.419063568115234
1578573367.8756363,18.5,30.419063568115234
1578573367.88563,19.5,35.52523422241211
1578573367.896624,20.5,42.29677200317383
1578573367.9096167,18.5,32.573734283447266
1578573367.9246085,18.5,32.573734283447266
1578573367.9396,19.5,29.274763107299805
1578573367.9485946,20.5,42.755313873291016
1578573367.9595885,18.5,31.589500427246094
1578573367.9709892,18.5,31.589500427246094
1578573367.9819825,19.5,33.438087463378906
1578573367.9919772,21.5,44.181640625
1578573368.0059695,21.5,44.181640625
1578573368.0179694,19.5,33.37683868408203
1578573368.0259578,19.5,28.443124771118164
1578573368.0379512,21.5,38.21014404296875
1578573368.0529425,21.5,38.21014404296875
1578573368.0629385,19.5,39.371070861816406
1578573368.0709324,19.5,37.35013961791992
1578573368.0859246,19.5,37.35013961791992
1578573368.0979218,21.5,29.428077697753906
1578573368.1069117,20.5,30.282529830932617
1578573368.1179054,20.5,39.82533264160156
1578573368.1328986,20.5,39.82533264160156
1578573368.1488883,21.5,29.83306884765625
1578573368.16288,20.5,38.21014404296875
1578573368.175873,20.5,28.98666000366211
1578573368.1838682,21.5,36.40181350708008
1578573368.2008586,20.5,37.65653991699219
1578573368.214851,20.5,37.65653991699219
1578573368.2318416,22.5,43.416786193847656
1578573368.2458334,20.5,34.20545959472656
1578573368.2608252,21.5,26.476604461669922
1578573368.273817,22.5,38.524208068847656
1578573368.2818143,20.5,37.48352813720703
1578573368.293807,20.5,37.48352813720703
1578573368.3097973,21.5,26.972545623779297
1578573368.325788,23.5,42.438602447509766
1578573368.3407798,20.5,35.51076126098633
1578573368.3557706,21.5,28.28447151184082
1578573368.368764,23.5,42.755313873291016
1578573368.3777587,20.5,37.121620178222656
1578573368.389752,21.5,27.29488754272461
1578573368.4027467,21.5,27.29488754272461
1578573368.4117389,23.5,38.83317565917969
1578573368.4237323,20.5,38.34101486206055
1578573368.4377244,20.5,38.34101486206055
1578573368.453716,21.5,27.65883445739746
1578573368.4707062,22.5,32.26497268676758
1578573368.4856946,20.5,38.21014404296875
1578573368.5006847,21.5,32.28022384643555
1578573368.516677,22.5,31.04854965209961
1578573368.5326667,20.5,37.121620178222656
1578573368.5496576,22.5,38.524208068847656
1578573368.565648,21.5,29.12063980102539
1578573368.580641,20.5,33.241737365722656
1578573368.5966313,22.5,42.591583251953125
1578573368.6116219,20.5,28.63584327697754
1578573368.6206164,20.5,34.525550842285156
1578573368.6306117,22.5,40.498233795166016
1578573368.6446035,22.5,40.498233795166016
1578573368.6615937,20.5,28.16221809387207
1578573368.6765854,20.5,35.35553741455078
1578573368.6925764,22.5,44.7215576171875
1578573368.7095668,19.5,35.693336486816406
1578573368.7235582,20.5,28.63729476928711
1578573368.7335548,21.5,34.3736572265625
1578573368.743548,18.5,38.11843490600586
1578573368.7575383,18.5,38.11843490600586
1578573368.7735295,20.5,34.540462493896484
1578573368.7851067,20.5,31.5919246673584
1578573368.7931023,18.5,36.6885986328125
1578573368.807095,18.5,36.6885986328125
1578573368.8210862,20.5,34.65969467163086
1578573368.8330803,19.5,30.815223693847656
1578573368.8420749,18.5,37.39100646972656
1578573368.8540683,18.5,37.39100646972656
1578573368.870059,13.5,39.05144500732422
1578573368.882052,0.5,27.69441032409668
1578573368.8900483,14.5,30.083417892456055
1578573368.9040396,1.5,41.976383209228516
1578573368.917032,1.5,41.976383209228516
1578573368.9290252,1.5,35.693336486816406
1578573368.9380205,12.5,38.693023681640625
1578573368.9490137,0.5,29.68184471130371
1578573368.9640057,0.5,29.68184471130371
1578573368.974999,9.5,27.65883445739746
1578573368.9829957,4.5,43.416786193847656
1578573368.9969873,4.5,43.416786193847656
1578573369.0119781,5.5,29.51714515686035
1578573369.0229719,7.5,27.68805694580078
1578573369.0319674,4.5,34.525550842285156
1578573369.04596,4.5,34.525550842285156
1578573369.0619502,9.5,36.87837600708008
1578573369.0769417,1.5,38.327735900878906
1578573369.089934,11.5,29.665550231933594
1578573369.09893,0.5,27.47808265686035
1578573369.1109226,14.5,44.28337860107422
1578573369.1269147,14.5,44.28337860107422
1578573369.1429043,11.5,26.570859909057617
1578573369.1598945,11.5,26.570859909057617
1578573369.175886,3.5,32.75687789916992
1578573369.190878,9.5,38.327735900878906
1578573369.2058685,0.5,35.413204193115234
1578573369.2198637,11.5,29.428077697753906
1578573369.2358515,0.5,34.234683990478516
1578573369.2448485,11.5,43.18584442138672
1578573369.2558405,0.5,34.234683990478516
1578573369.2708316,0.5,34.234683990478516
1578573369.2848237,6.5,26.479291915893555
1578573369.2988155,8.5,34.78525161743164
1578573369.3088102,0.5,36.49677276611328
1578573369.3188045,11.5,36.73096466064453
1578573369.3347964,11.5,36.73096466064453
1578573369.3487875,0.5,29.344314575195312
1578573369.3638012,10.5,36.6744384765625
1578573369.3747947,0.5,36.26631546020508
1578573369.3837895,5.5,28.87761688232422
1578573369.3967822,5.5,28.87761688232422
1578573369.4077766,2.5,30.14982795715332
1578573369.416771,9.5,40.02519226074219
1578573369.4297636,0.5,38.21014404296875
1578573369.4447558,0.5,38.21014404296875
1578573369.455749,10.5,42.438602447509766
1578573369.4647448,0.5,35.51076126098633
1578573369.4787374,7.5,25.96170997619629
1578573369.4907298,7.5,25.96170997619629
1578573369.5017247,5.5,42.755313873291016
1578573369.5117173,2.5,35.51076126098633
1578573369.5267103,9.5,28.464313507080078
1578573369.5397022,9.5,28.464313507080078
1578573369.5566924,1.5,44.55353546142578
1578573369.5676854,7.5,33.25699234008789
1578573369.575681,3.5,29.634674072265625
1578573369.5896733,3.5,29.634674072265625
1578573369.6046643,5.5,34.249515533447266
1578573369.6186562,5.5,33.73445510864258
1578573369.6276522,9.5,35.171207427978516
1578573369.6386452,1.5,35.24237823486328
1578573369.6526372,1.5,35.24237823486328
1578573369.6626315,9.5,42.3087272644043
1578573369.672626,2.5,31.400836944580078
1578573369.6861537,7.5,33.73445510864258
1578573369.701146,7.5,33.73445510864258
1578573369.7101424,5.5,37.65653991699219
1578573369.723133,5.5,37.65653991699219
1578573369.7351265,6.5,36.49677276611328
1578573369.749118,6.5,36.49677276611328
1578573369.76411,5.5,44.193023681640625
1578573369.7751038,4.5,37.855186462402344
1578573369.7830994,5.5,37.1082763671875
1578573369.797091,5.5,37.1082763671875
1578573369.8090854,6.5,29.861812591552734
1578573369.8180797,3.5,28.63584327697754
1578573369.8300734,3.5,28.63584327697754
1578573369.8460636,8.5,44.91122055053711
1578573369.860056,2.5,29.29462242126465
1578573369.8690507,4.5,31.797204971313477
1578573369.8810446,7.5,42.29677200317383
1578573369.8950357,7.5,42.29677200317383
1578573369.910028,4.5,36.51087188720703
1578573369.9250188,7.5,35.35553741455078
1578573369.9410102,2.5,29.631975173950195
1578573369.954006,7.5,26.691112518310547
1578573369.9629986,6.5,35.9028434753418
1578573369.977989,4.5,38.079063415527344
1578573369.993981,7.5,30.272518157958984
1578573370.0079715,3.5,31.57550621032715
1578573370.0229633,3.5,31.57550621032715
1578573370.0389555,7.5,35.51076126098633
1578573370.053946,4.5,29.684703826904297
1578573370.0709357,6.5,29.428077697753906
1578573370.0849276,6.5,35.51076126098633
1578573370.0989199,7.5,37.108150482177734
1578573370.107915,4.5,35.525272369384766
1578573370.118909,8.5,40.212284088134766
1578573370.1329007,8.5,40.212284088134766
1578573370.1488917,2.5,29.344314575195312
1578573370.156887,8.5,27.478092193603516
1578573370.1678808,5.5,42.755313873291016
1578573370.1808739,5.5,42.755313873291016
1578573370.1958652,5.5,25.730690002441406
1578573370.2058592,6.5,35.70791244506836
1578573370.2148542,5.5,38.83317565917969
1578573370.2288463,5.5,38.83317565917969
1578573370.237841,5.5,26.683528900146484
1578573370.2478356,4.5,29.83306884765625
1578573370.2608283,6.5,33.39213180541992
1578573370.2738278,6.5,33.39213180541992
1578573370.2822702,5.5,34.525550842285156
1578573370.2952633,6.5,42.190242767333984
1578573370.3092551,6.5,42.190242767333984
1578573370.3192496,4.5,36.40181350708008
1578573370.3272452,7.5,32.573734283447266
1578573370.3412375,7.5,32.573734283447266
1578573370.3562284,4.5,30.083417892456055
1578573370.367222,5.5,36.35975646972656
1578573370.3772187,5.5,30.414012908935547
1578573370.3892097,3.5,40.447696685791016
1578573370.4042013,3.5,40.447696685791016
1578573370.415195,7.5,27.65883445739746
1578573370.4231908,5.5,39.6234245300293
1578573370.4361832,5.5,39.6234245300293
1578573370.4491765,5.5,27.51383399963379
1578573370.4591703,5.5,40.65883255004883
1578573370.4721634,4.5,36.35980987548828
1578573370.486155,6.5,28.65410804748535
1578573370.4991589,6.5,28.65410804748535
1578573370.511141,5.5,29.861276626586914
1578573370.520137,4.5,38.639556884765625
1578573370.5351276,4.5,38.639556884765625
1578573370.5491197,5.5,37.33650588989258
1578573370.5641108,5.5,27.892850875854492
1578573370.5781033,4.5,41.449241638183594
1578573370.5870972,6.5,30.101314544677734
1578573370.599091,4.5,31.04854965209961
1578573370.6140826,4.5,31.04854965209961
1578573370.629074,5.5,42.426605224609375
1578573370.63807,6.5,31.591938018798828
1578573370.6480634,4.5,27.93269920349121
1578573370.6620555,6.5,42.77218246459961
1578573370.6770482,6.5,42.77218246459961
1578573370.6900392,6.5,31.322174072265625
1578573370.707032,5.5,31.417144775390625
1578573370.7300162,7.5,42.755313873291016
1578573370.7430103,5.5,27.99591636657715
1578573370.7580006,6.5,33.73445510864258
1578573370.7689943,7.5,42.57953643798828
1578573370.781989,5.5,37.121620178222656
1578573370.792981,7.5,43.416786193847656
1578573370.8079734,4.5,38.34099197387695
1578573370.8219655,4.5,38.34099197387695
1578573370.8359568,6.5,40.32408142089844
1578573370.84795,6.5,40.424705505371094
1578573370.8569448,5.5,39.4355354309082
1578573370.8699381,5.5,39.4355354309082
1578573370.883929,6.5,41.20708465576172
1578573370.8949232,6.5,37.48352813720703
1578573370.9079158,5.5,27.67780303955078
1578573370.9179106,6.5,34.132293701171875
1578573370.9329019,6.5,34.132293701171875
1578573370.9478936,6.5,39.45903778076172
1578573370.9588866,6.5,37.855186462402344
1578573370.9688811,6.5,31.57550621032715
1578573370.9818742,6.5,31.57550621032715
1578573370.9928675,6.5,31.5919246673584
1578573371.002862,6.5,40.49821090698242
1578573371.0138557,7.5,32.0324821472168
1578573371.0278478,7.5,32.0324821472168
1578573371.038841,6.5,37.33650588989258
1578573371.0478363,6.5,32.99837112426758
1578573371.0608292,6.5,32.99837112426758
1578573371.0748205,5.5,30.364652633666992
1578573371.083816,6.5,38.327735900878906
1578573371.0948095,6.5,37.35013961791992
1578573371.1088018,6.5,37.35013961791992
1578573371.1237936,6.5,34.71330642700195
1578573371.1347868,6.5,38.13166046142578
1578573371.143782,6.5,36.35980987548828
1578573371.1577744,6.5,36.35980987548828
1578573371.1727653,6.5,32.75687789916992
1578573371.1833222,6.5,30.623746871948242
1578573371.1913178,5.5,34.36587905883789
1578573371.206309,5.5,34.36587905883789
1578573371.220301,6.5,38.079063415527344
1578573371.2312946,6.5,34.36587905883789
1578573371.2422886,6.5,30.26569175720215
1578573371.2542818,6.5,33.241737365722656
1578573371.2682745,6.5,33.241737365722656
1578573371.278268,6.5,30.61132049560547
1578573371.2862637,6.5,31.400836944580078
1578573371.3012555,6.5,31.400836944580078
1578573371.315247,6.5,34.773292541503906
1578573371.3232424,7.5,38.223350524902344
1578573371.333237,7.5,38.83317565917969
1578573371.3462296,7.5,38.83317565917969
1578573371.3552244,6.5,33.73445510864258
1578573371.3662186,6.5,31.257200241088867
1578573371.3792107,6.5,31.257200241088867
1578573371.3902056,6.5,33.6027717590332
1578573371.3992,6.5,37.33650588989258
1578573371.413192,6.5,37.33650588989258
1578573371.4291837,6.5,31.817821502685547
1578573371.4441745,5.5,37.48352813720703
1578573371.4601657,6.5,32.573734283447266
1578573371.4781556,6.5,37.39101791381836
1578573371.495146,6.5,34.540462493896484
1578573371.5081382,6.5,34.92869567871094
1578573371.5351229,6.5,37.538265228271484
1578573371.5491154,6.5,34.71330642700195
1578573371.5621083,5.5,32.01581954956055
1578573371.5800977,6.5,33.54121780395508
1578573371.5940893,6.5,38.21014404296875
1578573371.6120791,6.5,35.9028434753418
1578573371.6250715,6.5,35.568668365478516
1578573371.6390636,6.5,35.568668365478516
1578573371.6570537,6.5,32.985042572021484
1578573371.6710463,6.5,32.451663970947266
1578573371.6890364,6.5,32.451663970947266
1578573371.7060268,6.5,32.75687789916992
1578573371.7210195,7.5,34.71330642700195
1578573371.7350106,7.5,34.71330642700195
1578573371.7510011,7.5,33.73445510864258
1578573371.7689915,7.5,35.51076126098633
1578573371.7839818,6.5,35.693336486816406
1578573371.7999725,6.5,35.693336486816406
1578573371.8149645,7.5,35.693336486816406
1578573371.8339539,7.5,33.556610107421875
1578573371.8479455,7.5,32.77286911010742
1578573371.8619375,7.5,32.77286911010742
1578573371.8769293,6.5,33.392181396484375
1578573371.889921,6.5,33.514488220214844
1578573371.8989162,6.5,33.25699234008789
1578573371.90991,7.5,33.54121780395508
1578573371.9229035,7.5,33.54121780395508
1578573371.932897,7.5,34.234683990478516
1578573371.9438906,7.5,34.71330642700195
1578573371.9568841,7.5,34.71330642700195
1578573371.9688766,7.5,33.749961853027344
1578573371.9778717,7.5,34.540462493896484
1578573371.9898646,6.5,35.693336486816406
1578573372.0038564,6.5,35.693336486816406
1578573372.013851,6.5,36.13893508911133
1578573372.0238452,7.5,36.6744384765625
1578573372.0378375,7.5,36.6744384765625
1578573372.052829,7.5,36.510833740234375
1578573372.0648246,7.5,36.87837600708008
1578573372.0728173,7.5,34.728309631347656
1578573372.0858111,7.5,34.728309631347656
1578573372.1018012,7.5,34.71330642700195
1578573372.117792,7.5,33.73445510864258
1578573372.132784,7.5,33.241737365722656
1578573372.1497755,7.5,34.38076400756836
1578573372.1657653,7.5,33.556610107421875
1578573372.182756,8.5,34.49938201904297
1578573372.1977468,7.5,32.991119384765625
1578573372.2137387,7.5,33.73445510864258
1578573372.2307289,7.5,34.14703369140625
1578573372.2467196,7.5,35.52523422241211
1578573372.26271,8.5,36.49677276611328
1578573372.2797024,8.5,37.22936248779297
1578573372.294694,8.5,34.540496826171875
1578573372.3096838,8.5,34.525550842285156
1578573372.324675,7.5,35.369991302490234
1578573372.3426652,7.5,36.6744384765625
1578573372.3576572,8.5,35.525272369384766
1578573372.3756468,8.5,34.728309631347656
1578573372.390638,8.5,36.51087188720703
1578573372.408628,8.5,34.92869567871094
1578573372.42262,8.5,35.693336486816406
1578573372.4376116,8.5,35.693336486816406
1578573372.4566007,8.5,34.728328704833984
1578573372.4745915,8.5,37.39101791381836
1578573372.4865844,8.5,34.525550842285156
1578573372.5025754,8.5,34.525550842285156
1578573372.5205648,7.5,33.956172943115234
1578573372.5365553,8.5,36.6744384765625
1578573372.5515468,8.5,38.34099197387695
1578573372.5685365,8.5,38.34099197387695
1578573372.5835288,8.5,37.49720764160156
1578573372.5985203,8.5,38.65293884277344
1578573372.614511,8.5,36.6885986328125
1578573372.631502,7.5,32.77286911010742
1578573372.6484914,7.5,32.28022384643555
1578573372.6644824,7.5,32.28022384643555
1578573372.6794739,7.5,34.20545959472656
1578573372.698465,7.5,32.985042572021484
1578573372.7124557,7.5,39.20478820800781
1578573372.728447,7.5,39.20478820800781
1578573372.7434385,8.5,40.498233795166016
1578573372.7604282,8.5,40.498233795166016
1578573372.7744217,8.5,30.481504440307617
1578573372.7914116,8.5,30.481504440307617
1578573372.8074021,8.5,34.525550842285156
1578573372.8223937,7.5,38.327735900878906
1578573372.8383844,8.5,40.32408142089844
1578573372.854375,8.5,35.35890579223633
1578573372.8703651,8.5,35.35890579223633
1578573372.8853579,8.5,31.054460525512695
1578573372.9023483,7.5,29.457185745239258
1578573372.9173386,8.5,30.992259979248047
1578573372.9333293,7.5,29.21982192993164
1578573372.9483209,7.5,31.780696868896484
1578573372.9593143,7.5,34.29386520385742
1578573372.9683096,7.5,39.256317138671875
1578573372.981302,7.5,41.78582763671875
1578573372.9972932,7.5,41.78582763671875
1578573373.0072873,7.5,39.47203063964844
1578573373.0182815,7.5,32.38846969604492
1578573373.0302746,7.5,29.305973052978516
1578573373.0452664,7.5,29.305973052978516
1578573373.0542605,7.5,37.108150482177734
1578573373.0642552,7.5,41.593467712402344
1578573373.0772474,7.5,34.425296783447266
1578573373.0922391,7.5,34.425296783447266
1578573373.103233,7.5,31.065797805786133
1578573373.1132276,7.5,39.05144500732422
1578573373.12622,8.5,38.83317565917969
1578573373.138663,8.5,38.83317565917969
1578573373.1481135,6.5,32.82079315185547
1578573373.1581085,7.5,30.087316513061523
1578573373.1730995,7.5,30.087316513061523
1578573373.185093,7.5,43.428531646728516
1578573373.193088,6.5,39.812255859375
1578573373.206081,7.5,36.22174072265625
1578573373.220073,7.5,36.22174072265625
1578573373.2300797,6.5,32.75687789916992
1578573373.2390623,6.5,28.443124771118164
1578573373.2530541,6.5,28.443124771118164
1578573373.2650487,7.5,32.63579177856445
1578573373.2740424,6.5,37.855186462402344
1578573373.2850368,6.5,37.855186462402344
1578573373.2980294,7.5,39.82533264160156
1578573373.3070238,7.5,30.594316482543945
1578573373.3180175,6.5,37.48352813720703
1578573373.333009,6.5,37.48352813720703
1578573373.3430028,7.5,29.903902053833008
1578573373.351998,6.5,44.55353546142578
1578573373.3649907,6.5,44.55353546142578
1578573373.379982,7.5,34.540496826171875
1578573373.390979,7.5,30.828922271728516
1578573373.4009705,6.5,37.39101791381836
1578573373.413964,6.5,37.39101791381836
1578573373.427955,7.5,40.32408142089844
1578573373.4409485,7.5,43.56623840332031
1578573373.4509423,6.5,40.36184310913086
1578573373.4659336,7.5,39.812255859375
1578573373.4789267,6.5,34.525550842285156
1578573373.4949176,6.5,34.525550842285156
1578573373.5119078,7.5,28.30253028869629
1578573373.527899,8.5,42.426605224609375
1578573373.5408912,6.5,34.36587905883789
1578573373.558882,7.5,33.55662155151367
1578573373.57887,8.5,29.274763107299805
1578573373.5918622,8.5,36.87837600708008
1578573373.6058547,8.5,36.87837600708008
1578573373.6218455,7.5,40.447696685791016
1578573373.6378372,8.5,40.32408142089844
1578573373.6538277,8.5,38.47096633911133
1578573373.6698184,7.5,31.817821502685547
1578573373.68281,8.5,28.443124771118164
1578573373.6938066,8.5,38.48428726196289
1578573373.7037988,8.5,40.61076736450195
1578573373.7167914,8.5,40.61076736450195
1578573373.7322197,8.5,30.364652633666992
1578573373.7432137,8.5,34.540462493896484
1578573373.7512088,8.5,39.45903778076172
1578573373.7662008,8.5,39.45903778076172
1578573373.7811928,9.5,29.966848373413086
1578573373.7921858,8.5,35.22802734375
1578573373.8011806,9.5,40.19969940185547
1578573373.8161728,9.5,36.73096466064453
1578573373.829165,9.5,29.448762893676758
1578573373.8441565,9.5,29.448762893676758
1578573373.861147,9.5,28.4606990814209
1578573373.8721406,9.5,41.60585403442383
1578573373.8811357,9.5,38.48428726196289
1578573373.8951273,9.5,33.514488220214844
1578573373.9071205,9.5,33.514488220214844
1578573373.9161153,9.5,30.581663131713867
1578573373.9271095,9.5,34.71330642700195
1578573373.941109,9.5,34.71330642700195
1578573373.955093,10.5,42.57953643798828
1578573373.9660869,8.5,31.257200241088867
1578573373.9750822,9.5,30.611297607421875
1578573373.989074,9.5,30.611297607421875
1578573374.0050652,9.5,44.65695571899414
1578573374.0190568,9.5,30.710689544677734
1578573374.0300505,9.5,31.417144775390625
1578573374.0390458,9.5,44.55353546142578
1578573374.0530376,9.5,44.55353546142578
1578573374.0670295,9.5,32.75687789916992
1578573374.0780234,9.5,34.132293701171875
1578573374.0890176,9.5,29.83306884765625
1578573374.1030092,9.5,29.83306884765625
1578573374.1170013,9.5,33.73445510864258
1578573374.1329925,9.5,44.55353546142578
1578573374.1449857,9.5,35.568668365478516
1578573374.1539805,9.5,28.435251235961914
1578573374.1659737,9.5,34.728309631347656
1578573374.1809654,9.5,34.728309631347656
1578573374.1909595,9.5,38.47096633911133
1578573374.1999545,9.5,39.812255859375
1578573374.2129471,9.5,39.812255859375
1578573374.2239408,9.5,31.641162872314453
1578573374.2329357,9.5,27.772878646850586
1578573374.2459285,10.5,40.311485290527344
1578573374.2609208,10.5,40.311485290527344
1578573374.275911,9.5,40.447696685791016
1578573374.2879045,9.5,32.249229431152344
1578573374.2959006,9.5,32.557838439941406
1578573374.308894,9.5,32.557838439941406
1578573374.3248837,9.5,33.241737365722656
1578573374.3348782,10.5,43.416786193847656
1578573374.344874,8.5,32.1405143737793
1578573374.357866,10.5,29.292171478271484
1578573374.3738565,10.5,29.292171478271484
1578573374.3888476,9.5,40.792354583740234
1578573374.4038396,9.5,40.32408142089844
1578573374.4168315,9.5,35.9028434753418
1578573374.4268265,8.5,30.083417892456055
1578573374.4388196,10.5,33.302738189697266
1578573374.4558096,10.5,33.302738189697266
1578573374.4728,9.5,38.639556884765625
1578573374.486792,10.5,39.31940460205078
1578573374.5017838,10.5,39.31940460205078
1578573374.5187743,10.5,29.839832305908203
1578573374.5337658,9.5,33.37683868408203
1578573374.5507557,9.5,35.51076126098633
1578573374.5657477,10.5,43.56623840332031
1578573374.581738,9.5,36.35980987548828
1578573374.5947301,10.5,28.4606990814209
1578573374.6047275,9.5,34.585208892822266
1578573374.616718,10.5,40.32408142089844
1578573374.6307108,10.5,40.32408142089844
1578573374.6447134,11.5,31.591938018798828
1578573374.6606987,9.5,33.39213180541992
1578573374.6736903,11.5,39.47203063964844
1578573374.6856835,11.5,32.01581954956055
1578573374.6956785,9.5,33.241737365722656
1578573374.708671,9.5,33.241737365722656
1578573374.7256615,11.5,39.47203063964844
1578573374.7376542,11.5,34.540462493896484
1578573374.7492187,10.5,30.66220474243164
1578573374.7621994,11.5,37.538265228271484
1578573374.7741926,11.5,43.73805236816406
1578573374.7881851,11.5,43.73805236816406
1578573374.79618,11.5,38.34099197387695
1578573374.8071742,11.5,29.669212341308594
1578573374.8211658,11.5,29.669212341308594
1578573374.8331623,11.5,32.38846969604492
1578573374.8411548,12.5,37.855186462402344
1578573374.854147,12.5,38.327735900878906
1578573374.8691392,12.5,38.327735900878906
1578573374.8831375,11.5,30.414012908935547
1578573374.893125,12.5,37.855186462402344
1578573374.9031196,12.5,36.6744384765625
1578573374.9161127,12.5,36.6744384765625
1578573374.9311047,12.5,31.46828842163086
1578573374.9390988,12.5,39.45903778076172
1578573374.9510922,13.5,34.525550842285156
1578573374.965085,13.5,34.525550842285156
1578573374.974251,12.5,32.31215286254883
1578573374.9842458,12.5,39.29396438598633
1578573374.9982374,12.5,39.29396438598633
1578573375.0112302,13.5,37.48352813720703
1578573375.022224,12.5,30.364652633666992
1578573375.0332172,13.5,31.32111930847168
1578573375.0462103,13.5,45.54138946533203
1578573375.0602026,13.5,45.54138946533203
1578573375.0691974,12.5,34.71330642700195
1578573375.08219,13.5,29.411083221435547
1578573375.0951836,13.5,41.988895416259766
1578573375.1101744,13.5,41.988895416259766
1578573375.126165,12.5,37.35014724731445
1578573375.142156,13.5,29.477624893188477
1578573375.1571476,13.5,37.67026901245117
1578573375.172139,12.5,38.65292739868164
1578573375.1871314,13.5,32.40427780151367
1578573375.1981242,13.5,32.297035217285156
1578573375.2091184,12.5,38.639556884765625
1578573375.226109,12.5,38.639556884765625
1578573375.2430983,13.5,29.854290008544922
1578573375.2560928,14.5,31.400836944580078
1578573375.2740817,14.5,45.277122497558594
1578573375.2880735,13.5,35.51076126098633
1578573375.304064,14.5,28.694156646728516
1578573375.3180568,14.5,28.694156646728516
1578573375.3330479,14.5,36.345760345458984
1578573375.3490386,13.5,39.20478820800781
1578573375.3590326,15.5,36.87837600708008
1578573375.3690274,15.5,30.364652633666992
1578573375.3810213,14.5,35.693336486816406
1578573375.3920143,14.5,35.693336486816406
1578573375.401009,16.5,40.80508804321289
1578573375.4140022,15.5,29.54625129699707
1578573375.4289932,15.5,29.54625129699707
1578573375.445984,14.5,35.525272369384766
1578573375.45798,16.5,39.63642883300781
1578573375.4679732,16.5,28.9648494720459
1578573375.477966,15.5,34.234683990478516
1578573375.4939566,16.5,43.416786193847656
1578573375.5089483,16.5,43.416786193847656
1578573375.522941,15.5,27.363513946533203
1578573375.5319364,15.5,38.079063415527344
1578573375.544927,16.5,39.05144500732422
1578573375.5569205,16.5,39.05144500732422
1578573375.567918,15.5,28.46124267578125
1578573375.5769093,15.5,40.805110931396484
1578573375.5889027,16.5,30.8383846282959
1578573375.6008954,16.5,30.8383846282959
1578573375.6098902,16.5,37.65653991699219
1578573375.6218839,16.5,31.57550621032715
1578573375.635876,16.5,31.57550621032715
1578573375.6488683,16.5,41.44919967651367
1578573375.656864,16.5,38.484283447265625
1578573375.669857,16.5,38.484283447265625
1578573375.6858473,16.5,39.63642883300781
1578573375.69984,16.5,40.311485290527344
1578573375.7168305,16.5,39.45903778076172
1578573375.7298224,17.5,29.51714515686035
1578573375.7388175,16.5,40.60807800292969
1578573375.749811,16.5,29.298660278320312
1578573375.7648025,16.5,29.298660278320312
1578573375.7807941,17.5,39.6364631652832
1578573375.7917879,16.5,39.31940460205078
1578573375.8007824,16.5,33.00114440917969
1578573375.8117764,18.5,29.12063980102539
1578573375.821776,18.5,29.12063980102539
1578573375.8307655,16.5,30.823148727416992
1578573375.8446007,16.5,30.823148727416992
1578573375.8535912,16.5,35.70791244506836
1578573375.8655849,17.5,36.6744384765625
1578573375.8785772,17.5,36.6744384765625
1578573375.892569,17.5,36.6744384765625
1578573375.9085615,17.5,37.35013961791992
1578573375.919554,17.5,33.73445510864258
1578573375.9285493,18.5,33.749961853027344
1578573375.942541,18.5,30.101314544677734
1578573375.9575322,18.5,30.101314544677734
1578573375.9745226,18.5,28.654329299926758
1578573375.9895158,18.5,31.400836944580078
1578573376.0055056,17.5,28.936161041259766
1578573376.0184975,18.5,31.57550621032715
1578573376.0294912,18.5,35.128536224365234
1578573376.0424843,17.5,40.19969940185547
1578573376.057476,18.5,41.44919967651367
1578573376.0744662,19.5,34.36587905883789
1578573376.087459,18.5,34.0589714050293
1578573376.10345,18.5,42.29677200317383
1578573376.118442,18.5,42.29677200317383
1578573376.1344318,18.5,40.36184310913086
1578573376.1504228,18.5,40.36184310913086
1578573376.1644146,18.5,36.49677276611328
1578573376.1804059,18.5,32.75687789916992
1578573376.1913993,19.5,33.52630615234375
1578573376.2003944,19.5,35.525272369384766
1578573376.2143874,19.5,42.438655853271484
1578573376.2297907,19.5,42.438655853271484
1578573376.2447817,19.5,36.553070068359375
1578573376.2557755,19.5,31.64113998413086
1578573376.2647703,19.5,32.40427780151367
1578573376.2767637,20.5,36.35975646972656
1578573376.288216,20.5,36.35975646972656
1578573376.2982104,18.5,37.66852951049805
1578573376.310203,19.5,40.36184310913086
1578573376.3231962,19.5,40.36184310913086
1578573376.3351948,20.5,38.079063415527344
1578573376.345216,19.5,37.65653991699219
1578573376.3572013,19.5,37.65653991699219
1578573376.3711936,19.5,33.54121780395508
1578573376.3811882,21.5,31.257888793945312
1578573376.392182,21.5,31.685745239257812
1578573376.4061737,19.5,36.87837600708008
1578573376.421166,19.5,36.87837600708008
1578573376.4381566,21.5,32.64093017578125
1578573376.4531481,20.5,37.67030715942383
1578573376.4701376,20.5,41.77339553833008
1578573376.4851298,21.5,42.426605224609375
1578573376.5001209,21.5,39.31940460205078
1578573376.5111146,20.5,31.466110229492188
1578573376.521109,20.5,33.25699234008789
1578573376.5351017,22.5,42.755313873291016
