Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581356157.398027,1.0,3.0,31.90329360961914,458,70.96024707800267
1581356157.4110188,1.0,3.0,33.269203186035156,458,70.96024707800267
1581356157.4250107,1.0,3.0,33.269203186035156,458,70.96024707800267
1581356157.4390035,1.0,3.0,32.5590934753418,458,70.96024707800267
1581356157.4509957,1.0,3.0,33.13998794555664,458,70.96024707800267
1581356157.4659874,1.0,3.0,33.30698776245117,458,70.96024707800267
1581356157.481979,1.0,3.0,33.26799011230469,458,70.96024707800267
1581356157.4969695,1.0,3.0,33.245399475097656,458,70.96024707800267
1581356157.509962,1.0,4.0,33.13618087768555,458,70.96024707800267
1581356157.5229545,1.0,4.0,33.15776443481445,458,70.96024707800267
1581356157.5379462,1.0,4.0,33.15776443481445,458,70.96024707800267
1581356157.5509388,1.0,4.0,32.49543380737305,458,70.96024707800267
1581356157.561932,1.0,4.0,33.39895248413086,458,70.96024707800267
1581356157.5779233,1.0,4.0,32.5976448059082,458,70.96024707800267
1581356157.5919154,1.0,4.0,32.73005676269531,458,70.96024707800267
1581356157.607906,1.0,4.0,33.3542594909668,458,70.96024707800267
1581356157.6228971,1.0,4.0,31.5692138671875,458,70.96024707800267
1581356157.6358902,1.0,5.0,31.11768341064453,458,70.96024707800267
1581356157.6488826,1.0,5.0,31.11768341064453,458,70.96024707800267
1581356157.6638741,1.0,5.0,31.999116897583008,458,70.96024707800267
1581356157.6758733,1.0,5.0,32.15162658691406,458,70.96024707800267
1581356157.6898592,1.0,5.0,32.01572036743164,458,70.96024707800267
1581356157.7018538,0.0,5.0,32.23360824584961,458,70.96024707800267
1581356157.7158449,1.0,5.0,32.07324981689453,458,70.96024707800267
1581356157.7308352,1.0,5.0,32.07324981689453,458,70.96024707800267
1581356157.7448282,1.0,5.0,31.772842407226562,458,70.96024707800267
1581356157.7578204,1.0,5.0,31.231412887573242,458,70.96024707800267
1581356157.7718155,0.0,5.0,32.39542770385742,458,70.96024707800267
1581356157.7848055,0.0,5.0,31.774263381958008,458,70.96024707800267
1581356157.7997966,0.0,5.0,31.773378372192383,458,70.96024707800267
1581356157.8137884,0.0,5.0,32.18439865112305,458,70.96024707800267
1581356157.8277807,0.0,5.0,31.320919036865234,458,70.96024707800267
1581356157.8437724,0.0,5.0,31.320919036865234,458,70.96024707800267
1581356157.8597617,1.0,5.0,31.265357971191406,458,70.96024707800267
1581356157.872754,1.0,5.0,31.746488571166992,458,70.96024707800267
1581356157.8857472,1.0,5.0,31.354764938354492,458,70.96024707800267
1581356157.89774,0.0,5.0,31.311588287353516,458,70.96024707800267
1581356157.9127316,0.0,5.0,31.837356567382812,458,70.96024707800267
1581356157.9257243,0.0,5.0,31.35927391052246,458,70.96024707800267
1581356157.939716,0.0,6.0,31.765745162963867,458,70.96024707800267
1581356157.9517095,1.0,5.0,31.765745162963867,458,70.96024707800267
1581356157.9647024,1.0,5.0,33.44621276855469,458,70.96024707800267
1581356157.9776945,1.0,5.0,32.77760696411133,458,70.96024707800267
1581356157.9916868,1.0,5.0,31.66334342956543,458,70.96024707800267
1581356158.0046787,1.0,5.0,31.596393585205078,458,70.96024707800267
1581356158.0176723,1.0,5.0,31.596393585205078,458,70.96024707800267
1581356158.031664,1.0,5.0,32.01572036743164,458,70.96024707800267
1581356158.044656,1.0,5.0,31.96638298034668,458,70.96024707800267
1581356158.0576484,1.0,5.0,32.27734375,458,70.96024707800267
1581356158.0726402,1.0,5.0,32.69839096069336,458,70.96024707800267
1581356158.0876317,1.0,5.0,32.39213180541992,458,70.96024707800267
1581356158.1006236,1.0,5.0,32.01766586303711,458,70.96024707800267
1581356158.1146164,1.0,5.0,32.01766586303711,458,70.96024707800267
1581356158.1296074,2.0,5.0,31.023330688476562,458,70.96024707800267
1581356158.144599,1.0,5.0,31.21324348449707,458,70.96024707800267
1581356158.1565926,1.0,5.0,32.209571838378906,458,70.96024707800267
1581356158.170584,1.0,5.0,32.277523040771484,458,70.96024707800267
1581356158.184576,1.0,5.0,32.23360824584961,458,70.96024707800267
1581356158.1985679,1.0,5.0,32.03394317626953,458,70.96024707800267
1581356158.2105608,2.0,5.0,32.509765625,458,70.96024707800267
1581356158.225552,2.0,5.0,32.509765625,458,70.96024707800267
1581356158.2395444,2.0,4.0,32.79029083251953,458,70.96024707800267
1581356158.25154,2.0,4.0,32.74087905883789,458,70.96024707800267
1581356158.2655294,2.0,4.0,32.250057220458984,458,70.96024707800267
1581356158.2795212,2.0,4.0,32.500099182128906,458,70.96024707800267
1581356158.2935138,2.0,4.0,32.91362762451172,458,70.96024707800267
1581356158.306506,2.0,5.0,32.626773834228516,458,70.96024707800267
1581356158.3204982,2.0,5.0,32.626773834228516,458,70.96024707800267
1581356158.3324916,2.0,5.0,32.69108200073242,458,70.96024707800267
1581356158.345484,2.0,4.0,34.07860565185547,458,70.96024707800267
1581356158.360478,2.0,4.0,33.12833023071289,458,70.96024707800267
1581356158.3724682,2.0,4.0,32.88246536254883,458,70.96024707800267
1581356158.3864598,2.0,4.0,32.88246536254883,458,70.96024707800267
1581356158.4014516,2.0,4.0,32.55796432495117,458,70.96024707800267
1581356158.4144452,2.0,4.0,32.77653884887695,458,70.96024707800267
1581356158.425439,2.0,4.0,32.253448486328125,458,70.96024707800267
1581356158.4404309,2.0,4.0,32.23269271850586,458,70.96024707800267
1581356158.4544218,2.0,5.0,33.153499603271484,458,70.96024707800267
1581356158.4664147,2.0,5.0,33.2867317199707,458,70.96024707800267
1581356158.481406,2.0,4.0,33.2867317199707,458,70.96024707800267
1581356158.4933999,2.0,4.0,32.75288391113281,458,70.96024707800267
1581356158.505392,2.0,4.0,32.36673355102539,458,70.96024707800267
1581356158.5223825,2.0,4.0,32.14430618286133,458,70.96024707800267
1581356158.5373743,3.0,4.0,32.86725616455078,458,70.96024707800267
1581356158.5493689,3.0,5.0,31.89445686340332,458,70.96024707800267
1581356158.563359,2.0,5.0,31.561614990234375,458,70.96024707800267
1581356158.5773509,2.0,5.0,31.561614990234375,458,70.96024707800267
1581356158.5913432,2.0,5.0,31.803691864013672,458,70.96024707800267
1581356158.6033363,2.0,5.0,32.04931640625,458,70.96024707800267
1581356158.616329,2.0,5.0,32.83197021484375,458,70.96024707800267
1581356158.6313202,2.0,5.0,32.36705780029297,458,70.96024707800267
1581356158.6443136,2.0,5.0,32.18439865112305,458,70.96024707800267
1581356158.6563063,3.0,5.0,32.21052932739258,458,70.96024707800267
1581356158.6692986,2.0,5.0,32.21052932739258,458,70.96024707800267
1581356158.6822913,2.0,5.0,32.41733932495117,458,70.96024707800267
1581356158.6952837,2.0,5.0,84.08145141601562,458,70.96024707800267
1581356158.708276,2.0,6.0,35.089271545410156,458,70.96024707800267
1581356158.7232676,2.0,6.0,35.089271545410156,458,70.96024707800267
1581356158.7372596,2.0,6.0,32.04008483886719,458,70.96024707800267
1581356158.7522507,2.0,6.0,31.85984230041504,458,70.96024707800267
1581356158.7642446,2.0,6.0,31.905038833618164,458,70.96024707800267
1581356158.7772381,2.0,6.0,33.605220794677734,458,70.96024707800267
1581356158.7942276,2.0,6.0,31.93915557861328,458,70.96024707800267
1581356158.8112173,2.0,6.0,33.27690505981445,458,70.96024707800267
1581356158.8242097,2.0,6.0,32.140480041503906,458,70.96024707800267
1581356158.838202,2.0,6.0,31.573192596435547,458,70.96024707800267
1581356158.850195,2.0,6.0,31.769145965576172,458,70.96024707800267
1581356158.8651865,2.0,7.0,31.769145965576172,458,70.96024707800267
1581356158.8781788,2.0,7.0,32.05812072753906,458,70.96024707800267
1581356158.8891723,2.0,7.0,32.082801818847656,458,70.96024707800267
1581356158.9041638,2.0,7.0,32.20283126831055,458,70.96024707800267
1581356158.9171574,2.0,7.0,31.484222412109375,458,70.96024707800267
1581356158.9331477,2.0,6.0,32.27143096923828,458,70.96024707800267
1581356158.9451404,2.0,6.0,32.27143096923828,458,70.96024707800267
1581356158.959134,2.0,7.0,32.36528396606445,458,70.96024707800267
1581356158.9711256,2.0,7.0,32.34739685058594,458,70.96024707800267
1581356158.985118,2.0,7.0,32.01572036743164,458,70.96024707800267
1581356159.0011086,2.0,7.0,32.293006896972656,458,70.96024707800267
1581356159.0151005,2.0,7.0,32.39558792114258,458,70.96024707800267
1581356159.028093,2.0,7.0,32.281002044677734,458,70.96024707800267
1581356159.0410857,2.0,6.0,32.281002044677734,458,70.96024707800267
1581356159.057077,2.0,6.0,32.907554626464844,458,70.96024707800267
1581356159.0730674,2.0,6.0,34.06239318847656,458,70.96024707800267
1581356159.0850604,2.0,6.0,32.453189849853516,458,70.96024707800267
1581356159.0980532,2.0,6.0,31.82707977294922,458,70.96024707800267
1581356159.1130443,2.0,6.0,32.129451751708984,458,70.96024707800267
1581356159.1270368,3.0,6.0,32.508419036865234,458,70.96024707800267
1581356159.1440272,3.0,6.0,32.1087646484375,458,70.96024707800267
1581356159.1580188,3.0,6.0,31.685653686523438,458,70.96024707800267
1581356159.17301,3.0,6.0,32.734130859375,458,70.96024707800267
1581356159.186003,3.0,6.0,32.734130859375,458,70.96024707800267
1581356159.1999948,3.0,6.0,32.96435546875,458,70.96024707800267
1581356159.2129874,3.0,6.0,32.460147857666016,458,70.96024707800267
1581356159.22598,3.0,6.0,32.53547286987305,458,70.96024707800267
1581356159.2389727,3.0,6.0,32.01572036743164,458,70.96024707800267
1581356159.251965,3.0,6.0,32.87151336669922,458,70.96024707800267
1581356159.2679558,3.0,6.0,32.87151336669922,458,70.96024707800267
1581356159.2819483,3.0,6.0,32.34437942504883,458,70.96024707800267
1581356159.2949405,3.0,6.0,32.53547286987305,458,70.96024707800267
1581356159.307933,3.0,6.0,32.6014404296875,458,70.96024707800267
1581356159.3219247,3.0,6.0,32.31809997558594,458,70.96024707800267
1581356159.3359168,3.0,6.0,32.04541778564453,458,70.96024707800267
1581356159.3489094,3.0,6.0,32.13507080078125,458,70.96024707800267
1581356159.3609025,3.0,6.0,32.27143859863281,458,70.96024707800267
1581356159.3738956,3.0,6.0,32.27143859863281,458,70.96024707800267
1581356159.385888,3.0,7.0,33.617671966552734,458,70.96024707800267
1581356159.4018793,3.0,7.0,32.60761260986328,458,70.96024707800267
1581356159.4148717,3.0,7.0,32.79550552368164,458,70.96024707800267
1581356159.4268649,3.0,7.0,32.5195198059082,458,70.96024707800267
1581356159.4408567,3.0,7.0,32.5195198059082,458,70.96024707800267
1581356159.4538496,3.0,7.0,32.410621643066406,458,70.96024707800267
1581356159.4648435,3.0,7.0,31.40073585510254,458,70.96024707800267
1581356159.478835,3.0,7.0,30.679805755615234,458,70.96024707800267
1581356159.4918277,3.0,7.0,32.10150146484375,458,70.96024707800267
1581356159.506819,3.0,7.0,32.10150146484375,458,70.96024707800267
1581356159.5208108,3.0,7.0,34.13219451904297,458,70.96024707800267
1581356159.5368023,2.0,7.0,32.972740173339844,458,70.96024707800267
1581356159.5497956,3.0,7.0,33.023624420166016,458,70.96024707800267
1581356159.5637882,3.0,7.0,32.582542419433594,458,70.96024707800267
1581356159.5777795,3.0,7.0,32.59202575683594,458,70.96024707800267
1581356159.59277,3.0,7.0,32.514522552490234,458,70.96024707800267
1581356159.606762,3.0,7.0,32.73005676269531,458,70.96024707800267
1581356159.6197557,3.0,7.0,32.614990234375,458,70.96024707800267
1581356159.6347463,3.0,7.0,32.614990234375,458,70.96024707800267
1581356159.6477387,3.0,7.0,32.31108856201172,458,70.96024707800267
1581356159.6607313,3.0,7.0,31.509811401367188,458,70.96024707800267
1581356159.6727245,3.0,7.0,31.86054039001465,458,70.96024707800267
1581356159.686718,3.0,7.0,31.848060607910156,458,70.96024707800267
1581356159.7007098,3.0,7.0,32.168949127197266,458,70.96024707800267
1581356159.7146997,3.0,7.0,31.380815505981445,458,70.96024707800267
1581356159.7286923,3.0,7.0,31.380815505981445,458,70.96024707800267
1581356159.7426841,3.0,7.0,31.3848876953125,458,70.96024707800267
1581356159.7546775,3.0,7.0,31.49406623840332,458,70.96024707800267
1581356159.7706678,3.0,7.0,32.12468338012695,458,70.96024707800267
1581356159.7856596,3.0,7.0,31.564435958862305,458,70.96024707800267
1581356159.798652,3.0,7.0,31.38165855407715,458,70.96024707800267
1581356159.8116443,3.0,7.0,35.27421951293945,458,70.96024707800267
1581356159.8266363,3.0,6.0,35.27421951293945,458,70.96024707800267
1581356159.8416276,3.0,6.0,31.96156883239746,458,70.96024707800267
1581356159.8546216,3.0,6.0,31.771923065185547,458,70.96024707800267
1581356159.868612,3.0,6.0,31.80096435546875,458,70.96024707800267
1581356159.8816047,3.0,6.0,31.619421005249023,458,70.96024707800267
1581356159.8965964,3.0,6.0,30.73902702331543,458,70.96024707800267
1581356159.911588,3.0,6.0,30.32706069946289,458,70.96024707800267
1581356159.9245799,3.0,6.0,31.545915603637695,458,70.96024707800267
1581356159.9385717,3.0,6.0,31.545915603637695,458,70.96024707800267
1581356159.9525642,3.0,6.0,32.26850509643555,458,70.96024707800267
1581356159.9655564,3.0,6.0,31.266380310058594,458,70.96024707800267
1581356159.9795487,3.0,6.0,31.756988525390625,458,70.96024707800267
1581356159.9935405,3.0,6.0,31.355548858642578,458,70.96024707800267
1581356160.01253,3.0,6.0,31.2394962310791,458,70.96024707800267
1581356160.0275214,3.0,6.0,31.420671463012695,458,70.96024707800267
1581356160.0415132,3.0,6.0,32.198875427246094,458,70.96024707800267
1581356160.0535064,3.0,6.0,31.666696548461914,458,70.96024707800267
1581356160.0655,3.0,6.0,31.07573699951172,458,70.96024707800267
1581356160.080493,3.0,5.0,31.07573699951172,458,70.96024707800267
1581356160.0944831,3.0,5.0,30.164262771606445,458,70.96024707800267
1581356160.1104739,3.0,5.0,33.412353515625,458,70.96024707800267
1581356160.1224668,3.0,5.0,30.995941162109375,458,70.96024707800267
1581356160.1374598,3.0,5.0,31.194122314453125,458,70.96024707800267
1581356160.1504512,3.0,5.0,30.85662841796875,458,70.96024707800267
1581356160.1624436,3.0,5.0,30.597536087036133,458,70.96024707800267
1581356160.177435,3.0,5.0,30.597536087036133,458,70.96024707800267
1581356160.190428,3.0,5.0,30.384662628173828,458,70.96024707800267
1581356160.2034204,3.0,5.0,30.207714080810547,458,70.96024707800267
1581356160.2164128,3.0,5.0,31.94286346435547,458,70.96024707800267
1581356160.2314043,3.0,5.0,31.47633934020996,458,70.96024707800267
1581356160.2453964,3.0,5.0,31.687103271484375,458,70.96024707800267
1581356160.2603881,3.0,5.0,70.26033020019531,458,70.96024707800267
1581356160.2743797,3.0,5.0,70.26033020019531,458,70.96024707800267
1581356160.2893713,3.0,5.0,30.92941665649414,458,70.96024707800267
1581356160.3023643,3.0,5.0,30.05112648010254,458,70.96024707800267
1581356160.3133576,3.0,5.0,29.590435028076172,458,70.96024707800267
1581356160.3303478,3.0,5.0,29.92277717590332,458,70.96024707800267
1581356160.3453395,3.0,5.0,30.089529037475586,458,70.96024707800267
1581356160.360331,3.0,5.0,29.868755340576172,458,70.96024707800267
1581356160.375322,3.0,5.0,30.043088912963867,458,70.96024707800267
1581356160.3883147,3.0,5.0,30.298572540283203,458,70.96024707800267
1581356160.4023063,3.0,5.0,30.298572540283203,458,70.96024707800267
1581356160.4162982,2.0,5.0,30.90721893310547,458,70.96024707800267
1581356160.429292,2.0,5.0,31.629121780395508,458,70.96024707800267
1581356160.4412844,2.0,5.0,31.95050811767578,458,70.96024707800267
1581356160.4552763,2.0,5.0,32.7380485534668,458,70.96024707800267
1581356160.4712677,2.0,5.0,33.3052978515625,458,70.96024707800267
1581356160.483261,2.0,5.0,33.18547821044922,458,70.96024707800267
1581356160.4972525,2.0,4.0,33.18547821044922,458,70.96024707800267
1581356160.5102477,2.0,4.0,32.636749267578125,458,70.96024707800267
1581356160.5222378,2.0,4.0,32.342735290527344,458,70.96024707800267
1581356160.5362303,2.0,4.0,31.991121292114258,458,70.96024707800267
1581356160.5502222,2.0,4.0,30.946117401123047,458,70.96024707800267
1581356160.5642145,2.0,4.0,32.43274688720703,458,70.96024707800267
1581356160.5782056,3.0,4.0,32.43274688720703,458,70.96024707800267
1581356160.592199,3.0,4.0,31.05776023864746,458,70.96024707800267
1581356160.6051905,3.0,4.0,31.27994155883789,458,70.96024707800267
1581356160.6181831,3.0,3.0,31.780595779418945,458,70.96024707800267
1581356160.6331744,3.0,3.0,32.07000732421875,458,70.96024707800267
1581356160.646167,3.0,3.0,32.388370513916016,458,70.96024707800267
1581356160.6591601,3.0,2.0,32.65358352661133,458,70.96024707800267
1581356160.6721523,4.0,3.0,32.65358352661133,458,70.96024707800267
1581356160.686144,4.0,3.0,33.0493049621582,458,70.96024707800267
1581356160.6991367,4.0,3.0,32.68696594238281,458,70.96024707800267
1581356160.7121336,4.0,3.0,32.33354949951172,458,70.96024707800267
1581356160.7261214,3.0,4.0,32.17891311645508,458,70.96024707800267
1581356160.7401152,3.0,4.0,32.007320404052734,458,70.96024707800267
1581356160.7531059,2.0,4.0,32.007320404052734,458,70.96024707800267
1581356160.7670987,2.0,4.0,32.73005676269531,458,70.96024707800267
1581356160.781091,3.0,4.0,30.79133415222168,458,70.96024707800267
1581356160.7940824,3.0,4.0,30.057315826416016,458,70.96024707800267
1581356160.809074,3.0,4.0,30.718290328979492,458,70.96024707800267
1581356160.822066,3.0,4.0,31.567487716674805,458,70.96024707800267
1581356160.8340595,3.0,4.0,31.962797164916992,458,70.96024707800267
1581356160.849051,2.0,4.0,31.962797164916992,458,70.96024707800267
1581356160.8620436,2.0,4.0,33.4618034362793,458,70.96024707800267
1581356160.8730376,2.0,4.0,32.70289611816406,458,70.96024707800267
1581356160.8890278,2.0,4.0,32.86162567138672,458,70.96024707800267
1581356160.90402,1.0,3.0,32.910640716552734,458,70.96024707800267
1581356160.9170141,1.0,3.0,31.824251174926758,458,70.96024707800267
1581356160.9320033,2.0,3.0,31.824251174926758,458,70.96024707800267
1581356160.945996,2.0,3.0,30.866853713989258,458,70.96024707800267
1581356160.9599886,2.0,3.0,30.928504943847656,458,70.96024707800267
1581356160.9729805,2.0,3.0,31.11698341369629,458,70.96024707800267
1581356160.984974,2.0,3.0,31.33601951599121,458,70.96024707800267
1581356160.999965,2.0,3.0,31.666412353515625,458,70.96024707800267
1581356161.0149562,2.0,3.0,31.484222412109375,458,70.96024707800267
1581356161.027949,2.0,3.0,31.85289764404297,458,70.96024707800267
1581356161.0429397,3.0,3.0,31.85289764404297,458,70.96024707800267
1581356161.0569322,3.0,3.0,31.484222412109375,458,70.96024707800267
1581356161.0689268,3.0,3.0,32.75034713745117,458,70.96024707800267
1581356161.0809186,2.0,4.0,32.25688171386719,458,70.96024707800267
1581356161.0949101,2.0,4.0,32.923240661621094,458,70.96024707800267
1581356161.107903,2.0,4.0,31.84206771850586,458,70.96024707800267
1581356161.1218948,2.0,5.0,31.84206771850586,458,70.96024707800267
1581356161.1368861,1.0,5.0,31.064809799194336,458,70.96024707800267
1581356161.1488795,1.0,5.0,31.726408004760742,458,70.96024707800267
1581356161.161872,1.0,4.0,30.838809967041016,458,70.96024707800267
1581356161.1768632,1.0,4.0,31.636089324951172,458,70.96024707800267
1581356161.1898563,1.0,4.0,31.451705932617188,458,70.96024707800267
1581356161.204847,2.0,5.0,31.200538635253906,458,70.96024707800267
1581356161.2188394,1.0,5.0,31.200538635253906,458,70.96024707800267
1581356161.232831,1.0,5.0,31.263225555419922,458,70.96024707800267
1581356161.2448244,1.0,5.0,31.91002655029297,458,70.96024707800267
1581356161.257817,1.0,5.0,32.757022857666016,458,70.96024707800267
1581356161.2738078,1.0,5.0,34.70512390136719,458,70.96024707800267
1581356161.2907996,0.0,5.0,32.35222625732422,458,70.96024707800267
1581356161.3047903,0.0,4.0,31.68328285217285,458,70.96024707800267
1581356161.3187819,1.0,4.0,31.70672607421875,458,70.96024707800267
1581356161.3327768,1.0,4.0,31.67843246459961,458,70.96024707800267
1581356161.3477657,1.0,4.0,31.67843246459961,458,70.96024707800267
1581356161.3627565,1.0,4.0,30.992088317871094,458,70.96024707800267
1581356161.376749,1.0,4.0,31.051284790039062,458,70.96024707800267
1581356161.3897414,1.0,4.0,31.57463264465332,458,70.96024707800267
1581356161.401735,2.0,4.0,32.09760665893555,458,70.96024707800267
1581356161.4167266,2.0,4.0,32.45156478881836,458,70.96024707800267
1581356161.429719,2.0,3.0,32.9041633605957,458,70.96024707800267
1581356161.4417114,2.0,3.0,33.245399475097656,458,70.96024707800267
1581356161.4547043,3.0,3.0,33.245399475097656,458,70.96024707800267
1581356161.4666982,3.0,4.0,32.50361633300781,458,70.96024707800267
1581356161.4826882,3.0,4.0,32.13507843017578,458,70.96024707800267
1581356161.497679,3.0,4.0,33.22328186035156,458,70.96024707800267
1581356161.5116715,2.0,5.0,32.225521087646484,458,70.96024707800267
1581356161.525664,2.0,5.0,32.27284240722656,458,70.96024707800267
1581356161.5376565,1.0,5.0,32.35572814941406,458,70.96024707800267
1581356161.5506501,1.0,5.0,32.35572814941406,458,70.96024707800267
1581356161.5636418,2.0,4.0,31.635726928710938,458,70.96024707800267
1581356161.5776336,2.0,4.0,32.26329803466797,458,70.96024707800267
1581356161.5936248,2.0,4.0,30.909574508666992,458,70.96024707800267
1581356161.6066177,2.0,4.0,30.844478607177734,458,70.96024707800267
1581356161.6186101,2.0,4.0,31.17427635192871,458,70.96024707800267
1581356161.633602,2.0,4.0,31.17427635192871,458,70.96024707800267
1581356161.6485937,1.0,4.0,32.007240295410156,458,70.96024707800267
1581356161.6615865,1.0,4.0,32.177127838134766,458,70.96024707800267
1581356161.6735787,1.0,4.0,32.6722526550293,458,70.96024707800267
1581356161.688571,1.0,4.0,33.20024871826172,458,70.96024707800267
1581356161.7025628,1.0,4.0,32.2729377746582,458,70.96024707800267
1581356161.7145555,1.0,3.0,31.921403884887695,458,70.96024707800267
1581356161.7285473,1.0,3.0,31.921403884887695,458,70.96024707800267
1581356161.740541,1.0,3.0,31.595600128173828,458,70.96024707800267
1581356161.753533,1.0,3.0,31.243240356445312,458,70.96024707800267
1581356161.7685246,1.0,3.0,30.418563842773438,458,70.96024707800267
1581356161.7825167,1.0,3.0,30.20201301574707,458,70.96024707800267
1581356161.795509,1.0,3.0,30.381641387939453,458,70.96024707800267
1581356161.809501,1.0,4.0,30.381641387939453,458,70.96024707800267
1581356161.8244927,1.0,3.0,31.5775089263916,458,70.96024707800267
1581356161.8384857,1.0,3.0,32.14041519165039,458,70.96024707800267
1581356161.8504784,1.0,3.0,33.185184478759766,458,70.96024707800267
1581356161.8644695,1.0,3.0,33.08987045288086,458,70.96024707800267
1581356161.879461,2.0,4.0,32.52683639526367,458,70.96024707800267
1581356161.8924544,2.0,4.0,31.94271469116211,458,70.96024707800267
1581356161.9054458,2.0,4.0,31.94271469116211,458,70.96024707800267
1581356161.918441,1.0,5.0,32.40766143798828,458,70.96024707800267
1581356161.9324312,1.0,5.0,32.0965461730957,458,70.96024707800267
1581356161.946423,1.0,5.0,32.07894515991211,458,70.96024707800267
1581356161.9624135,1.0,5.0,32.87198257446289,458,70.96024707800267
1581356161.976406,1.0,5.0,30.97853660583496,458,70.96024707800267
1581356161.9893985,1.0,5.0,30.42386817932129,458,70.96024707800267
1581356162.0033906,1.0,5.0,31.429019927978516,458,70.96024707800267
1581356162.017382,1.0,5.0,31.429019927978516,458,70.96024707800267
1581356162.031375,1.0,4.0,31.925329208374023,458,70.96024707800267
1581356162.0433679,0.0,4.0,32.74067306518555,458,70.96024707800267
1581356162.0563602,0.0,4.0,32.64937973022461,458,70.96024707800267
1581356162.0713515,0.0,3.0,32.50841522216797,458,70.96024707800267
1581356162.0823448,0.0,4.0,31.31303596496582,458,70.96024707800267
1581356162.096337,1.0,4.0,31.31303596496582,458,70.96024707800267
1581356162.1093295,1.0,4.0,30.58035659790039,458,70.96024707800267
1581356162.1213229,1.0,4.0,30.933189392089844,458,70.96024707800267
