Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581594792.789324,13.867526499510882,2.5819386393168,30.335721969604492,180,53.76270218509543
1581594792.8063188,13.867526499510882,2.5819386393168,31.04844856262207,180,53.76270218509543
1581594792.8303013,13.867526499510882,3.4425848524224,30.61055564880371,180,53.76270218509543
1581594792.8492894,11.677917052219689,4.303231065528,28.112878799438477,180,53.76270218509543
1581594792.8660798,12.40778686798342,1.7212924262112,28.720703125,180,53.76270218509543
1581594792.88107,13.13765668374715,1.7212924262112,30.207714080810547,180,53.76270218509543
1581594792.9000592,13.867526499510882,1.7212924262112,30.815105438232422,180,53.76270218509543
1581594792.914061,13.13765668374715,2.5819386393168,29.923757553100586,180,53.76270218509543
1581594792.9300418,13.13765668374715,4.303231065528,28.870906829833984,180,53.76270218509543
1581594792.9460368,12.40778686798342,6.8851697048448,28.452512741088867,180,53.76270218509543
1581594792.9640226,11.677917052219689,6.8851697048448,29.210542678833008,180,53.76270218509543
1581594792.980013,11.677917052219689,5.1638772786336,29.364604949951172,180,53.76270218509543
1581594792.9960058,12.40778686798342,1.7212924262112,30.414621353149414,180,53.76270218509543
1581594793.0119946,13.13765668374715,0.8606462131056,30.923391342163086,180,53.76270218509543
1581594793.0229883,13.13765668374715,0.0,30.422136306762695,180,53.76270218509543
1581594793.042977,12.40778686798342,3.4425848524224,29.119876861572266,180,53.76270218509543
1581594793.0589674,11.677917052219689,6.0245234917392,28.35831642150879,180,53.76270218509543
1581594793.0739589,11.677917052219689,6.8851697048448,28.53561019897461,180,53.76270218509543
1581594793.0899498,12.40778686798342,6.0245234917392,29.538484573364258,180,53.76270218509543
1581594793.1049418,13.13765668374715,4.303231065528,30.60144805908203,180,53.76270218509543
1581594793.1219416,13.867526499510882,2.5819386393168,30.97659683227539,180,53.76270218509543
1581594793.1379232,13.13765668374715,1.7212924262112,30.51537322998047,180,53.76270218509543
1581594793.1559117,12.40778686798342,3.4425848524224,29.066219329833984,180,53.76270218509543
1581594793.1719027,11.677917052219689,5.1638772786336,28.663267135620117,180,53.76270218509543
1581594793.1898935,11.677917052219689,7.7458159179504,28.8773136138916,180,53.76270218509543
1581594793.2048972,11.677917052219689,7.7458159179504,28.499879837036133,180,53.76270218509543
1581594793.2168794,12.40778686798342,6.0245234917392,28.788665771484375,180,53.76270218509543
1581594793.2318683,13.867526499510882,3.4425848524224,29.026674270629883,180,53.76270218509543
1581594793.2478592,13.867526499510882,1.7212924262112,29.427976608276367,180,53.76270218509543
1581594793.264858,13.13765668374715,3.4425848524224,30.00843048095703,180,53.76270218509543
1581594793.2788408,11.677917052219689,5.1638772786336,30.10408592224121,180,53.76270218509543
1581594793.2968302,10.948047236455958,7.7458159179504,30.600236892700195,180,53.76270218509543
1581594793.31482,10.948047236455958,8.606462131056,30.84626579284668,180,53.76270218509543
1581594793.3318102,12.40778686798342,6.8851697048448,31.12143898010254,180,53.76270218509543
1581594793.3478017,13.867526499510882,3.4425848524224,30.95074462890625,180,53.76270218509543
1581594793.3647919,14.597396315274612,0.8606462131056,30.70026206970215,180,53.76270218509543
1581594793.381782,13.867526499510882,0.8606462131056,30.232532501220703,180,53.76270218509543
1581594793.3967733,12.40778686798342,2.5819386393168,29.427011489868164,180,53.76270218509543
1581594793.4097657,11.677917052219689,6.0245234917392,28.47073745727539,180,53.76270218509543
1581594793.4237578,11.677917052219689,6.0245234917392,28.47073745727539,180,53.76270218509543
1581594793.4387488,12.40778686798342,6.8851697048448,28.77495002746582,180,53.76270218509543
1581594793.457738,13.867526499510882,5.1638772786336,28.999603271484375,180,53.76270218509543
1581594793.4737284,14.597396315274612,3.4425848524224,29.23407745361328,180,53.76270218509543
1581594793.4887204,13.867526499510882,3.4425848524224,30.10408592224121,180,53.76270218509543
1581594793.504711,12.40778686798342,5.1638772786336,30.483793258666992,180,53.76270218509543
1581594793.5207016,11.677917052219689,6.8851697048448,30.805376052856445,180,53.76270218509543
1581594793.5366926,11.677917052219689,7.7458159179504,30.92768669128418,180,53.76270218509543
1581594793.5536828,12.40778686798342,6.8851697048448,30.62313461303711,180,53.76270218509543
1581594793.5666752,13.13765668374715,6.0245234917392,30.016761779785156,180,53.76270218509543
1581594793.582666,13.867526499510882,4.303231065528,29.314722061157227,180,53.76270218509543
1581594793.5996559,13.13765668374715,4.303231065528,28.978565216064453,180,53.76270218509543
1581594793.6166463,11.677917052219689,4.303231065528,28.713972091674805,180,53.76270218509543
1581594793.6306398,10.948047236455958,4.303231065528,28.42964744567871,180,53.76270218509543
1581594793.6476288,11.677917052219689,4.303231065528,28.17669105529785,180,53.76270218509543
1581594793.6666176,12.40778686798342,5.1638772786336,28.562938690185547,180,53.76270218509543
1581594793.68061,13.13765668374715,6.0245234917392,28.83059310913086,180,53.76270218509543
1581594793.698601,13.867526499510882,6.8851697048448,28.747684478759766,180,53.76270218509543
1581594793.711592,13.13765668374715,6.0245234917392,29.156131744384766,180,53.76270218509543
1581594793.7275825,11.677917052219689,5.1638772786336,28.883651733398438,180,53.76270218509543
1581594793.742574,11.677917052219689,4.303231065528,29.02627944946289,180,53.76270218509543
1581594793.7625628,11.677917052219689,4.303231065528,28.987165451049805,180,53.76270218509543
1581594793.776555,12.40778686798342,4.303231065528,29.231931686401367,180,53.76270218509543
1581594793.7935448,13.13765668374715,6.0245234917392,29.52142906188965,180,53.76270218509543
1581594793.8065426,13.13765668374715,7.7458159179504,29.938016891479492,180,53.76270218509543
1581594793.8325224,12.40778686798342,8.606462131056,29.920827865600586,180,53.76270218509543
1581594793.8605115,11.677917052219689,6.8851697048448,30.120807647705078,180,53.76270218509543
1581594793.8774965,11.677917052219689,3.4425848524224,30.112890243530273,180,53.76270218509543
1581594793.9084787,11.677917052219689,1.7212924262112,30.413911819458008,180,53.76270218509543
1581594793.9354641,11.677917052219689,4.303231065528,30.696189880371094,180,53.76270218509543
