Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581006682.6309526,-39.0,-36.0,84.48086547851562,2743,156.33719339343986
1581006682.6359503,-39.0,-36.0,84.48086547851562,2743,156.33719339343986
1581006682.6449444,-39.0,-37.0,85.37574005126953,2743,156.33719339343986
1581006682.649942,-39.0,-37.0,85.37574005126953,2743,156.33719339343986
1581006682.656938,-39.0,-37.0,85.37574005126953,2743,156.33719339343986
1581006682.6639361,-40.0,-35.0,88.11508178710938,2743,156.33719339343986
1581006682.6709304,-40.0,-35.0,88.11508178710938,2743,156.33719339343986
1581006682.6759267,-39.0,-32.0,90.27191162109375,2743,156.33719339343986
1581006682.6829252,-39.0,-32.0,90.27191162109375,2743,156.33719339343986
1581006682.6899188,-39.0,-32.0,90.27191162109375,2743,156.33719339343986
1581006682.6949155,-40.0,-30.0,90.69877624511719,2743,156.33719339343986
1581006682.7019126,-40.0,-30.0,90.69877624511719,2743,156.33719339343986
1581006682.7069092,-40.0,-34.0,86.28451538085938,2743,156.33719339343986
1581006682.7129054,-40.0,-34.0,86.28451538085938,2743,156.33719339343986
1581006682.7219002,-40.0,-34.0,86.28451538085938,2743,156.33719339343986
1581006682.7268975,-40.0,-34.0,84.8779525756836,2743,156.33719339343986
1581006682.732894,-40.0,-34.0,84.8779525756836,2743,156.33719339343986
1581006682.7398906,-39.0,-29.0,90.69877624511719,2743,156.33719339343986
1581006682.7458868,-39.0,-29.0,90.69877624511719,2743,156.33719339343986
1581006682.7518833,-39.0,-29.0,90.69877624511719,2743,156.33719339343986
1581006682.7588825,-40.0,-34.0,86.24539184570312,2743,156.33719339343986
1581006682.7638762,-40.0,-34.0,86.24539184570312,2743,156.33719339343986
1581006682.769873,-40.0,-36.0,84.42906188964844,2743,156.33719339343986
1581006682.7768707,-40.0,-36.0,84.42906188964844,2743,156.33719339343986
1581006682.7837608,-40.0,-36.0,84.42906188964844,2743,156.33719339343986
1581006682.7887607,-40.0,-36.0,86.78287506103516,2743,156.33719339343986
1581006682.7947574,-40.0,-36.0,86.78287506103516,2743,156.33719339343986
1581006682.801753,-40.0,-36.0,86.78287506103516,2743,156.33719339343986
1581006682.80675,-40.0,-36.0,89.06889343261719,2743,156.33719339343986
1581006682.8137465,-40.0,-36.0,89.06889343261719,2743,156.33719339343986
1581006682.8197427,-39.0,-30.0,90.69877624511719,2743,156.33719339343986
1581006682.82474,-39.0,-30.0,90.69877624511719,2743,156.33719339343986
1581006682.8327372,-39.0,-30.0,90.69877624511719,2743,156.33719339343986
1581006682.8387315,-39.0,-31.0,91.19768524169922,2743,156.33719339343986
1581006682.8437288,-39.0,-31.0,91.19768524169922,2743,156.33719339343986
1581006682.8517244,-40.0,-28.0,90.8530044555664,2743,156.33719339343986
1581006682.8567214,-40.0,-28.0,90.8530044555664,2743,156.33719339343986
1581006682.863719,-40.0,-28.0,90.8530044555664,2743,156.33719339343986
1581006682.8707128,-39.0,-25.0,91.16615295410156,2743,156.33719339343986
1581006682.87671,-39.0,-25.0,91.16615295410156,2743,156.33719339343986
1581006682.8827062,-39.0,-24.0,90.73322296142578,2743,156.33719339343986
1581006682.8887048,-39.0,-24.0,90.73322296142578,2743,156.33719339343986
1581006682.8937004,-39.0,-24.0,90.73322296142578,2743,156.33719339343986
1581006682.9006958,-39.0,-25.0,90.31205749511719,2743,156.33719339343986
1581006682.907692,-39.0,-25.0,90.31205749511719,2743,156.33719339343986
1581006682.9136884,-39.0,-28.0,90.27191162109375,2743,156.33719339343986
1581006682.919685,-39.0,-28.0,90.27191162109375,2743,156.33719339343986
1581006682.9256814,-39.0,-28.0,90.27191162109375,2743,156.33719339343986
1581006682.9306786,-39.0,-28.0,90.3549575805664,2743,156.33719339343986
1581006682.9356759,-39.0,-28.0,90.3549575805664,2743,156.33719339343986
1581006682.9436715,-39.0,-28.0,90.3549575805664,2743,156.33719339343986
1581006682.9476688,-39.0,-29.0,91.13735961914062,2743,156.33719339343986
1581006682.9526656,-39.0,-29.0,91.13735961914062,2743,156.33719339343986
1581006682.9606636,-39.0,-29.0,91.13735961914062,2743,156.33719339343986
1581006682.9656587,-39.0,-30.0,91.23194885253906,2743,156.33719339343986
1581006682.9716554,-39.0,-30.0,91.23194885253906,2743,156.33719339343986
1581006682.9796526,-39.0,-30.0,91.23194885253906,2743,156.33719339343986
1581006682.9846475,-40.0,-28.0,91.23194885253906,2743,156.33719339343986
1581006682.9906445,-40.0,-28.0,91.23194885253906,2743,156.33719339343986
1581006682.9976397,-39.0,-23.0,91.19768524169922,2743,156.33719339343986
1581006683.0036361,-39.0,-23.0,91.19768524169922,2743,156.33719339343986
1581006683.010633,-39.0,-23.0,90.3549575805664,2743,156.33719339343986
1581006683.0186281,-39.0,-23.0,90.3549575805664,2743,156.33719339343986
1581006683.0246243,-39.0,-23.0,90.3549575805664,2743,156.33719339343986
1581006683.0296216,-38.0,-22.0,90.40059661865234,2743,156.33719339343986
1581006683.0386162,-38.0,-22.0,90.40059661865234,2743,156.33719339343986
1581006683.0436134,-39.0,-30.0,87.70557403564453,2743,156.33719339343986
1581006683.04861,-39.0,-30.0,87.70557403564453,2743,156.33719339343986
1581006683.0556147,-39.0,-30.0,87.70557403564453,2743,156.33719339343986
1581006683.0606034,-39.0,-32.0,87.82093811035156,2743,156.33719339343986
1581006683.0646012,-39.0,-32.0,87.82093811035156,2743,156.33719339343986
1581006683.0745976,-39.0,-32.0,87.82093811035156,2743,156.33719339343986
1581006683.0795934,-39.0,-30.0,90.73322296142578,2743,156.33719339343986
1581006683.0865893,-39.0,-30.0,90.73322296142578,2743,156.33719339343986
1581006683.0925846,-39.0,-28.0,90.81034088134766,2743,156.33719339343986
1581006683.097582,-39.0,-28.0,90.81034088134766,2743,156.33719339343986
1581006683.1045785,-39.0,-28.0,90.81034088134766,2743,156.33719339343986
1581006683.111574,-40.0,-27.0,90.69877624511719,2743,156.33719339343986
1581006683.1175709,-40.0,-27.0,90.69877624511719,2743,156.33719339343986
1581006683.1235678,-39.0,-25.0,90.73322296142578,2743,156.33719339343986
1581006683.131563,-39.0,-25.0,90.73322296142578,2743,156.33719339343986
1581006683.1385593,-39.0,-22.0,90.3549575805664,2743,156.33719339343986
1581006683.1445558,-39.0,-22.0,90.3549575805664,2743,156.33719339343986
1581006683.1525526,-39.0,-22.0,90.3549575805664,2743,156.33719339343986
1581006683.157549,-39.0,-21.0,90.27191162109375,2743,156.33719339343986
1581006683.162545,-39.0,-21.0,90.27191162109375,2743,156.33719339343986
1581006683.1715393,-39.0,-25.0,90.31205749511719,2743,156.33719339343986
1581006683.1765368,-39.0,-25.0,90.31205749511719,2743,156.33719339343986
1581006683.183533,-39.0,-25.0,90.31205749511719,2743,156.33719339343986
1581006683.1905308,-39.0,-28.0,90.31205749511719,2743,156.33719339343986
1581006683.1965249,-39.0,-28.0,90.31205749511719,2743,156.33719339343986
1581006683.2025218,-39.0,-28.0,90.31205749511719,2743,156.33719339343986
1581006683.208518,-39.0,-28.0,90.31205749511719,2743,156.33719339343986
1581006683.215515,-39.0,-28.0,90.31205749511719,2743,156.33719339343986
1581006683.2205114,-40.0,-30.0,90.31205749511719,2743,156.33719339343986
1581006683.2285066,-40.0,-30.0,90.31205749511719,2743,156.33719339343986
1581006683.2345035,-39.0,-28.0,90.69877624511719,2743,156.33719339343986
1581006683.2395005,-39.0,-28.0,90.69877624511719,2743,156.33719339343986
1581006683.246497,-39.0,-28.0,90.69877624511719,2743,156.33719339343986
1581006683.2514937,-39.0,-27.0,90.31205749511719,2743,156.33719339343986
1581006683.2564907,-39.0,-27.0,90.31205749511719,2743,156.33719339343986
1581006683.2644885,-39.0,-27.0,90.31205749511719,2743,156.33719339343986
1581006683.269483,-39.0,-26.0,90.31205749511719,2743,156.33719339343986
1581006683.2754798,-39.0,-26.0,90.31205749511719,2743,156.33719339343986
1581006683.282478,-39.0,-26.0,90.31205749511719,2743,156.33719339343986
1581006683.2874727,-39.0,-25.0,90.3549575805664,2743,156.33719339343986
1581006683.2952776,-39.0,-25.0,90.3549575805664,2743,156.33719339343986
1581006683.3012762,-39.0,-23.0,90.31205749511719,2743,156.33719339343986
1581006683.3092716,-39.0,-23.0,90.31205749511719,2743,156.33719339343986
1581006683.3152676,-39.0,-22.0,90.69877624511719,2743,156.33719339343986
1581006683.3222637,-39.0,-22.0,90.69877624511719,2743,156.33719339343986
1581006683.3292603,-39.0,-22.0,90.69877624511719,2743,156.33719339343986
1581006683.3342571,-40.0,-25.0,90.77041625976562,2743,156.33719339343986
1581006683.341253,-40.0,-25.0,90.77041625976562,2743,156.33719339343986
1581006683.3472497,-39.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.3522468,-39.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.3602455,-39.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.3652396,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.371236,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.3802307,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.3852277,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.392224,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.39822,-39.0,-25.0,90.61190795898438,2743,156.33719339343986
1581006683.4062161,-39.0,-25.0,90.61190795898438,2743,156.33719339343986
1581006683.4112139,-39.0,-25.0,90.3549575805664,2743,156.33719339343986
1581006683.417212,-39.0,-25.0,90.3549575805664,2743,156.33719339343986
1581006683.4242055,-39.0,-25.0,90.3549575805664,2743,156.33719339343986
1581006683.4292028,-40.0,-23.0,90.73322296142578,2743,156.33719339343986
1581006683.4351988,-40.0,-23.0,90.73322296142578,2743,156.33719339343986
1581006683.4421952,-40.0,-23.0,90.73322296142578,2743,156.33719339343986
1581006683.4471917,-39.0,-22.0,90.73322296142578,2743,156.33719339343986
1581006683.4541886,-39.0,-22.0,90.73322296142578,2743,156.33719339343986
1581006683.4601843,-40.0,-24.0,90.77041625976562,2743,156.33719339343986
1581006683.464182,-40.0,-24.0,90.77041625976562,2743,156.33719339343986
1581006683.4721813,-40.0,-24.0,90.77041625976562,2743,156.33719339343986
1581006683.4781742,-39.0,-27.0,91.16615295410156,2743,156.33719339343986
1581006683.4831717,-39.0,-27.0,91.16615295410156,2743,156.33719339343986
1581006683.491171,-39.0,-27.0,91.16615295410156,2743,156.33719339343986
1581006683.4961638,-39.0,-28.0,90.77041625976562,2743,156.33719339343986
1581006683.5011609,-39.0,-28.0,90.77041625976562,2743,156.33719339343986
1581006683.5091584,-39.0,-28.0,90.77041625976562,2743,156.33719339343986
1581006683.5141532,-39.0,-28.0,90.77041625976562,2743,156.33719339343986
1581006683.52015,-39.0,-28.0,90.77041625976562,2743,156.33719339343986
1581006683.5261486,-39.0,-26.0,90.3549575805664,2743,156.33719339343986
1581006683.532143,-39.0,-26.0,90.3549575805664,2743,156.33719339343986
1581006683.5381396,-39.0,-24.0,90.3549575805664,2743,156.33719339343986
1581006683.5451381,-39.0,-24.0,90.3549575805664,2743,156.33719339343986
1581006683.552132,-39.0,-24.0,90.3549575805664,2743,156.33719339343986
1581006683.5571284,-39.0,-23.0,90.23451232910156,2743,156.33719339343986
1581006683.5631256,-39.0,-23.0,90.23451232910156,2743,156.33719339343986
1581006683.569122,-39.0,-21.0,90.77041625976562,2743,156.33719339343986
1581006683.5741186,-39.0,-21.0,90.77041625976562,2743,156.33719339343986
1581006683.5821137,-39.0,-21.0,90.77041625976562,2743,156.33719339343986
1581006683.587112,-39.0,-20.0,91.16615295410156,2743,156.33719339343986
1581006683.591109,-39.0,-20.0,91.16615295410156,2743,156.33719339343986
1581006683.5991042,-39.0,-20.0,91.16615295410156,2743,156.33719339343986
1581006683.6041014,-40.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.6090996,-40.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.6170962,-40.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.6224394,-40.0,-32.0,87.77965545654297,2743,156.33719339343986
1581006683.627422,-40.0,-32.0,87.77965545654297,2743,156.33719339343986
1581006683.6354177,-40.0,-32.0,87.77965545654297,2743,156.33719339343986
1581006683.6404333,-40.0,-28.0,90.89839172363281,2743,156.33719339343986
1581006683.6464133,-40.0,-28.0,90.89839172363281,2743,156.33719339343986
1581006683.6534207,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.6594048,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.6654024,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.6724153,-39.0,-25.0,90.77041625976562,2743,156.33719339343986
1581006683.678393,-39.0,-25.0,90.77041625976562,2743,156.33719339343986
1581006683.6844087,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.6913855,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.6983945,-39.0,-26.0,90.81034088134766,2743,156.33719339343986
1581006683.7043915,-39.0,-24.0,91.23194885253906,2743,156.33719339343986
1581006683.7124164,-39.0,-24.0,91.23194885253906,2743,156.33719339343986
1581006683.7173884,-39.0,-23.0,91.30863952636719,2743,156.33719339343986
1581006683.723367,-39.0,-23.0,91.30863952636719,2743,156.33719339343986
1581006683.731381,-39.0,-23.0,91.73068237304688,2743,156.33719339343986
1581006683.7363782,-39.0,-23.0,91.73068237304688,2743,156.33719339343986
1581006683.7433553,-39.0,-23.0,91.73068237304688,2743,156.33719339343986
1581006683.7513702,-39.0,-22.0,92.16435241699219,2743,156.33719339343986
1581006683.757349,-39.0,-22.0,92.16435241699219,2743,156.33719339343986
1581006683.7633452,-39.0,-23.0,91.35107421875,2743,156.33719339343986
1581006683.7713392,-39.0,-23.0,91.35107421875,2743,156.33719339343986
1581006683.7783456,-39.0,-23.0,91.35107421875,2743,156.33719339343986
1581006683.7833467,-39.0,-24.0,91.35107421875,2743,156.33719339343986
1581006683.791346,-39.0,-24.0,91.35107421875,2743,156.33719339343986
1581006683.797326,-39.0,-25.0,91.30863952636719,2743,156.33719339343986
1581006683.8033211,-39.0,-25.0,91.30863952636719,2743,156.33719339343986
1581006683.812358,-39.0,-25.0,91.30863952636719,2743,156.33719339343986
1581006683.8173146,-39.0,-27.0,90.81034088134766,2743,156.33719339343986
1581006683.8243277,-39.0,-27.0,90.81034088134766,2743,156.33719339343986
1581006683.8303475,-39.0,-24.0,91.35107421875,2743,156.33719339343986
1581006683.8373013,-39.0,-24.0,91.35107421875,2743,156.33719339343986
1581006683.8433082,-38.0,-23.0,91.58748626708984,2743,156.33719339343986
1581006683.850307,-38.0,-23.0,91.58748626708984,2743,156.33719339343986
1581006683.8582904,-38.0,-23.0,91.58748626708984,2743,156.33719339343986
1581006683.862287,-39.0,-23.0,91.63661193847656,2743,156.33719339343986
1581006683.870298,-39.0,-23.0,91.63661193847656,2743,156.33719339343986
1581006683.8752928,-37.0,-21.0,92.13587188720703,2743,156.33719339343986
1581006683.8802946,-37.0,-21.0,92.13587188720703,2743,156.33719339343986
1581006683.8883145,-37.0,-21.0,92.13587188720703,2743,156.33719339343986
1581006683.893287,-40.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006683.8982804,-40.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006683.9063044,-40.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006683.911272,-37.0,-24.0,91.76747131347656,2743,156.33719339343986
1581006683.9182544,-37.0,-24.0,91.76747131347656,2743,156.33719339343986
1581006683.92625,-39.0,-23.0,90.99735260009766,2743,156.33719339343986
1581006683.931247,-39.0,-23.0,90.99735260009766,2743,156.33719339343986
1581006683.9372597,-39.0,-23.0,90.99735260009766,2743,156.33719339343986
1581006683.944254,-37.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.9502358,-37.0,-25.0,90.81034088134766,2743,156.33719339343986
1581006683.9552522,-39.0,-25.0,91.19768524169922,2743,156.33719339343986
1581006683.962272,-39.0,-25.0,91.19768524169922,2743,156.33719339343986
1581006683.9682257,-39.0,-25.0,91.19768524169922,2743,156.33719339343986
1581006683.9742353,-37.0,-24.0,91.73068237304688,2743,156.33719339343986
1581006683.9822202,-37.0,-24.0,91.73068237304688,2743,156.33719339343986
1581006683.9872332,-40.0,-24.0,91.66525268554688,2743,156.33719339343986
1581006683.993225,-40.0,-24.0,91.66525268554688,2743,156.33719339343986
1581006684.0022078,-40.0,-24.0,91.66525268554688,2743,156.33719339343986
1581006684.007222,-37.0,-24.0,91.30863952636719,2743,156.33719339343986
1581006684.015199,-37.0,-24.0,91.30863952636719,2743,156.33719339343986
1581006684.0221944,-38.0,-23.0,92.26602172851562,2743,156.33719339343986
1581006684.027193,-38.0,-23.0,92.26602172851562,2743,156.33719339343986
1581006684.0341876,-38.0,-23.0,92.26602172851562,2743,156.33719339343986
1581006684.0431828,-38.0,-22.0,91.73068237304688,2743,156.33719339343986
1581006684.050178,-38.0,-22.0,91.73068237304688,2743,156.33719339343986
1581006684.055189,-37.0,-21.0,91.80696105957031,2743,156.33719339343986
1581006684.0621715,-37.0,-21.0,91.80696105957031,2743,156.33719339343986
1581006684.0681682,-39.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006684.074165,-39.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006684.082203,-39.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006684.0871754,-36.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006684.0931532,-36.0,-23.0,91.26893615722656,2743,156.33719339343986
1581006684.0991936,-39.0,-22.0,91.76747131347656,2743,156.33719339343986
1581006684.1061473,-39.0,-22.0,91.76747131347656,2743,156.33719339343986
1581006684.1131558,-39.0,-22.0,91.76747131347656,2743,156.33719339343986
1581006684.1191816,-36.0,-20.0,92.72819519042969,2743,156.33719339343986
1581006684.1241372,-36.0,-20.0,92.72819519042969,2743,156.33719339343986
1581006684.1301458,-39.0,-19.0,92.19554138183594,2743,156.33719339343986
1581006684.137161,-39.0,-19.0,92.19554138183594,2743,156.33719339343986
1581006684.1431265,-39.0,-19.0,92.19554138183594,2743,156.33719339343986
1581006684.14914,-36.0,-19.0,92.76458740234375,2743,156.33719339343986
1581006684.1551316,-36.0,-19.0,92.76458740234375,2743,156.33719339343986
1581006684.1621156,-36.0,-19.0,92.76458740234375,2743,156.33719339343986
1581006684.1671112,-39.0,-20.0,92.26602172851562,2743,156.33719339343986
1581006684.1761065,-39.0,-20.0,92.26602172851562,2743,156.33719339343986
1581006684.181103,-36.0,-22.0,92.63513946533203,2743,156.33719339343986
1581006684.1861138,-36.0,-22.0,92.63513946533203,2743,156.33719339343986
1581006684.194138,-36.0,-22.0,92.63513946533203,2743,156.33719339343986
1581006684.1981108,-38.0,-23.0,91.35107421875,2743,156.33719339343986
1581006684.204094,-38.0,-23.0,91.35107421875,2743,156.33719339343986
1581006684.2120986,-36.0,-23.0,91.16615295410156,2743,156.33719339343986
1581006684.2161014,-36.0,-23.0,91.16615295410156,2743,156.33719339343986
1581006684.2230785,-36.0,-23.0,91.16615295410156,2743,156.33719339343986
1581006684.2301176,-37.0,-22.0,91.13735961914062,2743,156.33719339343986
1581006684.2350733,-37.0,-22.0,91.13735961914062,2743,156.33719339343986
1581006684.2420678,-37.0,-22.0,91.13735961914062,2743,156.33719339343986
1581006684.2490811,-37.0,-22.0,91.35107421875,2743,156.33719339343986
1581006684.25506,-37.0,-22.0,91.35107421875,2743,156.33719339343986
1581006684.2620575,-37.0,-23.0,92.26602172851562,2743,156.33719339343986
1581006684.2700522,-37.0,-23.0,92.26602172851562,2743,156.33719339343986
1581006684.276048,-40.0,-24.0,92.69448852539062,2743,156.33719339343986
1581006684.282059,-40.0,-24.0,92.69448852539062,2743,156.33719339343986
1581006684.2910562,-40.0,-24.0,92.69448852539062,2743,156.33719339343986
1581006684.2960534,-37.0,-25.0,93.19344329833984,2743,156.33719339343986
1581006684.303034,-37.0,-25.0,93.19344329833984,2743,156.33719339343986
1581006684.311044,-39.0,-23.0,92.3052978515625,2743,156.33719339343986
1581006684.3180237,-39.0,-23.0,92.3052978515625,2743,156.33719339343986
1581006684.3230338,-35.0,-21.0,91.63661193847656,2743,156.33719339343986
1581006684.3290594,-35.0,-21.0,91.63661193847656,2743,156.33719339343986
1581006684.3360136,-35.0,-21.0,91.63661193847656,2743,156.33719339343986
1581006684.3420103,-37.0,-20.0,90.40059661865234,2743,156.33719339343986
1581006684.3510056,-37.0,-20.0,90.40059661865234,2743,156.33719339343986
1581006684.356021,-35.0,-21.0,91.26893615722656,2743,156.33719339343986
1581006684.3619986,-35.0,-21.0,91.26893615722656,2743,156.33719339343986
1581006684.3720112,-35.0,-21.0,91.26893615722656,2743,156.33719339343986
1581006684.3770077,-38.0,-24.0,91.89405822753906,2743,156.33719339343986
1581006684.3839855,-38.0,-24.0,91.89405822753906,2743,156.33719339343986
1581006684.391,-37.0,-25.0,93.22697448730469,2743,156.33719339343986
1581006684.3969781,-37.0,-25.0,93.22697448730469,2743,156.33719339343986
1581006684.4039876,-39.0,-23.0,93.34355163574219,2743,156.33719339343986
1581006684.4100144,-39.0,-23.0,93.34355163574219,2743,156.33719339343986
1581006684.417966,-39.0,-23.0,93.34355163574219,2743,156.33719339343986
1581006684.421983,-38.0,-18.0,93.19344329833984,2743,156.33719339343986
1581006684.4299588,-38.0,-18.0,93.19344329833984,2743,156.33719339343986
1581006684.4349563,-37.0,-14.0,92.22943115234375,2743,156.33719339343986
1581006684.4399667,-37.0,-14.0,92.22943115234375,2743,156.33719339343986
1581006684.4469535,-37.0,-14.0,92.22943115234375,2743,156.33719339343986
1581006684.4519603,-37.0,-13.0,91.35107421875,2743,156.33719339343986
1581006684.4559617,-37.0,-13.0,91.35107421875,2743,156.33719339343986
1581006684.4639583,-37.0,-13.0,91.35107421875,2743,156.33719339343986
1581006684.4689362,-35.0,-15.0,91.30863952636719,2743,156.33719339343986
1581006684.474934,-35.0,-15.0,91.30863952636719,2743,156.33719339343986
1581006684.4839709,-35.0,-15.0,91.30863952636719,2743,156.33719339343986
1581006684.488938,-38.0,-20.0,92.22943115234375,2743,156.33719339343986
1581006684.4959385,-38.0,-20.0,92.22943115234375,2743,156.33719339343986
1581006684.502931,-37.0,-25.0,92.39192962646484,2743,156.33719339343986
1581006684.5089135,-37.0,-25.0,92.39192962646484,2743,156.33719339343986
1581006684.5149107,-39.0,-28.0,92.88981628417969,2743,156.33719339343986
1581006684.5219486,-39.0,-28.0,92.88981628417969,2743,156.33719339343986
1581006684.5289211,-39.0,-28.0,92.88981628417969,2743,156.33719339343986
1581006684.5339172,-36.0,-27.0,93.22697448730469,2743,156.33719339343986
1581006684.540895,-36.0,-27.0,93.22697448730469,2743,156.33719339343986
1581006684.547905,-36.0,-23.0,91.89405822753906,2743,156.33719339343986
1581006684.5528984,-36.0,-23.0,91.89405822753906,2743,156.33719339343986
1581006684.5609264,-36.0,-23.0,91.89405822753906,2743,156.33719339343986
1581006684.5658805,-34.0,-14.0,90.81034088134766,2743,156.33719339343986
1581006684.5730743,-34.0,-14.0,90.81034088134766,2743,156.33719339343986
1581006684.5800982,-34.0,-10.0,90.69877624511719,2743,156.33719339343986
1581006684.5850694,-34.0,-10.0,90.69877624511719,2743,156.33719339343986
1581006684.5930626,-34.0,-10.0,90.69877624511719,2743,156.33719339343986
1581006684.5991015,-35.0,-11.0,91.23194885253906,2743,156.33719339343986
1581006684.6060557,-35.0,-11.0,91.23194885253906,2743,156.33719339343986
1581006684.611072,-36.0,-17.0,92.26602172851562,2743,156.33719339343986
1581006684.6180904,-36.0,-17.0,92.26602172851562,2743,156.33719339343986
1581006684.6260438,-36.0,-17.0,92.26602172851562,2743,156.33719339343986
1581006684.6320586,-37.0,-27.0,93.22697448730469,2743,156.33719339343986
1581006684.6400497,-37.0,-27.0,93.22697448730469,2743,156.33719339343986
1581006684.6460328,-37.0,-35.0,94.33991241455078,2743,156.33719339343986
1581006684.6500306,-37.0,-35.0,94.33991241455078,2743,156.33719339343986
1581006684.6580534,-37.0,-35.0,94.33991241455078,2743,156.33719339343986
1581006684.6630383,-38.0,-39.0,92.3499755859375,2743,156.33719339343986
1581006684.6690195,-38.0,-39.0,92.3499755859375,2743,156.33719339343986
1581006684.676057,-36.0,-37.0,92.39192962646484,2743,156.33719339343986
1581006684.682025,-36.0,-37.0,92.39192962646484,2743,156.33719339343986
1581006684.6890237,-36.0,-37.0,92.39192962646484,2743,156.33719339343986
1581006684.696046,-35.0,-29.0,90.27191162109375,2743,156.33719339343986
1581006684.7029998,-35.0,-29.0,90.27191162109375,2743,156.33719339343986
1581006684.7080176,-33.0,-19.0,90.77041625976562,2743,156.33719339343986
