Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578586854.230693,nan,nan,nan,432,146.08773989077912
1578586854.2356877,nan,nan,nan,432,146.08773989077912
1578586854.242684,nan,nan,nan,432,146.08773989077912
1578586854.2476833,nan,nan,nan,432,146.08773989077912
1578586854.25568,nan,nan,nan,432,146.08773989077912
1578586854.2646725,nan,nan,nan,432,146.08773989077912
1578586854.2706683,nan,nan,nan,432,146.08773989077912
1578586854.2786658,nan,nan,nan,432,146.08773989077912
1578586854.2856605,nan,nan,nan,432,146.08773989077912
1578586854.2916567,nan,nan,nan,432,146.08773989077912
1578586854.2956564,nan,nan,nan,432,146.08773989077912
1578586854.30365,nan,nan,nan,432,146.08773989077912
1578586854.309649,nan,nan,nan,432,146.08773989077912
1578586854.314645,nan,nan,nan,432,146.08773989077912
1578586854.3226397,nan,nan,nan,432,146.08773989077912
1578586854.3266373,nan,nan,nan,432,146.08773989077912
1578586854.332634,nan,nan,nan,432,146.08773989077912
1578586854.33963,nan,nan,nan,432,146.08773989077912
1578586854.3456266,nan,nan,nan,432,146.08773989077912
1578586854.354632,nan,nan,nan,432,146.08773989077912
1578586854.3586216,nan,nan,nan,432,146.08773989077912
1578586854.3626187,nan,nan,nan,432,146.08773989077912
1578586854.3696144,nan,nan,nan,432,146.08773989077912
1578586854.3746126,nan,nan,nan,432,146.08773989077912
1578586854.3806067,nan,nan,nan,432,146.08773989077912
1578586854.3876035,nan,nan,nan,432,146.08773989077912
1578586854.3935995,nan,nan,nan,432,146.08773989077912
1578586854.4025946,nan,nan,nan,432,146.08773989077912
1578586854.4065943,nan,nan,nan,432,146.08773989077912
1578586854.4115894,nan,nan,nan,432,146.08773989077912
1578586854.4195852,nan,nan,nan,432,146.08773989077912
1578586854.4235828,nan,nan,nan,432,146.08773989077912
1578586854.4285798,nan,nan,nan,432,146.08773989077912
1578586854.4355764,nan,nan,nan,432,146.08773989077912
1578586854.4415731,nan,nan,nan,432,146.08773989077912
1578586854.4495685,nan,nan,nan,432,146.08773989077912
1578586854.4545655,nan,nan,nan,432,146.08773989077912
1578586854.4605622,nan,nan,nan,432,146.08773989077912
1578586854.4675593,nan,nan,nan,432,146.08773989077912
1578586854.4735546,nan,nan,nan,432,146.08773989077912
1578586854.4815507,nan,nan,nan,432,146.08773989077912
1578586854.4895463,nan,nan,nan,432,146.08773989077912
1578586854.50354,nan,nan,nan,432,146.08773989077912
1578586854.5105343,nan,nan,nan,432,146.08773989077912
1578586854.5185313,nan,nan,nan,432,146.08773989077912
1578586854.5265257,nan,nan,nan,432,146.08773989077912
1578586854.5325236,nan,nan,nan,432,146.08773989077912
1578586854.5385187,nan,nan,nan,432,146.08773989077912
1578586854.5455177,nan,nan,nan,432,146.08773989077912
1578586854.550512,nan,nan,nan,432,146.08773989077912
1578586854.5575087,nan,nan,nan,432,146.08773989077912
1578586854.5675027,nan,nan,nan,432,146.08773989077912
1578586854.5734992,nan,nan,nan,432,146.08773989077912
1578586854.580495,nan,nan,nan,432,146.08773989077912
1578586854.5854921,nan,nan,nan,432,146.08773989077912
1578586854.5944872,nan,nan,nan,432,146.08773989077912
1578586854.5994854,nan,nan,nan,432,146.08773989077912
1578586854.6074798,nan,nan,nan,432,146.08773989077912
1578586854.613478,nan,nan,nan,432,146.08773989077912
1578586854.6194735,nan,nan,nan,432,146.08773989077912
1578586854.6264696,nan,nan,nan,432,146.08773989077912
1578586854.6314683,nan,nan,nan,432,146.08773989077912
1578586854.638463,nan,nan,nan,432,146.08773989077912
1578586854.6454587,nan,nan,nan,432,146.08773989077912
1578586854.6494565,nan,nan,nan,432,146.08773989077912
1578586854.6584516,nan,nan,nan,432,146.08773989077912
1578586854.6634486,nan,nan,nan,432,146.08773989077912
1578586854.6704447,nan,nan,nan,432,146.08773989077912
1578586854.6774418,nan,nan,nan,432,146.08773989077912
1578586854.6844366,nan,nan,nan,432,146.08773989077912
1578586854.6924338,nan,nan,nan,432,146.08773989077912
1578586854.699428,nan,nan,nan,432,146.08773989077912
1578586854.7064242,nan,nan,nan,432,146.08773989077912
1578586854.7104225,nan,nan,nan,432,146.08773989077912
1578586854.7184176,nan,nan,nan,432,146.08773989077912
1578586854.7264132,nan,nan,nan,432,146.08773989077912
1578586854.7334092,nan,nan,nan,432,146.08773989077912
1578586854.7394066,nan,nan,nan,432,146.08773989077912
1578586854.7484117,nan,nan,nan,432,146.08773989077912
1578586854.7563968,nan,nan,nan,432,146.08773989077912
1578586854.7633948,nan,nan,nan,432,146.08773989077912
1578586854.771388,nan,nan,nan,432,146.08773989077912
1578586854.7763855,nan,nan,nan,432,146.08773989077912
1578586854.782382,nan,nan,nan,432,146.08773989077912
1578586854.7893794,nan,nan,nan,432,146.08773989077912
1578586854.7953746,nan,nan,nan,432,146.08773989077912
1578586854.80337,nan,nan,nan,432,146.08773989077912
1578586854.8103716,nan,nan,nan,432,146.08773989077912
1578586854.8183615,nan,nan,nan,432,146.08773989077912
1578586854.823359,nan,nan,nan,432,146.08773989077912
1578586854.829356,nan,nan,nan,432,146.08773989077912
1578586854.8363528,nan,nan,nan,432,146.08773989077912
1578586854.8413491,nan,nan,nan,432,146.08773989077912
1578586854.849345,nan,nan,nan,432,146.08773989077912
1578586854.855341,nan,nan,nan,432,146.08773989077912
1578586854.8633366,nan,nan,nan,432,146.08773989077912
1578586854.869334,nan,nan,nan,432,146.08773989077912
1578586854.876331,nan,nan,nan,432,146.08773989077912
1578586854.8813267,nan,nan,nan,432,146.08773989077912
1578586854.8873234,nan,nan,nan,432,146.08773989077912
1578586854.8943229,nan,nan,nan,432,146.08773989077912
1578586854.9013157,nan,nan,nan,432,146.08773989077912
1578586854.9083114,nan,nan,nan,432,146.08773989077912
1578586854.914308,nan,nan,nan,432,146.08773989077912
1578586854.9193065,nan,nan,nan,432,146.08773989077912
1578586854.9243028,nan,nan,nan,432,146.08773989077912
1578586854.9322994,nan,nan,nan,432,146.08773989077912
1578586854.936298,nan,nan,nan,432,146.08773989077912
1578586854.9502902,nan,nan,nan,432,146.08773989077912
1578586854.9562845,nan,nan,nan,432,146.08773989077912
1578586854.9632807,nan,nan,nan,432,146.08773989077912
1578586854.971276,nan,nan,nan,432,146.08773989077912
1578586854.9792724,nan,nan,nan,432,146.08773989077912
1578586854.9832716,nan,nan,nan,432,146.08773989077912
1578586854.989266,nan,nan,nan,432,146.08773989077912
1578586854.9952633,nan,nan,nan,432,146.08773989077912
1578586855.0002635,nan,nan,nan,432,146.08773989077912
1578586855.009255,nan,nan,nan,432,146.08773989077912
1578586855.0152516,nan,nan,nan,432,146.08773989077912
1578586855.0222478,nan,nan,nan,432,146.08773989077912
1578586855.0292444,nan,nan,nan,432,146.08773989077912
1578586855.0352404,nan,nan,nan,432,146.08773989077912
1578586855.0462348,nan,nan,nan,432,146.08773989077912
1578586855.05423,nan,nan,nan,432,146.08773989077912
1578586855.0612285,nan,nan,nan,432,146.08773989077912
1578586855.068224,nan,nan,nan,432,146.08773989077912
1578586855.0752187,nan,nan,nan,432,146.08773989077912
1578586855.079218,nan,nan,nan,432,146.08773989077912
1578586855.0862124,nan,nan,nan,432,146.08773989077912
1578586855.0922089,nan,nan,nan,432,146.08773989077912
1578586855.098205,nan,nan,nan,432,146.08773989077912
1578586855.107201,nan,nan,nan,432,146.08773989077912
1578586855.111199,nan,nan,nan,432,146.08773989077912
1578586855.118194,nan,nan,nan,432,146.08773989077912
1578586855.1241908,nan,nan,nan,432,146.08773989077912
1578586855.1281908,nan,nan,nan,432,146.08773989077912
1578586855.1371858,nan,nan,nan,432,146.08773989077912
1578586855.1431828,nan,nan,nan,432,146.08773989077912
1578586855.1491792,nan,nan,nan,432,146.08773989077912
1578586855.1571748,nan,nan,nan,432,146.08773989077912
1578586855.162169,nan,nan,nan,432,146.08773989077912
1578586855.1691654,nan,nan,nan,432,146.08773989077912
1578586855.1741648,nan,nan,nan,432,146.08773989077912
1578586855.1801596,nan,nan,nan,432,146.08773989077912
1578586855.1861563,nan,nan,nan,432,146.08773989077912
1578586855.1951525,nan,nan,nan,432,146.08773989077912
1578586855.2061467,nan,nan,nan,432,146.08773989077912
1578586855.2131407,nan,nan,nan,432,146.08773989077912
1578586855.2201374,nan,nan,nan,432,146.08773989077912
1578586855.227133,nan,nan,nan,432,146.08773989077912
1578586855.2351286,nan,nan,nan,432,146.08773989077912
1578586855.2391284,nan,nan,nan,432,146.08773989077912
1578586855.245123,nan,nan,nan,432,146.08773989077912
1578586855.2521203,nan,nan,nan,432,146.08773989077912
1578586855.2561166,nan,nan,nan,432,146.08773989077912
1578586855.26412,nan,nan,nan,432,146.08773989077912
1578586855.2701113,nan,nan,nan,432,146.08773989077912
1578586855.2761054,nan,nan,nan,432,146.08773989077912
1578586855.2841015,nan,nan,nan,432,146.08773989077912
1578586855.288099,nan,nan,nan,432,146.08773989077912
1578586855.2950952,nan,nan,nan,432,146.08773989077912
1578586855.302094,nan,nan,nan,432,146.08773989077912
1578586855.3090925,nan,nan,nan,432,146.08773989077912
1578586855.3160834,nan,nan,nan,432,146.08773989077912
1578586855.320083,nan,nan,nan,432,146.08773989077912
1578586855.3270772,nan,nan,nan,432,146.08773989077912
1578586855.3340752,nan,nan,nan,432,146.08773989077912
1578586855.3400695,nan,nan,nan,432,146.08773989077912
1578586855.3490684,nan,nan,nan,432,146.08773989077912
1578586855.354062,nan,nan,nan,432,146.08773989077912
1578586855.3620574,nan,nan,nan,432,146.08773989077912
1578586855.3670566,nan,nan,nan,432,146.08773989077912
1578586855.3740509,nan,nan,nan,432,146.08773989077912
1578586855.381047,nan,nan,nan,432,146.08773989077912
1578586855.3860438,nan,nan,nan,432,146.08773989077912
1578586855.396039,nan,nan,nan,432,146.08773989077912
1578586855.400036,nan,nan,nan,432,146.08773989077912
1578586855.4080338,nan,nan,nan,432,146.08773989077912
1578586855.41503,nan,nan,nan,432,146.08773989077912
1578586855.4210334,nan,nan,nan,432,146.08773989077912
1578586855.432021,nan,nan,nan,432,146.08773989077912
1578586855.4410133,nan,nan,nan,432,146.08773989077912
1578586855.4460132,nan,nan,nan,432,146.08773989077912
1578586855.4510102,nan,nan,nan,432,146.08773989077912
1578586855.4590044,nan,nan,nan,432,146.08773989077912
1578586855.4630055,nan,nan,nan,432,146.08773989077912
1578586855.4699967,nan,nan,nan,432,146.08773989077912
1578586855.476913,nan,nan,nan,432,146.08773989077912
1578586855.4819062,nan,nan,nan,432,146.08773989077912
1578586855.4958985,nan,nan,nan,432,146.08773989077912
1578586855.5028949,nan,nan,nan,432,146.08773989077912
1578586855.5118906,nan,nan,nan,432,146.08773989077912
1578586855.5178864,nan,nan,nan,432,146.08773989077912
1578586855.5248828,nan,nan,nan,432,146.08773989077912
1578586855.5348766,nan,nan,nan,432,146.08773989077912
1578586855.5428727,nan,nan,nan,432,146.08773989077912
1578586855.5488687,nan,nan,nan,432,146.08773989077912
1578586855.5588648,nan,nan,nan,432,146.08773989077912
1578586855.5658596,nan,nan,nan,432,146.08773989077912
1578586855.5718575,nan,nan,nan,432,146.08773989077912
1578586855.5778542,nan,nan,nan,432,146.08773989077912
1578586855.587847,nan,nan,nan,432,146.08773989077912
1578586855.5978413,nan,nan,nan,432,146.08773989077912
1578586855.6048386,nan,nan,nan,432,146.08773989077912
1578586855.610834,nan,nan,nan,432,146.08773989077912
1578586855.6188297,nan,nan,nan,432,146.08773989077912
1578586855.6258256,nan,nan,nan,432,146.08773989077912
1578586855.6338212,nan,nan,nan,432,146.08773989077912
1578586855.6388185,nan,nan,nan,432,146.08773989077912
1578586855.646814,nan,nan,nan,432,146.08773989077912
1578586855.65381,nan,nan,nan,432,146.08773989077912
1578586855.6588094,nan,nan,nan,432,146.08773989077912
1578586855.6688015,nan,nan,nan,432,146.08773989077912
1578586855.6757977,nan,nan,nan,432,146.08773989077912
1578586855.6827934,nan,nan,nan,432,146.08773989077912
1578586855.6867926,nan,nan,nan,432,146.08773989077912
1578586855.6937873,nan,nan,nan,432,146.08773989077912
1578586855.6997843,nan,nan,nan,432,146.08773989077912
1578586855.7057812,nan,nan,nan,432,146.08773989077912
1578586855.7177744,nan,nan,nan,432,146.08773989077912
1578586855.7237706,nan,nan,nan,432,146.08773989077912
1578586855.7307668,nan,nan,nan,432,146.08773989077912
1578586855.7367644,nan,nan,nan,432,146.08773989077912
1578586855.74376,nan,nan,nan,432,146.08773989077912
1578586855.7497566,nan,nan,nan,432,146.08773989077912
1578586855.7557535,nan,nan,nan,432,146.08773989077912
1578586855.7637491,nan,nan,nan,432,146.08773989077912
1578586855.7687466,nan,nan,nan,432,146.08773989077912
1578586855.7787433,nan,nan,nan,432,146.08773989077912
1578586855.783738,nan,nan,nan,432,146.08773989077912
1578586855.7917328,nan,nan,nan,432,146.08773989077912
1578586855.7987292,nan,nan,nan,432,146.08773989077912
1578586855.8067243,nan,nan,nan,432,146.08773989077912
1578586855.8157196,nan,nan,nan,432,146.08773989077912
1578586855.823715,nan,nan,nan,432,146.08773989077912
1578586855.8307118,nan,nan,nan,432,146.08773989077912
1578586855.837707,nan,nan,nan,432,146.08773989077912
1578586855.844704,nan,nan,nan,432,146.08773989077912
1578586855.8526986,nan,nan,nan,432,146.08773989077912
1578586855.8596945,nan,nan,nan,432,146.08773989077912
1578586855.8676903,nan,nan,nan,432,146.08773989077912
1578586855.875686,nan,nan,nan,432,146.08773989077912
1578586855.8796833,nan,nan,nan,432,146.08773989077912
1578586855.8876789,nan,nan,nan,432,146.08773989077912
1578586855.8966737,nan,nan,nan,432,146.08773989077912
1578586855.9046695,nan,nan,nan,432,146.08773989077912
1578586855.91067,nan,nan,nan,432,146.08773989077912
1578586855.9166627,nan,nan,nan,432,146.08773989077912
1578586855.9266596,nan,nan,nan,432,146.08773989077912
1578586855.9316545,nan,nan,nan,432,146.08773989077912
1578586855.93965,nan,nan,nan,432,146.08773989077912
1578586855.94365,nan,nan,nan,432,146.08773989077912
1578586855.9506438,nan,nan,nan,432,146.08773989077912
1578586855.9556408,nan,nan,nan,432,146.08773989077912
1578586855.959641,nan,nan,nan,432,146.08773989077912
1578586855.9656353,nan,nan,nan,432,146.08773989077912
1578586855.9716346,nan,nan,nan,432,146.08773989077912
1578586855.9766297,nan,nan,nan,432,146.08773989077912
1578586855.9836252,nan,nan,nan,432,146.08773989077912
1578586855.9896247,nan,nan,nan,432,146.08773989077912
1578586855.9956288,nan,nan,nan,432,146.08773989077912
1578586856.0036201,nan,nan,nan,432,146.08773989077912
1578586856.0096164,nan,nan,nan,432,146.08773989077912
1578586856.0176117,nan,nan,nan,432,146.08773989077912
1578586856.022609,nan,nan,nan,432,146.08773989077912
1578586856.0286055,nan,nan,nan,432,146.08773989077912
1578586856.035606,nan,nan,nan,432,146.08773989077912
1578586856.0396013,nan,nan,nan,432,146.08773989077912
1578586856.047595,nan,nan,nan,432,146.08773989077912
1578586856.053594,nan,nan,nan,432,146.08773989077912
1578586856.0585887,nan,nan,nan,432,146.08773989077912
1578586856.0665872,nan,nan,nan,432,146.08773989077912
1578586856.071111,nan,nan,nan,432,146.08773989077912
1578586856.078107,nan,nan,nan,432,146.08773989077912
1578586856.0851054,nan,nan,nan,432,146.08773989077912
1578586856.0891008,nan,nan,nan,432,146.08773989077912
1578586856.0970957,nan,nan,nan,432,146.08773989077912
1578586856.1030946,nan,nan,nan,432,146.08773989077912
1578586856.1080897,nan,nan,nan,432,146.08773989077912
1578586856.118086,nan,nan,nan,432,146.08773989077912
1578586856.1250799,nan,nan,nan,432,146.08773989077912
1578586856.134075,nan,nan,nan,432,146.08773989077912
1578586856.1400833,nan,nan,nan,432,146.08773989077912
1578586856.1480694,nan,nan,nan,432,146.08773989077912
1578586856.1530647,nan,nan,nan,432,146.08773989077912
1578586856.1620593,nan,nan,nan,432,146.08773989077912
1578586856.1660593,nan,nan,nan,432,146.08773989077912
1578586856.1720538,nan,nan,nan,432,146.08773989077912
1578586856.181049,nan,nan,nan,432,146.08773989077912
1578586856.186048,nan,nan,nan,432,146.08773989077912
1578586856.1990387,nan,nan,nan,432,146.08773989077912
1578586856.2040384,nan,nan,nan,432,146.08773989077912
1578586856.2110322,nan,nan,nan,432,146.08773989077912
1578586856.2150319,nan,nan,nan,432,146.08773989077912
1578586856.2220259,nan,nan,nan,432,146.08773989077912
1578586856.2280228,nan,nan,nan,432,146.08773989077912
1578586856.2320225,nan,nan,nan,432,146.08773989077912
1578586856.240016,nan,nan,nan,432,146.08773989077912
1578586856.2450151,nan,nan,nan,432,146.08773989077912
1578586856.249011,nan,nan,nan,432,146.08773989077912
1578586856.2580056,nan,nan,nan,432,146.08773989077912
1578586856.263005,nan,nan,nan,432,146.08773989077912
1578586856.2690036,nan,nan,nan,432,146.08773989077912
1578586856.276585,nan,nan,nan,432,146.08773989077912
1578586856.2805834,nan,nan,nan,432,146.08773989077912
1578586856.2875788,nan,nan,nan,432,146.08773989077912
1578586856.2935777,nan,nan,nan,432,146.08773989077912
1578586856.2995722,nan,nan,nan,432,146.08773989077912
1578586856.3065794,nan,nan,nan,432,146.08773989077912
1578586856.3115654,nan,nan,nan,432,146.08773989077912
1578586856.317562,nan,nan,nan,432,146.08773989077912
1578586856.3245583,nan,nan,nan,432,146.08773989077912
1578586856.328558,nan,nan,nan,432,146.08773989077912
1578586856.337551,nan,nan,nan,432,146.08773989077912
1578586856.3425505,nan,nan,nan,432,146.08773989077912
1578586856.3485472,nan,nan,nan,432,146.08773989077912
1578586856.3565404,nan,nan,nan,432,146.08773989077912
1578586856.3635368,nan,nan,nan,432,146.08773989077912
1578586856.371532,nan,nan,nan,432,146.08773989077912
1578586856.3755324,nan,nan,nan,432,146.08773989077912
1578586856.3825264,nan,nan,nan,432,146.08773989077912
1578586856.3895218,nan,nan,nan,432,146.08773989077912
1578586856.3955185,nan,nan,nan,432,146.08773989077912
1578586856.4065125,nan,nan,nan,432,146.08773989077912
1578586856.41051,nan,nan,nan,432,146.08773989077912
1578586856.4185057,nan,nan,nan,432,146.08773989077912
1578586856.4235053,nan,nan,nan,432,146.08773989077912
1578586856.4304988,nan,nan,nan,432,146.08773989077912
1578586856.4384968,nan,nan,nan,432,146.08773989077912
1578586856.4444916,nan,nan,nan,432,146.08773989077912
1578586856.4534883,nan,nan,nan,432,146.08773989077912
1578586856.4594827,nan,nan,nan,432,146.08773989077912
1578586856.466479,nan,nan,nan,432,146.08773989077912
1578586856.4704788,nan,nan,nan,432,146.08773989077912
1578586856.476473,nan,nan,nan,432,146.08773989077912
1578586856.4844692,nan,nan,nan,432,146.08773989077912
1578586856.4904656,nan,nan,nan,432,146.08773989077912
1578586856.5034587,nan,nan,nan,432,146.08773989077912
1578586856.511454,nan,nan,nan,432,146.08773989077912
1578586856.5184512,nan,nan,nan,432,146.08773989077912
1578586856.5274453,nan,nan,nan,432,146.08773989077912
1578586856.5344415,nan,nan,nan,432,146.08773989077912
1578586856.5414371,nan,nan,nan,432,146.08773989077912
1578586856.5474346,nan,nan,nan,432,146.08773989077912
1578586856.5534313,nan,nan,nan,432,146.08773989077912
1578586856.561426,nan,nan,nan,432,146.08773989077912
1578586856.5674224,nan,nan,nan,432,146.08773989077912
1578586856.575418,nan,nan,nan,432,146.08773989077912
1578586856.5824146,nan,nan,nan,432,146.08773989077912
1578586856.5904098,nan,nan,nan,432,146.08773989077912
1578586856.598405,nan,nan,nan,432,146.08773989077912
1578586856.603402,nan,nan,nan,432,146.08773989077912
1578586856.6113985,nan,nan,nan,432,146.08773989077912
1578586856.616395,nan,nan,nan,432,146.08773989077912
1578586856.621392,nan,nan,nan,432,146.08773989077912
1578586856.6293886,nan,nan,nan,432,146.08773989077912
1578586856.6353843,nan,nan,nan,432,146.08773989077912
1578586856.643382,nan,nan,nan,432,146.08773989077912
1578586856.6473782,nan,nan,nan,432,146.08773989077912
1578586856.654374,nan,nan,nan,432,146.08773989077912
1578586856.6613712,nan,nan,nan,432,146.08773989077912
1578586856.6683657,nan,nan,nan,432,146.08773989077912
1578586856.676362,nan,nan,nan,432,146.08773989077912
1578586856.6803594,nan,nan,nan,432,146.08773989077912
1578586856.6883547,nan,nan,nan,432,146.08773989077912
1578586856.6943517,nan,nan,nan,432,146.08773989077912
1578586856.6993484,nan,nan,nan,432,146.08773989077912
1578586856.7073445,nan,nan,nan,432,146.08773989077912
1578586856.711343,nan,nan,nan,432,146.08773989077912
1578586856.7183378,nan,nan,nan,432,146.08773989077912
1578586856.725334,nan,nan,nan,432,146.08773989077912
1578586856.7353294,nan,nan,nan,432,146.08773989077912
1578586856.743324,nan,nan,nan,432,146.08773989077912
1578586856.7483237,nan,nan,nan,432,146.08773989077912
1578586856.7563167,nan,nan,nan,432,146.08773989077912
1578586856.7623131,nan,nan,nan,432,146.08773989077912
1578586856.7723079,nan,nan,nan,432,146.08773989077912
1578586856.7813025,nan,nan,nan,432,146.08773989077912
1578586856.7873,nan,nan,nan,432,146.08773989077912
1578586856.7962945,nan,nan,nan,432,146.08773989077912
1578586856.8052893,nan,nan,nan,432,146.08773989077912
1578586856.811286,nan,nan,nan,432,146.08773989077912
1578586856.8262775,nan,nan,nan,432,146.08773989077912
