Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581500391.0475757,0.7298698157637306,77.99115872005233,24.00798225402832,367,86.7909187847474
1581500391.0595667,0.7298698157637306,77.99115872005233,24.00798225402832,367,86.7909187847474
1581500391.0715597,17.516875578329536,157.83924979058207,23.769826889038086,367,86.7909187847474
1581500391.0825536,18.246745394093264,159.69618214105952,23.916372299194336,367,86.7909187847474
1581500391.0925481,3.649349078818653,103.98821162673643,23.58482551574707,367,86.7909187847474
1581500391.1025417,3.649349078818653,103.98821162673643,23.58482551574707,367,86.7909187847474
1581500391.1145349,13.867526499510882,20.4262558552518,23.349380493164062,367,86.7909187847474
1581500391.1255286,26.2753133674943,22.283188205729235,23.684249877929688,367,86.7909187847474
1581500391.1345267,26.2753133674943,22.283188205729235,23.684249877929688,367,86.7909187847474
1581500391.1455173,20.436354841384457,5.570797051432309,23.78084373474121,367,86.7909187847474
1581500391.1565108,4.379218894582384,63.13569991623283,23.759891510009766,367,86.7909187847474
1581500391.1665056,4.379218894582384,63.13569991623283,23.759891510009766,367,86.7909187847474
1581500391.1774995,10.948047236455958,141.12685863628516,23.754045486450195,367,86.7909187847474
1581500391.1874933,10.948047236455958,141.12685863628516,23.754045486450195,367,86.7909187847474
1581500391.1964915,15.327266131038344,159.69618214105952,22.30744743347168,367,86.7909187847474
1581500391.2064843,5.8389585261098444,124.41446748198823,23.048959732055664,367,86.7909187847474
1581500391.2184753,5.8389585261098444,124.41446748198823,23.048959732055664,367,86.7909187847474
1581500391.2294686,12.40778686798342,37.13864700954873,22.96673583984375,367,86.7909187847474
1581500391.2384658,26.2753133674943,35.28171465907129,23.553781509399414,367,86.7909187847474
1581500391.2514563,26.2753133674943,35.28171465907129,23.553781509399414,367,86.7909187847474
1581500391.2624521,27.00518318325803,48.28024111241334,24.60993766784668,367,86.7909187847474
1581500391.2744431,14.597396315274612,3.7138647009548724,24.075536727905273,367,86.7909187847474
1581500391.2844374,6.568828341873575,90.98968517339438,24.114036560058594,367,86.7909187847474
1581500391.2947452,6.568828341873575,90.98968517339438,24.114036560058594,367,86.7909187847474
1581500391.3047419,21.896094472911916,165.26697919249182,23.19492530822754,367,86.7909187847474
1581500391.3157358,19.706485025620726,165.26697919249182,23.345335006713867,367,86.7909187847474
1581500391.3277283,19.706485025620726,165.26697919249182,23.345335006713867,367,86.7909187847474
1581500391.339722,4.379218894582384,118.84367043055592,23.217273712158203,367,86.7909187847474
1581500391.3497162,16.057135946802074,27.853985257161543,23.26487922668457,367,86.7909187847474
1581500391.361709,16.057135946802074,27.853985257161543,23.26487922668457,367,86.7909187847474
1581500391.373702,27.00518318325803,25.997052906684107,23.436182022094727,367,86.7909187847474
1581500391.3846958,23.355834104439378,20.4262558552518,24.200439453125,367,86.7909187847474
1581500391.3966894,23.355834104439378,20.4262558552518,24.200439453125,367,86.7909187847474
1581500391.4066834,5.8389585261098444,42.709444060981035,23.121522903442383,367,86.7909187847474
1581500391.418677,10.218177420692228,128.1283321829431,24.200448989868164,367,86.7909187847474
1581500391.4356678,15.327266131038344,157.83924979058207,22.25160789489746,367,86.7909187847474
1581500391.452658,7.298698157637306,135.55606158485284,24.8652400970459,367,86.7909187847474
1581500391.4646497,9.488307604928497,48.28024111241334,23.54604721069336,367,86.7909187847474
1581500391.4786425,9.488307604928497,48.28024111241334,23.54604721069336,367,86.7909187847474
1581500391.493634,21.896094472911916,22.283188205729235,24.382469177246094,367,86.7909187847474
1581500391.507625,23.355834104439378,42.709444060981035,24.9217472076416,367,86.7909187847474
1581500391.5226166,10.218177420692228,5.570797051432309,24.533252716064453,367,86.7909187847474
