Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580216673.5608165,nan,nan,nan,188,26.063917320817847
1580216673.593798,nan,nan,nan,188,26.063917320817847
1580216673.6207826,nan,nan,nan,188,26.063917320817847
1580216673.661788,nan,nan,nan,188,26.063917320817847
1580216673.705785,nan,nan,nan,188,26.063917320817847
1580216673.7387664,nan,nan,nan,188,26.063917320817847
1580216673.7697644,nan,nan,nan,188,26.063917320817847
1580216673.7917724,nan,nan,nan,188,26.063917320817847
1580216673.8117797,nan,nan,nan,188,26.063917320817847
1580216673.8287702,nan,nan,nan,188,26.063917320817847
1580216673.8457768,nan,nan,nan,188,26.063917320817847
1580216673.870763,nan,nan,nan,188,26.063917320817847
1580216673.886779,nan,nan,nan,188,26.063917320817847
1580216673.9057653,nan,nan,nan,188,26.063917320817847
1580216673.9197576,nan,nan,nan,188,26.063917320817847
1580216673.9357483,nan,nan,nan,188,26.063917320817847
1580216673.9722564,nan,nan,nan,188,26.063917320817847
1580216674.003239,nan,nan,nan,188,26.063917320817847
1580216674.0262256,nan,nan,nan,188,26.063917320817847
1580216674.0582185,nan,nan,nan,188,26.063917320817847
1580216674.0861917,nan,nan,nan,188,26.063917320817847
1580216674.108179,nan,nan,nan,188,26.063917320817847
1580216674.12417,nan,nan,nan,188,26.063917320817847
1580216674.1411602,nan,nan,nan,188,26.063917320817847
1580216674.1581528,nan,nan,nan,188,26.063917320817847
1580216674.1741412,nan,nan,nan,188,26.063917320817847
1580216674.190136,nan,nan,nan,188,26.063917320817847
1580216674.2271109,nan,nan,nan,188,26.063917320817847
1580216674.2491074,nan,nan,nan,188,26.063917320817847
1580216674.2780821,nan,nan,nan,188,26.063917320817847
1580216674.3120625,nan,nan,nan,188,26.063917320817847
1580216674.3770254,nan,nan,nan,188,26.063917320817847
1580216674.4020138,nan,nan,nan,188,26.063917320817847
1580216674.4320078,nan,nan,nan,188,26.063917320817847
1580216674.487962,nan,nan,nan,188,26.063917320817847
1580216674.5219426,nan,nan,nan,188,26.063917320817847
1580216674.539961,nan,nan,nan,188,26.063917320817847
1580216674.5629473,nan,nan,nan,188,26.063917320817847
1580216674.588957,nan,nan,nan,188,26.063917320817847
1580216674.6099656,nan,nan,nan,188,26.063917320817847
1580216674.624957,nan,nan,nan,188,26.063917320817847
1580216674.6439464,nan,nan,nan,188,26.063917320817847
1580216674.6739733,nan,nan,nan,188,26.063917320817847
1580216674.7599761,nan,nan,nan,188,26.063917320817847
1580216674.785479,nan,nan,nan,188,26.063917320817847
1580216674.8199651,nan,nan,nan,188,26.063917320817847
1580216674.8439517,nan,nan,nan,188,26.063917320817847
1580216674.899969,nan,nan,nan,188,26.063917320817847
1580216674.9559627,nan,nan,nan,188,26.063917320817847
1580216675.0559838,nan,nan,nan,188,26.063917320817847
1580216675.1229386,nan,nan,nan,188,26.063917320817847
1580216675.1579185,nan,nan,nan,188,26.063917320817847
1580216675.194957,nan,nan,nan,188,26.063917320817847
1580216675.303895,nan,nan,nan,188,26.063917320817847
1580216675.3338778,nan,nan,nan,188,26.063917320817847
1580216675.3943899,nan,nan,nan,188,26.063917320817847
1580216675.4843378,nan,nan,nan,188,26.063917320817847
1580216675.5013285,nan,nan,nan,188,26.063917320817847
1580216675.570289,nan,nan,nan,188,26.063917320817847
1580216675.5952747,nan,nan,nan,188,26.063917320817847
1580216675.6532428,nan,nan,nan,188,26.063917320817847
1580216675.6722305,nan,nan,nan,188,26.063917320817847
1580216675.7052119,nan,nan,nan,188,26.063917320817847
1580216675.726206,nan,nan,nan,188,26.063917320817847
1580216675.8801117,nan,nan,nan,188,26.063917320817847
1580216675.940107,nan,nan,nan,188,26.063917320817847
1580216676.0391204,nan,nan,nan,188,26.063917320817847
1580216676.0951128,nan,nan,nan,188,26.063917320817847
1580216676.1621091,nan,nan,nan,188,26.063917320817847
1580216676.2171042,nan,nan,nan,188,26.063917320817847
1580216676.2681081,nan,nan,nan,188,26.063917320817847
1580216676.3350906,nan,nan,nan,188,26.063917320817847
1580216676.3670726,nan,nan,nan,188,26.063917320817847
1580216676.4750323,nan,nan,nan,188,26.063917320817847
1580216676.546044,nan,nan,nan,188,26.063917320817847
1580216676.6830313,nan,nan,nan,188,26.063917320817847
1580216676.7761219,nan,nan,nan,188,26.063917320817847
1580216676.799072,nan,nan,nan,188,26.063917320817847
1580216676.8200607,nan,nan,nan,188,26.063917320817847
1580216676.8420475,nan,nan,nan,188,26.063917320817847
1580216676.8700497,nan,nan,nan,188,26.063917320817847
1580216676.8990362,nan,nan,nan,188,26.063917320817847
1580216677.0930145,nan,nan,nan,188,26.063917320817847
