Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578396849.3491802,-71.5,4.0,22.77954864501953,7550,130.7996726439345
1578396849.3581743,-71.5,4.0,22.77954864501953,7550,130.7996726439345
1578396849.36517,-74.5,0.0,25.005098342895508,7550,130.7996726439345
1578396849.3741658,-74.5,0.0,25.005098342895508,7550,130.7996726439345
1578396849.3811617,-76.5,-1.0,28.235992431640625,7550,130.7996726439345
1578396849.3891568,-76.5,-1.0,28.235992431640625,7550,130.7996726439345
1578396849.3961525,-78.5,3.0,25.336532592773438,7550,130.7996726439345
1578396849.4061468,-78.5,3.0,25.336532592773438,7550,130.7996726439345
1578396849.412144,-78.5,3.0,23.121538162231445,7550,130.7996726439345
1578396849.421139,-78.5,3.0,23.121538162231445,7550,130.7996726439345
1578396849.4281344,-78.5,-2.0,24.026126861572266,7550,130.7996726439345
1578396849.437131,-78.5,-2.0,24.026126861572266,7550,130.7996726439345
1578396849.4441264,-78.5,0.0,26.80028533935547,7550,130.7996726439345
1578396849.4541197,-78.5,0.0,26.80028533935547,7550,130.7996726439345
1578396849.4601178,-76.5,6.0,27.72650718688965,7550,130.7996726439345
1578396849.4701118,-76.5,6.0,27.72650718688965,7550,130.7996726439345
1578396849.477109,-74.5,3.0,25.680885314941406,7550,130.7996726439345
1578396849.4861019,-74.5,-2.0,22.67717933654785,7550,130.7996726439345
1578396849.4960966,-74.5,-2.0,22.67717933654785,7550,130.7996726439345
1578396849.5030925,-71.5,3.0,22.33915138244629,7550,130.7996726439345
1578396849.5090895,-71.5,3.0,22.33915138244629,7550,130.7996726439345
1578396849.5180843,-71.5,3.0,22.33915138244629,7550,130.7996726439345
1578396849.5250807,-69.5,9.0,22.561126708984375,7550,130.7996726439345
1578396849.5340755,-69.5,9.0,22.561126708984375,7550,130.7996726439345
1578396849.5410714,-50.5,2.0,23.26487922668457,7550,130.7996726439345
1578396849.5500674,-49.5,-1.0,23.92707061767578,7550,130.7996726439345
1578396849.5570624,-49.5,-1.0,23.92707061767578,7550,130.7996726439345
1578396849.565058,-49.5,-1.0,23.92707061767578,7550,130.7996726439345
1578396849.5720537,-48.5,5.0,26.076908111572266,7550,130.7996726439345
1578396849.5810483,-48.5,5.0,26.076908111572266,7550,130.7996726439345
1578396849.587045,-49.5,8.0,26.305992126464844,7550,130.7996726439345
1578396849.5960398,-49.5,8.0,26.305992126464844,7550,130.7996726439345
1578396849.602037,-49.5,0.0,28.11148452758789,7550,130.7996726439345
1578396849.6120307,-49.5,0.0,28.11148452758789,7550,130.7996726439345
1578396849.6170278,-50.5,-2.0,27.313488006591797,7550,130.7996726439345
1578396849.624024,-50.5,-2.0,27.313488006591797,7550,130.7996726439345
1578396849.6300223,-51.5,6.0,26.575464248657227,7550,130.7996726439345
1578396849.6370165,-51.5,6.0,26.575464248657227,7550,130.7996726439345
1578396849.6450121,-51.5,6.0,26.575464248657227,7550,130.7996726439345
1578396849.6510093,-53.5,6.0,25.12700843811035,7550,130.7996726439345
1578396849.6600037,-53.5,6.0,25.12700843811035,7550,130.7996726439345
1578396849.6669993,-56.5,1.0,23.612258911132812,7550,130.7996726439345
1578396849.6749952,-56.5,1.0,23.612258911132812,7550,130.7996726439345
1578396849.6809916,-58.5,-1.0,23.57183265686035,7550,130.7996726439345
1578396849.6879883,-58.5,-1.0,23.57183265686035,7550,130.7996726439345
1578396849.6949847,-60.5,5.0,22.368759155273438,7550,130.7996726439345
1578396849.7009804,-60.5,5.0,22.368759155273438,7550,130.7996726439345
1578396849.7089756,-60.5,5.0,22.368759155273438,7550,130.7996726439345
1578396849.7159724,-62.5,7.0,22.94455909729004,7550,130.7996726439345
1578396849.7249675,-62.5,7.0,22.94455909729004,7550,130.7996726439345
1578396849.7319634,-64.5,1.0,23.717182159423828,7550,130.7996726439345
1578396849.7419574,-64.5,1.0,23.717182159423828,7550,130.7996726439345
1578396849.7469552,-64.5,-1.0,24.67402458190918,7550,130.7996726439345
1578396849.7579484,-64.5,-1.0,24.67402458190918,7550,130.7996726439345
1578396849.7649455,-66.5,6.0,25.397045135498047,7550,130.7996726439345
1578396849.773939,-66.5,6.0,25.397045135498047,7550,130.7996726439345
1578396849.780935,-77.5,5.0,25.401870727539062,7550,130.7996726439345
1578396849.7889304,-77.5,5.0,25.401870727539062,7550,130.7996726439345
1578396849.7949283,-75.5,1.0,26.305992126464844,7550,130.7996726439345
1578396849.8039227,-75.5,1.0,26.305992126464844,7550,130.7996726439345
1578396849.8099189,-74.5,0.0,27.789485931396484,7550,130.7996726439345
1578396849.819913,-74.5,0.0,27.789485931396484,7550,130.7996726439345
1578396849.8249106,-75.5,4.0,26.898601531982422,7550,130.7996726439345
1578396849.8319077,-75.5,4.0,26.898601531982422,7550,130.7996726439345
1578396849.837903,-74.5,6.0,24.622243881225586,7550,130.7996726439345
1578396849.8448994,-74.5,6.0,24.622243881225586,7550,130.7996726439345
1578396849.8528948,-74.5,6.0,24.622243881225586,7550,130.7996726439345
1578396849.8588912,-73.5,-1.0,22.94568634033203,7550,130.7996726439345
1578396849.8678865,-73.5,-1.0,22.94568634033203,7550,130.7996726439345
1578396849.8758812,-73.5,-2.0,22.094585418701172,7550,130.7996726439345
1578396849.8848763,-73.5,-2.0,22.094585418701172,7550,130.7996726439345
1578396849.8898797,-72.5,4.0,23.162569046020508,7550,130.7996726439345
1578396849.8978693,-72.5,4.0,23.162569046020508,7550,130.7996726439345
1578396849.904865,-71.5,8.0,25.495197296142578,7550,130.7996726439345
1578396849.9128613,-71.5,8.0,25.495197296142578,7550,130.7996726439345
1578396849.9173985,-70.5,-1.0,27.29478645324707,7550,130.7996726439345
1578396849.9233952,-70.5,-1.0,27.29478645324707,7550,130.7996726439345
1578396849.9333894,-70.5,-1.0,27.29478645324707,7550,130.7996726439345
1578396849.9393883,-70.5,-5.0,25.401870727539062,7550,130.7996726439345
1578396849.9493804,-70.5,-5.0,25.401870727539062,7550,130.7996726439345
1578396849.9543777,-70.5,4.0,22.538280487060547,7550,130.7996726439345
1578396849.9643726,-70.5,4.0,22.538280487060547,7550,130.7996726439345
1578396849.9713678,-70.5,8.0,21.836055755615234,7550,130.7996726439345
1578396849.981362,-70.5,8.0,21.836055755615234,7550,130.7996726439345
1578396849.9883583,-70.5,0.0,24.083288192749023,7550,130.7996726439345
1578396849.9983525,-70.5,0.0,24.083288192749023,7550,130.7996726439345
1578396850.0053487,-45.5,-5.0,24.753976821899414,7550,130.7996726439345
1578396850.0143437,-45.5,-5.0,24.753976821899414,7550,130.7996726439345
1578396850.0213404,-45.5,5.0,27.572731018066406,7550,130.7996726439345
1578396850.0303345,-44.5,6.0,25.401870727539062,7550,130.7996726439345
1578396850.03833,-44.5,6.0,25.401870727539062,7550,130.7996726439345
1578396850.0463266,-44.5,6.0,25.401870727539062,7550,130.7996726439345
1578396850.0523224,-44.5,-4.0,22.94568634033203,7550,130.7996726439345
1578396850.0623167,-44.5,-4.0,22.94568634033203,7550,130.7996726439345
1578396850.069313,-45.5,-4.0,23.83809471130371,7550,130.7996726439345
1578396850.0783076,-45.5,-4.0,23.83809471130371,7550,130.7996726439345
1578396850.0853038,-45.5,5.0,28.071435928344727,7550,130.7996726439345
1578396850.0952978,-44.5,6.0,25.744115829467773,7550,130.7996726439345
1578396850.101295,-44.5,6.0,25.744115829467773,7550,130.7996726439345
1578396850.1102908,-44.5,6.0,25.744115829467773,7550,130.7996726439345
1578396850.1152866,-45.5,-2.0,22.483016967773438,7550,130.7996726439345
1578396850.1242816,-45.5,-2.0,22.483016967773438,7550,130.7996726439345
1578396850.1302783,-45.5,-4.0,24.083288192749023,7550,130.7996726439345
1578396850.138274,-45.5,-4.0,24.083288192749023,7550,130.7996726439345
1578396850.1442704,-44.5,5.0,27.22600555419922,7550,130.7996726439345
1578396850.1512682,-44.5,5.0,27.22600555419922,7550,130.7996726439345
1578396850.1582627,-44.5,9.0,24.026126861572266,7550,130.7996726439345
1578396850.1642597,-44.5,9.0,24.026126861572266,7550,130.7996726439345
1578396850.1712556,-44.5,9.0,24.026126861572266,7550,130.7996726439345
1578396850.1792502,-45.5,0.0,22.07383918762207,7550,130.7996726439345
1578396850.189245,-45.5,0.0,22.07383918762207,7550,130.7996726439345
1578396850.1942422,-44.5,-3.0,25.81688117980957,7550,130.7996726439345
1578396850.2022407,-44.5,-3.0,25.81688117980957,7550,130.7996726439345
1578396850.2102337,-44.5,3.0,25.894113540649414,7550,130.7996726439345
1578396850.2192307,-44.5,3.0,25.894113540649414,7550,130.7996726439345
1578396850.228223,-46.5,8.0,22.36077880859375,7550,130.7996726439345
1578396850.2372184,-46.5,8.0,22.36077880859375,7550,130.7996726439345
1578396850.2482119,-43.5,-1.0,22.75152587890625,7550,130.7996726439345
1578396850.2572072,-41.5,-4.0,26.58768653869629,7550,130.7996726439345
1578396850.2642028,-41.5,-4.0,26.58768653869629,7550,130.7996726439345
1578396850.272198,-40.5,2.0,26.399660110473633,7550,130.7996726439345
1578396850.280193,-40.5,2.0,26.399660110473633,7550,130.7996726439345
1578396850.2861898,-39.5,6.0,23.169103622436523,7550,130.7996726439345
1578396850.2911875,-39.5,6.0,23.169103622436523,7550,130.7996726439345
1578396850.300182,-39.5,6.0,23.169103622436523,7550,130.7996726439345
1578396850.3081775,-38.5,0.0,26.23945426940918,7550,130.7996726439345
1578396850.3161745,-38.5,0.0,26.23945426940918,7550,130.7996726439345
1578396850.32117,-37.5,-5.0,27.540977478027344,7550,130.7996726439345
1578396850.328167,-37.5,-5.0,27.540977478027344,7550,130.7996726439345
1578396850.335171,-36.5,2.0,22.94023895263672,7550,130.7996726439345
1578396850.342158,-36.5,2.0,22.94023895263672,7550,130.7996726439345
1578396850.350154,-36.5,2.0,22.94023895263672,7550,130.7996726439345
1578396850.3551512,-36.5,6.0,26.80028533935547,7550,130.7996726439345
1578396850.3651452,-36.5,6.0,26.80028533935547,7550,130.7996726439345
1578396850.3721416,-37.5,2.0,27.11559295654297,7550,130.7996726439345
1578396850.3791428,-37.5,2.0,27.11559295654297,7550,130.7996726439345
1578396850.3851342,-37.5,-2.0,22.67717933654785,7550,130.7996726439345
1578396850.39313,-37.5,-2.0,22.67717933654785,7550,130.7996726439345
1578396850.399126,-38.5,-2.0,26.305992126464844,7550,130.7996726439345
1578396850.406122,-38.5,-2.0,26.305992126464844,7550,130.7996726439345
1578396850.4141176,-40.5,4.0,25.401870727539062,7550,130.7996726439345
1578396850.4201152,-40.5,4.0,25.401870727539062,7550,130.7996726439345
1578396850.4291105,-40.5,4.0,25.401870727539062,7550,130.7996726439345
1578396850.4341066,-43.5,6.0,22.21648406982422,7550,130.7996726439345
1578396850.4411025,-43.5,6.0,22.21648406982422,7550,130.7996726439345
1578396850.448098,-43.5,-1.0,25.6809139251709,7550,130.7996726439345
1578396850.4560952,-43.5,-1.0,25.6809139251709,7550,130.7996726439345
1578396850.4620907,-47.5,-2.0,22.124267578125,7550,130.7996726439345
1578396850.4680872,-47.5,-2.0,22.124267578125,7550,130.7996726439345
1578396850.4770827,-47.5,-2.0,22.124267578125,7550,130.7996726439345
1578396850.48308,-35.5,5.0,23.589828491210938,7550,130.7996726439345
1578396850.493073,-35.5,5.0,23.589828491210938,7550,130.7996726439345
1578396850.4980712,-33.5,4.0,28.93537139892578,7550,130.7996726439345
1578396850.5080655,-33.5,4.0,28.93537139892578,7550,130.7996726439345
1578396850.5140615,-34.5,-1.0,23.18511199951172,7550,130.7996726439345
1578396850.5230567,-34.5,-1.0,23.18511199951172,7550,130.7996726439345
1578396850.5300527,-34.5,0.0,27.064836502075195,7550,130.7996726439345
1578396850.538048,-34.5,0.0,27.064836502075195,7550,130.7996726439345
1578396850.5440443,-35.5,6.0,22.7049503326416,7550,130.7996726439345
1578396850.5500412,-35.5,6.0,22.7049503326416,7550,130.7996726439345
1578396850.557037,-37.5,8.0,27.064836502075195,7550,130.7996726439345
1578396850.5640333,-37.5,8.0,27.064836502075195,7550,130.7996726439345
1578396850.5720286,-37.5,8.0,27.064836502075195,7550,130.7996726439345
1578396850.5780263,-38.5,3.0,22.29134178161621,7550,130.7996726439345
1578396850.5860214,-38.5,3.0,22.29134178161621,7550,130.7996726439345
1578396850.5930164,-40.5,2.0,25.401870727539062,7550,130.7996726439345
1578396850.598015,-40.5,2.0,25.401870727539062,7550,130.7996726439345
1578396850.6060102,-45.5,5.0,20.88669776916504,7550,130.7996726439345
1578396850.612007,-45.5,5.0,20.88669776916504,7550,130.7996726439345
1578396850.6220014,-45.5,5.0,20.88669776916504,7550,130.7996726439345
1578396850.6279976,-49.5,10.0,25.675962448120117,7550,130.7996726439345
1578396850.6379914,-49.5,10.0,25.675962448120117,7550,130.7996726439345
1578396850.6429884,-52.5,7.0,20.224220275878906,7550,130.7996726439345
1578396850.652984,-52.5,7.0,20.224220275878906,7550,130.7996726439345
1578396850.6589797,-56.5,0.0,22.793180465698242,7550,130.7996726439345
1578396850.6679745,-56.5,0.0,22.793180465698242,7550,130.7996726439345
1578396850.6729712,-64.5,4.0,23.048959732055664,7550,130.7996726439345
1578396850.6819706,-64.5,4.0,23.048959732055664,7550,130.7996726439345
1578396850.6869638,-68.5,9.0,21.378192901611328,7550,130.7996726439345
1578396850.6929603,-68.5,9.0,21.378192901611328,7550,130.7996726439345
1578396850.7019553,-68.5,9.0,21.378192901611328,7550,130.7996726439345
1578396850.7089515,-38.5,7.0,25.26411247253418,7550,130.7996726439345
1578396850.7189457,-38.5,7.0,25.26411247253418,7550,130.7996726439345
1578396850.7269416,-44.5,4.0,20.264873504638672,7550,130.7996726439345
1578396850.7339382,-49.5,5.0,23.34818458557129,7550,130.7996726439345
1578396850.7419329,-49.5,5.0,23.34818458557129,7550,130.7996726439345
1578396850.7499285,-49.5,5.0,23.34818458557129,7550,130.7996726439345
1578396850.7569246,-56.5,15.0,23.345335006713867,7550,130.7996726439345
1578396850.7669187,-56.5,15.0,23.345335006713867,7550,130.7996726439345
1578396850.7739146,-63.5,12.0,19.8702449798584,7550,130.7996726439345
1578396850.7829096,-63.5,12.0,19.8702449798584,7550,130.7996726439345
1578396850.7909048,-67.5,3.0,23.39492416381836,7550,130.7996726439345
1578396850.7989004,-72.5,-1.0,26.749252319335938,7550,130.7996726439345
1578396850.8048968,-72.5,-1.0,26.749252319335938,7550,130.7996726439345
1578396850.8138916,-72.5,-1.0,26.749252319335938,7550,130.7996726439345
1578396850.820537,-77.5,10.0,22.770694732666016,7550,130.7996726439345
1578396850.829532,-77.5,10.0,22.770694732666016,7550,130.7996726439345
1578396850.8375278,-78.5,16.0,24.026126861572266,7550,130.7996726439345
1578396850.8465226,-78.5,16.0,24.026126861572266,7550,130.7996726439345
1578396850.8525195,-76.5,9.0,27.728199005126953,7550,130.7996726439345
1578396850.8615146,-76.5,9.0,27.728199005126953,7550,130.7996726439345
1578396850.8685112,-74.5,1.0,24.754825592041016,7550,130.7996726439345
1578396850.8785048,-72.5,0.0,23.048959732055664,7550,130.7996726439345
1578396850.8845015,-72.5,0.0,23.048959732055664,7550,130.7996726439345
1578396850.893496,-72.5,0.0,23.048959732055664,7550,130.7996726439345
1578396850.899494,-64.5,8.0,23.34818458557129,7550,130.7996726439345
1578396850.9094882,-64.5,8.0,23.34818458557129,7550,130.7996726439345
1578396850.915484,-56.5,8.0,25.38276481628418,7550,130.7996726439345
1578396850.924479,-56.5,8.0,25.38276481628418,7550,130.7996726439345
1578396850.9314752,-50.5,1.0,22.957853317260742,7550,130.7996726439345
1578396850.9394708,-50.5,1.0,22.957853317260742,7550,130.7996726439345
1578396850.9464662,-75.5,0.0,23.46050453186035,7550,130.7996726439345
1578396850.9534628,-75.5,0.0,23.46050453186035,7550,130.7996726439345
1578396850.9604583,-71.5,3.0,26.310867309570312,7550,130.7996726439345
1578396850.9654555,-71.5,3.0,26.310867309570312,7550,130.7996726439345
1578396850.9744503,-71.5,3.0,26.310867309570312,7550,130.7996726439345
1578396850.9794476,-67.5,7.0,24.8373966217041,7550,130.7996726439345
1578396850.989444,-67.5,7.0,24.8373966217041,7550,130.7996726439345
1578396850.9954383,-60.5,2.0,22.051284790039062,7550,130.7996726439345
1578396851.0054326,-60.5,2.0,22.051284790039062,7550,130.7996726439345
1578396851.0104299,-51.5,-2.0,22.655681610107422,7550,130.7996726439345
1578396851.0204244,-51.5,-2.0,22.655681610107422,7550,130.7996726439345
1578396851.026421,-42.5,0.0,25.286304473876953,7550,130.7996726439345
1578396851.0354164,-42.5,0.0,25.286304473876953,7550,130.7996726439345
1578396851.0404131,-36.5,6.0,23.957862854003906,7550,130.7996726439345
1578396851.0484111,-36.5,6.0,23.957862854003906,7550,130.7996726439345
1578396851.0544057,-29.5,8.0,22.685108184814453,7550,130.7996726439345
1578396851.0594025,-29.5,8.0,22.685108184814453,7550,130.7996726439345
1578396851.0693972,-29.5,8.0,22.685108184814453,7550,130.7996726439345
1578396851.0763927,-25.5,-1.0,25.83176040649414,7550,130.7996726439345
1578396851.083389,-25.5,-1.0,25.83176040649414,7550,130.7996726439345
1578396851.0893855,-26.5,-2.0,27.372529983520508,7550,130.7996726439345
1578396851.0963814,-26.5,-2.0,27.372529983520508,7550,130.7996726439345
1578396851.1033776,-26.5,4.0,23.92707061767578,7550,130.7996726439345
1578396851.1093743,-26.5,4.0,23.92707061767578,7550,130.7996726439345
1578396851.1173706,-26.5,4.0,23.92707061767578,7550,130.7996726439345
1578396851.1223674,-28.5,8.0,22.14168930053711,7550,130.7996726439345
1578396851.1323617,-28.5,8.0,22.14168930053711,7550,130.7996726439345
1578396851.139357,-33.5,5.0,25.816879272460938,7550,130.7996726439345
1578396851.1493526,-33.5,5.0,25.816879272460938,7550,130.7996726439345
1578396851.1543498,-39.5,-1.0,22.793180465698242,7550,130.7996726439345
1578396851.164343,-39.5,-1.0,22.793180465698242,7550,130.7996726439345
1578396851.1703396,-23.5,2.0,23.537303924560547,7550,130.7996726439345
1578396851.1793346,-23.5,2.0,23.537303924560547,7550,130.7996726439345
1578396851.185331,-25.5,7.0,27.45915985107422,7550,130.7996726439345
1578396851.194326,-25.5,7.0,27.45915985107422,7550,130.7996726439345
1578396851.2003226,-30.5,7.0,24.026126861572266,7550,130.7996726439345
1578396851.2073185,-30.5,7.0,24.026126861572266,7550,130.7996726439345
1578396851.213315,-35.5,1.0,20.500099182128906,7550,130.7996726439345
1578396851.2203133,-35.5,1.0,20.500099182128906,7550,130.7996726439345
1578396851.2293062,-35.5,1.0,20.500099182128906,7550,130.7996726439345
1578396851.235303,-42.5,3.0,24.738733291625977,7550,130.7996726439345
1578396851.2442977,-42.5,3.0,24.738733291625977,7550,130.7996726439345
1578396851.2512944,-52.5,8.0,21.66227912902832,7550,130.7996726439345
1578396851.2612882,-52.5,8.0,21.66227912902832,7550,130.7996726439345
1578396851.2662857,-59.5,8.0,21.476831436157227,7550,130.7996726439345
1578396851.2752845,-59.5,8.0,21.476831436157227,7550,130.7996726439345
1578396851.2812774,-66.5,4.0,25.744129180908203,7550,130.7996726439345
1578396851.2872734,-66.5,4.0,25.744129180908203,7550,130.7996726439345
1578396851.2942693,-72.5,2.0,21.888357162475586,7550,130.7996726439345
1578396851.2992668,-72.5,2.0,21.888357162475586,7550,130.7996726439345
1578396851.3082626,-72.5,2.0,21.888357162475586,7550,130.7996726439345
1578396851.315259,-74.5,7.0,27.299474716186523,7550,130.7996726439345
1578396851.3222547,-74.5,7.0,27.299474716186523,7550,130.7996726439345
1578396851.3292508,-75.5,10.0,24.515399932861328,7550,130.7996726439345
1578396851.3362472,-75.5,10.0,24.515399932861328,7550,130.7996726439345
1578396851.342243,-72.5,3.0,25.1098575592041,7550,130.7996726439345
1578396851.3482397,-72.5,3.0,25.1098575592041,7550,130.7996726439345
1578396851.3562355,-72.5,3.0,25.1098575592041,7550,130.7996726439345
1578396851.363233,-67.5,1.0,25.194168090820312,7550,130.7996726439345
1578396851.3712263,-67.5,1.0,25.194168090820312,7550,130.7996726439345
1578396851.378222,-59.5,3.0,21.96598243713379,7550,130.7996726439345
1578396851.3852184,-59.5,3.0,21.96598243713379,7550,130.7996726439345
1578396851.3912148,-49.5,10.0,25.744115829467773,7550,130.7996726439345
1578396851.3982105,-49.5,10.0,25.744115829467773,7550,130.7996726439345
1578396851.4062064,-74.5,7.0,23.436182022094727,7550,130.7996726439345
1578396851.412203,-74.5,7.0,23.436182022094727,7550,130.7996726439345
1578396851.4211984,-74.5,7.0,23.436182022094727,7550,130.7996726439345
1578396851.4271946,-69.5,1.0,26.937400817871094,7550,130.7996726439345
1578396851.4361892,-69.5,1.0,26.937400817871094,7550,130.7996726439345
1578396851.4421859,-65.5,2.0,22.94568634033203,7550,130.7996726439345
1578396851.4521801,-65.5,2.0,22.94568634033203,7550,130.7996726439345
1578396851.4581788,-55.5,11.0,24.258268356323242,7550,130.7996726439345
1578396851.4671721,-55.5,11.0,24.258268356323242,7550,130.7996726439345
1578396851.4751678,-44.5,12.0,23.188810348510742,7550,130.7996726439345
1578396851.4841628,-44.5,12.0,23.188810348510742,7550,130.7996726439345
1578396851.4911582,-32.5,4.0,22.663238525390625,7550,130.7996726439345
1578396851.4991543,-32.5,4.0,22.663238525390625,7550,130.7996726439345
1578396851.5061498,-25.5,0.0,26.452383041381836,7550,130.7996726439345
1578396851.5151453,-25.5,0.0,26.452383041381836,7550,130.7996726439345
1578396851.522141,-23.5,6.0,23.506162643432617,7550,130.7996726439345
1578396851.5291378,-23.5,6.0,23.506162643432617,7550,130.7996726439345
1578396851.5361333,-20.5,12.0,24.831151962280273,7550,130.7996726439345
1578396851.5451283,-20.5,12.0,24.831151962280273,7550,130.7996726439345
1578396851.5521247,-23.5,9.0,27.865848541259766,7550,130.7996726439345
1578396851.5571222,-23.5,9.0,27.865848541259766,7550,130.7996726439345
1578396851.566116,-23.5,9.0,27.865848541259766,7550,130.7996726439345
1578396851.5741115,-29.5,1.0,21.96598243713379,7550,130.7996726439345
1578396851.582108,-29.5,1.0,21.96598243713379,7550,130.7996726439345
1578396851.5891032,-37.5,3.0,20.659130096435547,7550,130.7996726439345
1578396851.5970988,-37.5,3.0,20.659130096435547,7550,130.7996726439345
1578396851.605094,-45.5,11.0,22.793180465698242,7550,130.7996726439345
1578396851.6140897,-45.5,11.0,22.793180465698242,7550,130.7996726439345
1578396851.6220846,-57.5,17.0,23.92707061767578,7550,130.7996726439345
1578396851.6320796,-66.5,6.0,22.24651527404785,7550,130.7996726439345
1578396851.6400745,-66.5,6.0,22.24651527404785,7550,130.7996726439345
1578396851.6470716,-43.5,-1.0,20.118982315063477,7550,130.7996726439345
1578396851.654067,-43.5,-1.0,20.118982315063477,7550,130.7996726439345
1578396851.6630626,-55.5,9.0,24.071115493774414,7550,130.7996726439345
1578396851.6720567,-55.5,9.0,24.071115493774414,7550,130.7996726439345
1578396851.6790533,-65.5,16.0,26.50890350341797,7550,130.7996726439345
1578396851.6850493,-65.5,16.0,26.50890350341797,7550,130.7996726439345
1578396851.6940434,-65.5,16.0,26.50890350341797,7550,130.7996726439345
1578396851.7010396,-70.5,11.0,24.192121505737305,7550,130.7996726439345
1578396851.7100346,-70.5,11.0,24.192121505737305,7550,130.7996726439345
1578396851.7170315,-73.5,-2.0,23.376663208007812,7550,130.7996726439345
1578396851.7270257,-73.5,-2.0,23.376663208007812,7550,130.7996726439345
1578396851.7340214,-69.5,-2.0,24.060462951660156,7550,130.7996726439345
1578396851.7430162,-69.5,-2.0,24.060462951660156,7550,130.7996726439345
1578396851.7500134,-59.5,10.0,23.64856719970703,7550,130.7996726439345
1578396851.7590072,-59.5,10.0,23.64856719970703,7550,130.7996726439345
1578396851.765004,-44.5,14.0,24.014469146728516,7550,130.7996726439345
1578396851.7739997,-44.5,14.0,24.014469146728516,7550,130.7996726439345
1578396851.780995,-31.5,7.0,25.87239646911621,7550,130.7996726439345
1578396851.78899,-31.5,7.0,25.87239646911621,7550,130.7996726439345
1578396851.795986,-20.5,-6.0,26.41049575805664,7550,130.7996726439345
1578396851.8049812,-20.5,-6.0,26.41049575805664,7550,130.7996726439345
1578396851.8099785,-17.5,-4.0,24.253965377807617,7550,130.7996726439345
1578396851.8179739,-17.5,-4.0,24.253965377807617,7550,130.7996726439345
1578396851.8249695,-21.5,10.0,22.203702926635742,7550,130.7996726439345
1578396851.8309662,-21.5,10.0,22.203702926635742,7550,130.7996726439345
1578396851.8379622,-28.5,17.0,21.281879425048828,7550,130.7996726439345
1578396851.8439589,-28.5,17.0,21.281879425048828,7550,130.7996726439345
1578396851.8539536,-28.5,17.0,21.281879425048828,7550,130.7996726439345
1578396851.8609493,-40.5,3.0,21.58713150024414,7550,130.7996726439345
1578396851.8689458,-40.5,3.0,21.58713150024414,7550,130.7996726439345
1578396851.8749413,-23.5,-10.0,27.115257263183594,7550,130.7996726439345
1578396851.8849356,-23.5,-10.0,27.115257263183594,7550,130.7996726439345
1578396851.889933,-30.5,3.0,25.34803009033203,7550,130.7996726439345
1578396851.897929,-30.5,3.0,25.34803009033203,7550,130.7996726439345
1578396851.9039247,-43.5,20.0,23.58675765991211,7550,130.7996726439345
1578396851.9119203,-43.5,20.0,23.58675765991211,7550,130.7996726439345
1578396851.9179173,-57.5,13.0,21.064998626708984,7550,130.7996726439345
1578396851.9239144,-57.5,13.0,21.064998626708984,7550,130.7996726439345
1578396851.9329088,-57.5,13.0,21.064998626708984,7550,130.7996726439345
1578396851.9394474,-68.5,-10.0,24.622243881225586,7550,130.7996726439345
1578396851.9484417,-68.5,-10.0,24.622243881225586,7550,130.7996726439345
1578396851.954439,-70.5,-12.0,27.789485931396484,7550,130.7996726439345
1578396851.963434,-70.5,-12.0,27.789485931396484,7550,130.7996726439345
1578396851.971429,-64.5,11.0,27.660552978515625,7550,130.7996726439345
1578396851.9784255,-64.5,11.0,27.660552978515625,7550,130.7996726439345
1578396851.984422,-54.5,24.0,27.97330093383789,7550,130.7996726439345
1578396851.9914181,-54.5,24.0,27.97330093383789,7550,130.7996726439345
1578396851.9984143,-34.5,4.0,23.05064582824707,7550,130.7996726439345
1578396852.0064106,-34.5,4.0,23.05064582824707,7550,130.7996726439345
1578396852.0134065,-34.5,4.0,23.05064582824707,7550,130.7996726439345
1578396852.0194023,-25.5,-16.0,24.25975227355957,7550,130.7996726439345
1578396852.0293977,-25.5,-16.0,24.25975227355957,7550,130.7996726439345
1578396852.0353935,-15.5,-7.0,24.517459869384766,7550,130.7996726439345
1578396852.0453894,-15.5,-7.0,24.517459869384766,7550,130.7996726439345
1578396852.050385,-17.5,19.0,25.124788284301758,7550,130.7996726439345
1578396852.0603788,-17.5,19.0,25.124788284301758,7550,130.7996726439345
1578396852.0663757,-28.5,23.0,22.770694732666016,7550,130.7996726439345
1578396852.0753717,-28.5,23.0,22.770694732666016,7550,130.7996726439345
1578396852.0813682,-47.5,4.0,24.533245086669922,7550,130.7996726439345
1578396852.090362,-47.5,4.0,24.533245086669922,7550,130.7996726439345
1578396852.0963585,-62.5,-15.0,22.69921875,7550,130.7996726439345
1578396852.1033566,-62.5,-15.0,22.69921875,7550,130.7996726439345
1578396852.1103513,-40.5,0.0,17.225522994995117,7550,130.7996726439345
1578396852.117348,-40.5,0.0,17.225522994995117,7550,130.7996726439345
1578396852.1243432,-40.5,0.0,17.225522994995117,7550,130.7996726439345
1578396852.131339,-54.5,22.0,19.319778442382812,7550,130.7996726439345
1578396852.1393383,-54.5,22.0,19.319778442382812,7550,130.7996726439345
1578396852.1463313,-69.5,16.0,26.80028533935547,7550,130.7996726439345
1578396852.1553261,-69.5,16.0,26.80028533935547,7550,130.7996726439345
1578396852.1613219,-71.5,-8.0,28.11148452758789,7550,130.7996726439345
1578396852.168318,-71.5,-8.0,28.11148452758789,7550,130.7996726439345
