Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581600249.5208368,66.21635479486663,71.70619632403913,26.019323348999023,1251,75.05039354962564
1581600249.5368261,66.21635479486663,71.70619632403913,25.544178009033203,1251,75.05039354962564
1581600249.5498185,66.21635479486663,71.70619632403913,26.043333053588867,1251,75.05039354962564
1581600249.5618122,66.21635479486663,71.70619632403913,25.544178009033203,1251,75.05039354962564
1581600249.5718067,66.21635479486663,71.70619632403913,25.045059204101562,1251,75.05039354962564
1581600249.5867977,66.21635479486663,71.70619632403913,25.045059204101562,1251,75.05039354962564
1581600249.6017888,66.21635479486663,71.70619632403913,25.519699096679688,1251,75.05039354962564
1581600249.6167803,66.21635479486663,71.70619632403913,25.005098342895508,1251,75.05039354962564
1581600249.631771,66.21635479486663,71.70619632403913,25.505001068115234,1251,75.05039354962564
1581600249.644764,66.21635479486663,71.70619632403913,25.519699096679688,1251,75.05039354962564
1581600249.6547585,66.21635479486663,71.70619632403913,25.020092010498047,1251,75.05039354962564
1581600249.666751,66.21635479486663,71.70619632403913,24.545974731445312,1251,75.05039354962564
1581600249.6817431,66.21635479486663,71.70619632403913,24.545974731445312,1251,75.05039354962564
1581600249.6997325,66.21635479486663,71.70619632403913,23.547922134399414,1251,75.05039354962564
1581600249.713724,66.21635479486663,71.70619632403913,24.020923614501953,1251,75.05039354962564
1581600249.7307153,66.21635479486663,71.70619632403913,23.505416870117188,1251,75.05039354962564
1581600249.7457054,66.21635479486663,72.6138696952295,23.547922134399414,1251,75.05039354962564
1581600249.759698,66.21635479486663,72.6138696952295,23.086891174316406,1251,75.05039354962564
1581600249.7736893,66.21635479486663,71.70619632403913,23.521366119384766,1251,75.05039354962564
1581600249.7856824,66.21635479486663,71.70619632403913,23.048959732055664,1251,75.05039354962564
1581600249.7946787,66.21635479486663,71.70619632403913,23.00553321838379,1251,75.05039354962564
1581600249.8086693,66.21635479486663,71.70619632403913,23.00553321838379,1251,75.05039354962564
1581600249.8256598,66.21635479486663,71.70619632403913,23.048959732055664,1251,75.05039354962564
1581600249.840651,66.21635479486663,71.70619632403913,23.505416870117188,1251,75.05039354962564
1581600249.8566427,66.21635479486663,72.6138696952295,23.048959732055664,1251,75.05039354962564
1581600249.872632,65.34508696861838,72.6138696952295,23.521366119384766,1251,75.05039354962564
1581600249.8846264,65.34508696861838,72.6138696952295,23.048959732055664,1251,75.05039354962564
1581600249.8966188,66.21635479486663,71.70619632403913,23.048959732055664,1251,75.05039354962564
1581600249.9076133,66.21635479486663,72.6138696952295,23.505416870117188,1251,75.05039354962564
1581600249.9216037,66.21635479486663,72.6138696952295,23.505416870117188,1251,75.05039354962564
1581600249.9375951,66.21635479486663,72.6138696952295,24.083288192749023,1251,75.05039354962564
1581600249.9525864,66.21635479486663,72.6138696952295,24.020923614501953,1251,75.05039354962564
1581600249.967577,65.34508696861838,72.6138696952295,24.545974731445312,1251,75.05039354962564
1581600249.98057,65.34508696861838,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600249.9935632,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.004556,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.0175486,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.033539,65.34508696861838,73.52154306641987,24.545974731445312,1251,75.05039354962564
1581600250.0475316,65.34508696861838,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600250.0595248,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.0705185,65.34508696861838,73.52154306641987,25.079971313476562,1251,75.05039354962564
1581600250.0835109,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.0975022,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.1114938,65.34508696861838,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.125487,64.47381914237013,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.1394782,65.34508696861838,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600250.1484728,65.34508696861838,73.52154306641987,26.043333053588867,1251,75.05039354962564
1581600250.162465,65.34508696861838,72.6138696952295,26.043333053588867,1251,75.05039354962564
1581600250.1784568,65.34508696861838,72.6138696952295,26.019323348999023,1251,75.05039354962564
1581600250.1934466,65.34508696861838,71.70619632403913,27.018611907958984,1251,75.05039354962564
1581600250.2074413,65.34508696861838,71.70619632403913,25.519699096679688,1251,75.05039354962564
1581600250.2234294,65.34508696861838,71.70619632403913,24.58159637451172,1251,75.05039354962564
1581600250.2374218,65.34508696861838,71.70619632403913,26.019323348999023,1251,75.05039354962564
1581600250.2504141,65.34508696861838,71.70619632403913,26.019323348999023,1251,75.05039354962564
1581600250.2604084,65.34508696861838,71.70619632403913,27.5046443939209,1251,75.05039354962564
1581600250.2734008,65.34508696861838,71.70619632403913,27.5046443939209,1251,75.05039354962564
1581600250.2903912,65.34508696861838,71.70619632403913,27.5046443939209,1251,75.05039354962564
1581600250.303383,65.34508696861838,70.79852295284876,28.0179500579834,1251,75.05039354962564
1581600250.316378,65.34508696861838,70.79852295284876,27.518274307250977,1251,75.05039354962564
1581600250.3273697,65.34508696861838,70.79852295284876,28.071435928344727,1251,75.05039354962564
1581600250.3373659,65.34508696861838,70.79852295284876,27.540977478027344,1251,75.05039354962564
1581600250.3533545,65.34508696861838,70.79852295284876,27.540977478027344,1251,75.05039354962564
1581600250.3653495,65.34508696861838,70.79852295284876,27.518274307250977,1251,75.05039354962564
1581600250.3783398,65.34508696861838,71.70619632403913,27.572731018066406,1251,75.05039354962564
1581600250.3873346,65.34508696861838,71.70619632403913,27.540977478027344,1251,75.05039354962564
1581600250.4023266,65.34508696861838,71.70619632403913,27.540977478027344,1251,75.05039354962564
1581600250.4163203,65.34508696861838,71.70619632403913,28.04024887084961,1251,75.05039354962564
1581600250.4313092,65.34508696861838,71.70619632403913,27.572731018066406,1251,75.05039354962564
1581600250.4433036,65.34508696861838,70.79852295284876,27.518274307250977,1251,75.05039354962564
1581600250.4522972,65.34508696861838,70.79852295284876,28.04024887084961,1251,75.05039354962564
1581600250.4652932,65.34508696861838,70.79852295284876,28.04024887084961,1251,75.05039354962564
1581600250.4812825,65.34508696861838,71.70619632403913,25.505001068115234,1251,75.05039354962564
1581600250.4952745,65.34508696861838,71.70619632403913,27.518274307250977,1251,75.05039354962564
1581600250.5072656,65.34508696861838,71.70619632403913,27.04173469543457,1251,75.05039354962564
1581600250.51726,64.47381914237013,72.6138696952295,27.074071884155273,1251,75.05039354962564
1581600250.5312521,64.47381914237013,72.6138696952295,27.074071884155273,1251,75.05039354962564
1581600250.5442462,64.47381914237013,72.6138696952295,27.540977478027344,1251,75.05039354962564
1581600250.5552378,64.47381914237013,72.6138696952295,27.004728317260742,1251,75.05039354962564
1581600250.5642326,64.47381914237013,72.6138696952295,26.542518615722656,1251,75.05039354962564
1581600250.5782268,64.47381914237013,73.52154306641987,26.542518615722656,1251,75.05039354962564
1581600250.5922186,64.47381914237013,73.52154306641987,25.578411102294922,1251,75.05039354962564
1581600250.6072092,64.47381914237013,73.52154306641987,25.124788284301758,1251,75.05039354962564
1581600250.619201,64.47381914237013,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600250.6281955,64.47381914237013,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600250.6411903,63.60255131612189,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600250.6561797,63.60255131612189,73.52154306641987,25.045059204101562,1251,75.05039354962564
1581600250.669172,64.47381914237013,73.52154306641987,25.020092010498047,1251,75.05039354962564
1581600250.681165,64.47381914237013,73.52154306641987,25.544178009033203,1251,75.05039354962564
1581600250.690162,64.47381914237013,73.52154306641987,26.076908111572266,1251,75.05039354962564
1581600250.704155,64.47381914237013,73.52154306641987,26.076908111572266,1251,75.05039354962564
1581600250.7191455,64.47381914237013,73.52154306641987,26.076908111572266,1251,75.05039354962564
1581600250.730139,64.47381914237013,72.6138696952295,27.5046443939209,1251,75.05039354962564
1581600250.7411306,64.47381914237013,72.6138696952295,27.572731018066406,1251,75.05039354962564
1581600250.7541227,64.47381914237013,72.6138696952295,27.572731018066406,1251,75.05039354962564
1581600250.7701132,64.47381914237013,72.6138696952295,28.04024887084961,1251,75.05039354962564
1581600250.7841053,64.47381914237013,72.6138696952295,28.11148452758789,1251,75.05039354962564
1581600250.797098,64.47381914237013,71.70619632403913,28.004562377929688,1251,75.05039354962564
1581600250.809091,64.47381914237013,71.70619632403913,28.11148452758789,1251,75.05039354962564
1581600250.8190858,64.47381914237013,71.70619632403913,27.572731018066406,1251,75.05039354962564
1581600250.8330796,64.47381914237013,71.70619632403913,27.572731018066406,1251,75.05039354962564
1581600250.8490677,63.60255131612189,71.70619632403913,28.04024887084961,1251,75.05039354962564
1581600250.8640592,63.60255131612189,71.70619632403913,28.5395450592041,1251,75.05039354962564
1581600250.8790529,64.47381914237013,71.70619632403913,28.071435928344727,1251,75.05039354962564
1581600250.890045,63.60255131612189,71.70619632403913,29.004409790039062,1251,75.05039354962564
1581600250.9000385,63.60255131612189,71.70619632403913,28.517637252807617,1251,75.05039354962564
1581600250.9130332,63.60255131612189,71.70619632403913,28.517637252807617,1251,75.05039354962564
1581600250.9280229,63.60255131612189,71.70619632403913,28.517637252807617,1251,75.05039354962564
1581600250.9410172,63.60255131612189,71.70619632403913,28.570188522338867,1251,75.05039354962564
1581600250.951009,63.60255131612189,71.70619632403913,28.5395450592041,1251,75.05039354962564
1581600250.9620028,63.60255131612189,71.70619632403913,28.517637252807617,1251,75.05039354962564
1581600250.975997,63.60255131612189,71.70619632403913,28.517637252807617,1251,75.05039354962564
1581600250.98799,63.60255131612189,71.70619632403913,28.5395450592041,1251,75.05039354962564
1581600250.9979823,63.60255131612189,71.70619632403913,28.570188522338867,1251,75.05039354962564
1581600251.009977,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.023969,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.03996,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.0529506,63.60255131612189,71.70619632403913,29.004409790039062,1251,75.05039354962564
1581600251.0619452,63.60255131612189,71.70619632403913,28.570188522338867,1251,75.05039354962564
1581600251.0739396,63.60255131612189,71.70619632403913,28.570188522338867,1251,75.05039354962564
1581600251.0889292,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.1039245,63.60255131612189,72.6138696952295,28.65755844116211,1251,75.05039354962564
1581600251.117915,63.60255131612189,71.70619632403913,29.004409790039062,1251,75.05039354962564
1581600251.12891,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.1429002,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.1528947,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.167886,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.1818755,63.60255131612189,72.6138696952295,28.609539031982422,1251,75.05039354962564
1581600251.1908705,63.60255131612189,72.6138696952295,29.017335891723633,1251,75.05039354962564
1581600251.202864,63.60255131612189,72.6138696952295,28.65755844116211,1251,75.05039354962564
1581600251.2158594,63.60255131612189,72.6138696952295,28.65755844116211,1251,75.05039354962564
1581600251.2348464,63.60255131612189,72.6138696952295,28.65755844116211,1251,75.05039354962564
1581600251.2488368,63.60255131612189,72.6138696952295,29.03886604309082,1251,75.05039354962564
1581600251.2618337,63.60255131612189,72.6138696952295,29.10765838623047,1251,75.05039354962564
1581600251.2738228,63.60255131612189,71.70619632403913,29.210542678833008,1251,75.05039354962564
1581600251.2828174,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.2968116,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.3128016,63.60255131612189,71.70619632403913,29.15485954284668,1251,75.05039354962564
1581600251.3267922,63.60255131612189,72.6138696952295,29.15485954284668,1251,75.05039354962564
1581600251.3397865,63.60255131612189,72.6138696952295,28.570188522338867,1251,75.05039354962564
1581600251.3497846,62.73128348987365,71.70619632403913,29.10765838623047,1251,75.05039354962564
1581600251.3607724,63.60255131612189,71.70619632403913,29.10765838623047,1251,75.05039354962564
1581600251.3747673,63.60255131612189,71.70619632403913,29.017335891723633,1251,75.05039354962564
1581600251.3867579,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.3947558,63.60255131612189,71.70619632403913,29.10765838623047,1251,75.05039354962564
1581600251.4097466,63.60255131612189,71.70619632403913,29.10765838623047,1251,75.05039354962564
1581600251.4247358,63.60255131612189,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.4417257,62.73128348987365,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.4567168,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.4717083,62.73128348987365,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.4847007,63.60255131612189,71.70619632403913,29.504335403442383,1251,75.05039354962564
1581600251.4956944,63.60255131612189,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.5056906,63.60255131612189,70.79852295284876,29.10765838623047,1251,75.05039354962564
1581600251.520682,63.60255131612189,70.79852295284876,29.10765838623047,1251,75.05039354962564
1581600251.5356712,63.60255131612189,70.79852295284876,29.15485954284668,1251,75.05039354962564
1581600251.546665,63.60255131612189,70.79852295284876,29.10765838623047,1251,75.05039354962564
1581600251.55566,63.60255131612189,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.570651,63.60255131612189,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.5856423,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.600636,63.60255131612189,71.70619632403913,29.03886604309082,1251,75.05039354962564
1581600251.6126306,63.60255131612189,71.70619632403913,29.56781768798828,1251,75.05039354962564
1581600251.6236207,63.60255131612189,71.70619632403913,29.60584259033203,1251,75.05039354962564
1581600251.6356142,63.60255131612189,70.79852295284876,29.56781768798828,1251,75.05039354962564
1581600251.649605,63.60255131612189,70.79852295284876,29.56781768798828,1251,75.05039354962564
1581600251.6625984,63.60255131612189,71.70619632403913,29.210542678833008,1251,75.05039354962564
1581600251.6755908,63.60255131612189,71.70619632403913,29.06898307800293,1251,75.05039354962564
1581600251.6875837,62.73128348987365,71.70619632403913,29.10765838623047,1251,75.05039354962564
1581600251.700576,63.60255131612189,72.6138696952295,28.218000411987305,1251,75.05039354962564
1581600251.7135708,62.73128348987365,72.6138696952295,28.218000411987305,1251,75.05039354962564
1581600251.7295597,62.73128348987365,72.6138696952295,28.11148452758789,1251,75.05039354962564
1581600251.743551,62.73128348987365,72.6138696952295,27.644311904907227,1251,75.05039354962564
1581600251.7545452,62.73128348987365,72.6138696952295,27.644311904907227,1251,75.05039354962564
1581600251.7655382,62.73128348987365,72.6138696952295,27.67169761657715,1251,75.05039354962564
1581600251.7775338,62.73128348987365,72.6138696952295,27.67169761657715,1251,75.05039354962564
1581600251.7935221,62.73128348987365,72.6138696952295,27.201953887939453,1251,75.05039354962564
1581600251.8075163,62.73128348987365,72.6138696952295,27.170700073242188,1251,75.05039354962564
1581600251.8245046,62.73128348987365,72.6138696952295,27.170700073242188,1251,75.05039354962564
1581600251.839496,62.73128348987365,72.6138696952295,27.170700073242188,1251,75.05039354962564
1581600251.8534882,62.73128348987365,72.6138696952295,27.29478645324707,1251,75.05039354962564
1581600251.8644812,62.73128348987365,72.6138696952295,27.72193145751953,1251,75.05039354962564
1581600251.8744752,63.60255131612189,71.70619632403913,28.14438247680664,1251,75.05039354962564
1581600251.8894668,63.60255131612189,71.70619632403913,28.14438247680664,1251,75.05039354962564
1581600251.905458,63.60255131612189,71.70619632403913,28.71420669555664,1251,75.05039354962564
1581600251.9204512,62.73128348987365,71.70619632403913,28.77943229675293,1251,75.05039354962564
1581600251.9384396,63.60255131612189,71.70619632403913,29.10765838623047,1251,75.05039354962564
1581600251.9524333,63.60255131612189,71.70619632403913,29.210542678833008,1251,75.05039354962564
1581600251.9664245,63.60255131612189,70.79852295284876,29.60584259033203,1251,75.05039354962564
1581600251.9784162,63.60255131612189,70.79852295284876,29.274662017822266,1251,75.05039354962564
1581600251.989409,63.60255131612189,70.79852295284876,29.427976608276367,1251,75.05039354962564
1581600252.0034013,63.60255131612189,70.79852295284876,29.707000732421875,1251,75.05039354962564
1581600252.0173929,63.60255131612189,70.79852295284876,29.707000732421875,1251,75.05039354962564
1581600252.034384,63.60255131612189,70.79852295284876,29.65224838256836,1251,75.05039354962564
1581600252.0463786,63.60255131612189,70.79852295284876,29.60584259033203,1251,75.05039354962564
1581600252.0583694,63.60255131612189,70.79852295284876,29.60584259033203,1251,75.05039354962564
1581600252.0693626,63.60255131612189,70.79852295284876,29.60584259033203,1251,75.05039354962564
1581600252.0823553,62.73128348987365,70.79852295284876,29.60584259033203,1251,75.05039354962564
1581600252.097349,62.73128348987365,70.79852295284876,29.65224838256836,1251,75.05039354962564
1581600252.1103413,63.60255131612189,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.1213336,63.60255131612189,69.89084958165839,29.210542678833008,1251,75.05039354962564
1581600252.1343255,63.60255131612189,70.79852295284876,29.707000732421875,1251,75.05039354962564
1581600252.1473186,63.60255131612189,70.79852295284876,29.707000732421875,1251,75.05039354962564
1581600252.1633093,63.60255131612189,70.79852295284876,29.60584259033203,1251,75.05039354962564
1581600252.1773033,62.73128348987365,70.79852295284876,29.210542678833008,1251,75.05039354962564
1581600252.1912947,62.73128348987365,70.79852295284876,29.65224838256836,1251,75.05039354962564
1581600252.2042878,63.60255131612189,70.79852295284876,29.65224838256836,1251,75.05039354962564
1581600252.2152796,62.73128348987365,70.79852295284876,29.65224838256836,1251,75.05039354962564
1581600252.227272,62.73128348987365,70.79852295284876,29.427976608276367,1251,75.05039354962564
1581600252.2422662,62.73128348987365,70.79852295284876,29.427976608276367,1251,75.05039354962564
1581600252.2582538,62.73128348987365,70.79852295284876,29.34716033935547,1251,75.05039354962564
1581600252.2742445,62.73128348987365,71.70619632403913,29.707000732421875,1251,75.05039354962564
1581600252.2892358,62.73128348987365,71.70619632403913,29.34716033935547,1251,75.05039354962564
1581600252.3022282,62.73128348987365,71.70619632403913,29.707000732421875,1251,75.05039354962564
1581600252.3132224,62.73128348987365,71.70619632403913,29.60584259033203,1251,75.05039354962564
1581600252.3232172,62.73128348987365,71.70619632403913,29.65224838256836,1251,75.05039354962564
1581600252.3382075,62.73128348987365,71.70619632403913,29.65224838256836,1251,75.05039354962564
1581600252.3521993,62.73128348987365,71.70619632403913,29.210542678833008,1251,75.05039354962564
1581600252.3651927,62.73128348987365,71.70619632403913,29.210542678833008,1251,75.05039354962564
1581600252.3751862,62.73128348987365,71.70619632403913,29.210542678833008,1251,75.05039354962564
1581600252.3851824,62.73128348987365,71.70619632403913,29.65224838256836,1251,75.05039354962564
1581600252.4011734,62.73128348987365,71.70619632403913,29.65224838256836,1251,75.05039354962564
1581600252.4151652,62.73128348987365,71.70619632403913,29.65224838256836,1251,75.05039354962564
1581600252.4281595,62.73128348987365,71.70619632403913,29.274662017822266,1251,75.05039354962564
1581600252.4391499,62.73128348987365,70.79852295284876,29.707000732421875,1251,75.05039354962564
1581600252.4491458,62.73128348987365,70.79852295284876,29.427976608276367,1251,75.05039354962564
1581600252.4651353,62.73128348987365,70.79852295284876,29.427976608276367,1251,75.05039354962564
1581600252.4771295,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.4901197,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.4991145,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.512107,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.5240998,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.5351026,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.5460894,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.561079,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.5740716,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.5850651,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.5960588,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.6090531,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.624045,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.6380365,62.73128348987365,70.79852295284876,29.770050048828125,1251,75.05039354962564
1581600252.6490283,62.73128348987365,70.79852295284876,29.841346740722656,1251,75.05039354962564
1581600252.660022,62.73128348987365,69.89084958165839,29.920827865600586,1251,75.05039354962564
