Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733263.032924,5.0,0.0,39.86761474609375,514,103.11662992384416
1580733263.0371401,5.0,0.0,40.203094482421875,514,103.11662992384416
1580733263.0371401,5.0,0.0,40.203094482421875,514,103.11662992384416
1580733263.0527804,5.0,0.0,40.203094482421875,514,103.11662992384416
1580733263.0527804,5.0,2.0,39.88117218017578,514,103.11662992384416
1580733263.0527804,5.0,2.0,39.88117218017578,514,103.11662992384416
1580733263.0965226,5.0,2.0,39.88117218017578,514,103.11662992384416
1580733263.0965226,5.0,2.0,40.31138610839844,514,103.11662992384416
1580733263.0965226,5.0,2.0,40.31138610839844,514,103.11662992384416
1580733263.1277738,5.0,2.0,40.31138610839844,514,103.11662992384416
1580733263.1277738,5.0,1.0,38.87840270996094,514,103.11662992384416
1580733263.1277738,5.0,1.0,38.87840270996094,514,103.11662992384416
1580733263.1590183,5.0,1.0,38.87840270996094,514,103.11662992384416
1580733263.1667433,5.0,3.0,40.21253204345703,514,103.11662992384416
1580733263.1667433,5.0,3.0,40.21253204345703,514,103.11662992384416
1580733263.1963792,5.0,3.0,40.21253204345703,514,103.11662992384416
1580733263.1963792,5.0,1.0,40.44759750366211,514,103.11662992384416
1580733263.1963792,5.0,1.0,40.44759750366211,514,103.11662992384416
1580733263.2276385,5.0,1.0,40.44759750366211,514,103.11662992384416
1580733263.2276385,5.0,3.0,40.203094482421875,514,103.11662992384416
1580733263.2276385,5.0,3.0,40.203094482421875,514,103.11662992384416
1580733263.2588716,5.0,3.0,40.203094482421875,514,103.11662992384416
1580733263.2588716,4.0,0.0,39.768341064453125,514,103.11662992384416
1580733263.2588716,4.0,0.0,39.768341064453125,514,103.11662992384416
1580733263.2966492,4.0,0.0,39.768341064453125,514,103.11662992384416
1580733263.2966492,5.0,0.0,39.88117218017578,514,103.11662992384416
1580733263.2966492,5.0,0.0,39.88117218017578,514,103.11662992384416
1580733263.3279085,4.0,1.0,39.95319747924805,514,103.11662992384416
1580733263.3279085,4.0,2.0,40.31381607055664,514,103.11662992384416
1580733263.3279085,4.0,2.0,40.31381607055664,514,103.11662992384416
1580733263.3591576,5.0,1.0,40.20309066772461,514,103.11662992384416
1580733263.3591576,4.0,1.0,39.82805252075195,514,103.11662992384416
1580733263.3591576,4.0,1.0,39.82805252075195,514,103.11662992384416
1580733263.3969157,4.0,1.0,40.3764533996582,514,103.11662992384416
1580733263.3969157,4.0,0.0,40.379600524902344,514,103.11662992384416
1580733263.3969157,4.0,5.0,40.25557327270508,514,103.11662992384416
1580733263.42816,4.0,5.0,40.25557327270508,514,103.11662992384416
1580733263.42816,5.0,0.0,39.95319747924805,514,103.11662992384416
1580733263.42816,4.0,0.0,40.31138610839844,514,103.11662992384416
1580733263.4470966,4.0,0.0,40.31138610839844,514,103.11662992384416
1580733263.4540899,4.0,0.0,40.31138610839844,514,103.11662992384416
1580733263.459087,4.0,7.0,39.75799560546875,514,103.11662992384416
1580733263.4690812,4.0,7.0,39.75799560546875,514,103.11662992384416
1580733263.4740787,5.0,3.0,40.3764533996582,514,103.11662992384416
1580733263.4790757,5.0,3.0,40.3764533996582,514,103.11662992384416
1580733263.4880722,5.0,3.0,40.3764533996582,514,103.11662992384416
1580733263.493067,4.0,2.0,40.03163528442383,514,103.11662992384416
1580733263.5010624,4.0,2.0,40.03163528442383,514,103.11662992384416
1580733263.5070615,4.0,8.0,39.463645935058594,514,103.11662992384416
1580733263.5130556,4.0,8.0,39.463645935058594,514,103.11662992384416
1580733263.519053,4.0,2.0,41.36735534667969,514,103.11662992384416
1580733263.5409412,4.0,2.0,41.36735534667969,514,103.11662992384416
1580733263.5409412,4.0,4.0,39.70211410522461,514,103.11662992384416
1580733263.5409412,5.0,6.0,39.386009216308594,514,103.11662992384416
1580733263.572189,5.0,6.0,39.386009216308594,514,103.11662992384416
1580733263.582194,4.0,5.0,40.94213104248047,514,103.11662992384416
1580733263.582194,4.0,2.0,39.33222961425781,514,103.11662992384416
1580733263.5978372,4.0,2.0,39.33222961425781,514,103.11662992384416
1580733263.5978372,5.0,6.0,39.9646110534668,514,103.11662992384416
1580733263.5978372,5.0,6.0,39.9646110534668,514,103.11662992384416
1580733263.6290853,4.0,6.0,38.954246520996094,514,103.11662992384416
1580733263.6290853,4.0,1.0,40.31138610839844,514,103.11662992384416
1580733263.6290853,4.0,1.0,40.31138610839844,514,103.11662992384416
1580733263.6603181,4.0,1.0,40.31138610839844,514,103.11662992384416
1580733263.6603181,4.0,5.0,39.758785247802734,514,103.11662992384416
1580733263.6603181,4.0,5.0,39.758785247802734,514,103.11662992384416
1580733263.6980934,4.0,5.0,39.758785247802734,514,103.11662992384416
1580733263.6980934,4.0,1.0,40.69715118408203,514,103.11662992384416
1580733263.6980934,4.0,3.0,40.32398223876953,514,103.11662992384416
1580733263.729353,4.0,3.0,40.32398223876953,514,103.11662992384416
1580733263.729353,4.0,5.0,39.95319747924805,514,103.11662992384416
1580733263.729353,3.0,2.0,39.387107849121094,514,103.11662992384416
1580733263.7521632,3.0,2.0,39.387107849121094,514,103.11662992384416
1580733263.7553244,4.0,3.0,40.11244201660156,514,103.11662992384416
1580733263.7553244,4.0,3.0,40.11244201660156,514,103.11662992384416
1580733263.7709486,4.0,3.0,40.11244201660156,514,103.11662992384416
1580733263.7709486,4.0,6.0,40.38906478881836,514,103.11662992384416
1580733263.7709486,4.0,6.0,40.38906478881836,514,103.11662992384416
1580733263.7980826,4.0,6.0,40.38906478881836,514,103.11662992384416
1580733263.7980826,3.0,2.0,39.818485260009766,514,103.11662992384416
1580733263.7980826,3.0,5.0,39.8859748840332,514,103.11662992384416
1580733263.829346,3.0,5.0,39.8859748840332,514,103.11662992384416
1580733263.829346,4.0,6.0,40.28706741333008,514,103.11662992384416
1580733263.829346,3.0,2.0,40.63890075683594,514,103.11662992384416
1580733263.8608649,3.0,2.0,40.63890075683594,514,103.11662992384416
1580733263.8619123,3.0,3.0,39.8499641418457,514,103.11662992384416
1580733263.8619123,3.0,3.0,41.197818756103516,514,103.11662992384416
1580733263.8981714,3.0,3.0,41.197818756103516,514,103.11662992384416
1580733263.8981714,3.0,1.0,39.287879943847656,514,103.11662992384416
1580733263.8981714,3.0,1.0,39.287879943847656,514,103.11662992384416
1580733263.9294183,3.0,1.0,39.287879943847656,514,103.11662992384416
1580733263.9294183,3.0,2.0,40.314537048339844,514,103.11662992384416
1580733263.9294183,3.0,2.0,40.314537048339844,514,103.11662992384416
1580733263.960666,3.0,2.0,40.314537048339844,514,103.11662992384416
1580733263.960666,3.0,1.0,40.70025634765625,514,103.11662992384416
1580733263.960666,3.0,1.0,40.70025634765625,514,103.11662992384416
1580733263.9794607,3.0,1.0,40.70025634765625,514,103.11662992384416
1580733263.984457,3.0,2.0,39.843997955322266,514,103.11662992384416
1580733263.988455,3.0,2.0,39.843997955322266,514,103.11662992384416
1580733263.9994507,3.0,2.0,39.843997955322266,514,103.11662992384416
1580733264.0044456,3.0,1.0,41.194759368896484,514,103.11662992384416
1580733264.0114455,3.0,1.0,41.194759368896484,514,103.11662992384416
1580733264.0184398,3.0,1.0,39.82876205444336,514,103.11662992384416
1580733264.0244339,3.0,1.0,39.82876205444336,514,103.11662992384416
1580733264.0314305,3.0,2.0,39.843994140625,514,103.11662992384416
1580733264.0522127,3.0,2.0,39.843994140625,514,103.11662992384416
1580733264.0522127,3.0,1.0,39.678836822509766,514,103.11662992384416
1580733264.0522127,3.0,2.0,40.11555862426758,514,103.11662992384416
1580733264.0979733,3.0,2.0,40.11555862426758,514,103.11662992384416
1580733264.0979733,3.0,1.0,39.72084426879883,514,103.11662992384416
1580733264.0979733,3.0,1.0,40.03134536743164,514,103.11662992384416
1580733264.1292603,3.0,1.0,40.03134536743164,514,103.11662992384416
1580733264.1292603,3.0,4.0,40.28071594238281,514,103.11662992384416
1580733264.1292603,3.0,3.0,39.3202018737793,514,103.11662992384416
1580733264.1608856,3.0,3.0,39.3202018737793,514,103.11662992384416
1580733264.165882,4.0,0.0,41.048851013183594,514,103.11662992384416
1580733264.1704934,4.0,0.0,41.048851013183594,514,103.11662992384416
1580733264.1981413,4.0,1.0,39.70329666137695,514,103.11662992384416
1580733264.1981413,3.0,4.0,40.05006790161133,514,103.11662992384416
1580733264.1981413,4.0,1.0,40.72505569458008,514,103.11662992384416
1580733264.229415,4.0,1.0,40.72505569458008,514,103.11662992384416
1580733264.229415,4.0,0.0,39.7841911315918,514,103.11662992384416
1580733264.229415,3.0,7.0,40.031768798828125,514,103.11662992384416
1580733264.2606685,3.0,7.0,40.031768798828125,514,103.11662992384416
1580733264.2606685,4.0,2.0,40.03133773803711,514,103.11662992384416
1580733264.2606685,3.0,6.0,39.02533721923828,514,103.11662992384416
1580733264.2984009,3.0,6.0,39.02533721923828,514,103.11662992384416
1580733264.2984009,4.0,2.0,39.891231536865234,514,103.11662992384416
1580733264.2984009,4.0,2.0,39.891231536865234,514,103.11662992384416
1580733264.3296473,4.0,2.0,39.891231536865234,514,103.11662992384416
1580733264.3296473,4.0,5.0,39.884368896484375,514,103.11662992384416
1580733264.3296473,4.0,5.0,39.884368896484375,514,103.11662992384416
1580733264.3608952,4.0,5.0,39.884368896484375,514,103.11662992384416
1580733264.3608952,4.0,8.0,40.152931213378906,514,103.11662992384416
1580733264.3608952,4.0,8.0,40.152931213378906,514,103.11662992384416
1580733264.3986707,4.0,8.0,40.152931213378906,514,103.11662992384416
1580733264.3986707,4.0,10.0,40.22785568237305,514,103.11662992384416
1580733264.3986707,4.0,10.0,40.22785568237305,514,103.11662992384416
1580733264.4299185,4.0,0.0,40.22786331176758,514,103.11662992384416
1580733264.4299185,4.0,7.0,39.91563415527344,514,103.11662992384416
1580733264.4299185,4.0,7.0,39.91563415527344,514,103.11662992384416
1580733264.4611778,4.0,7.0,39.354061126708984,514,103.11662992384416
1580733264.4611778,5.0,9.0,40.3764533996582,514,103.11662992384416
1580733264.4611778,5.0,9.0,40.3764533996582,514,103.11662992384416
1580733264.4992323,5.0,9.0,40.3764533996582,514,103.11662992384416
1580733264.5072272,4.0,1.0,41.194759368896484,514,103.11662992384416
1580733264.512224,4.0,14.0,39.85211944580078,514,103.11662992384416
1580733264.5182211,4.0,14.0,39.85211944580078,514,103.11662992384416
1580733264.5262163,4.0,14.0,39.85211944580078,514,103.11662992384416
1580733264.5302134,4.0,2.0,41.115150451660156,514,103.11662992384416
1580733264.53921,4.0,2.0,41.115150451660156,514,103.11662992384416
1580733264.544206,4.0,7.0,39.86630630493164,514,103.11662992384416
1580733264.5492027,4.0,7.0,39.86630630493164,514,103.11662992384416
1580733264.5581996,4.0,7.0,39.86630630493164,514,103.11662992384416
1580733264.563195,4.0,7.0,40.45188522338867,514,103.11662992384416
1580733264.5681918,4.0,7.0,40.45188522338867,514,103.11662992384416
1580733264.5771866,4.0,11.0,40.03133773803711,514,103.11662992384416
1580733264.5821834,4.0,11.0,40.03133773803711,514,103.11662992384416
1580733264.5911782,4.0,11.0,40.03133773803711,514,103.11662992384416
1580733264.597177,4.0,8.0,39.884361267089844,514,103.11662992384416
1580733264.6061697,4.0,8.0,39.884361267089844,514,103.11662992384416
1580733264.6101673,4.0,1.0,40.524784088134766,514,103.11662992384416
1580733264.6191623,4.0,1.0,40.524784088134766,514,103.11662992384416
1580733264.62316,4.0,14.0,38.99943923950195,514,103.11662992384416
1580733264.6281571,4.0,14.0,38.99943923950195,514,103.11662992384416
1580733264.64881,4.0,14.0,38.99943923950195,514,103.11662992384416
1580733264.64881,3.0,7.0,39.816715240478516,514,103.11662992384416
1580733264.64881,3.0,7.0,39.816715240478516,514,103.11662992384416
1580733264.680049,3.0,7.0,39.816715240478516,514,103.11662992384416
1580733264.6830554,4.0,10.0,39.7929573059082,514,103.11662992384416
1580733264.6830554,4.0,10.0,39.7929573059082,514,103.11662992384416
1580733264.6986837,4.0,10.0,39.7929573059082,514,103.11662992384416
1580733264.6986837,4.0,5.0,40.44759750366211,514,103.11662992384416
1580733264.6986837,4.0,5.0,40.44759750366211,514,103.11662992384416
1580733264.7299306,4.0,5.0,40.44759750366211,514,103.11662992384416
1580733264.7299306,4.0,10.0,39.88117218017578,514,103.11662992384416
1580733264.7299306,4.0,10.0,39.88117218017578,514,103.11662992384416
1580733264.761186,4.0,10.0,39.88117218017578,514,103.11662992384416
1580733264.761186,4.0,2.0,40.20637893676758,514,103.11662992384416
1580733264.761186,4.0,2.0,40.20637893676758,514,103.11662992384416
1580733264.7989547,4.0,2.0,40.20637893676758,514,103.11662992384416
1580733264.7989547,4.0,5.0,40.42072677612305,514,103.11662992384416
1580733264.7989547,4.0,5.0,40.42072677612305,514,103.11662992384416
1580733264.8302414,4.0,2.0,39.26457977294922,514,103.11662992384416
1580733264.8302414,4.0,6.0,40.45075988769531,514,103.11662992384416
1580733264.8302414,4.0,6.0,40.45075988769531,514,103.11662992384416
1580733264.8614614,4.0,9.0,40.17655563354492,514,103.11662992384416
1580733264.8614614,4.0,6.0,39.95319747924805,514,103.11662992384416
1580733264.8614614,4.0,6.0,39.95319747924805,514,103.11662992384416
1580733264.8992357,4.0,2.0,39.28950881958008,514,103.11662992384416
1580733264.8992357,4.0,11.0,40.37657165527344,514,103.11662992384416
1580733264.8992357,3.0,2.0,40.03133773803711,514,103.11662992384416
1580733264.9304838,3.0,2.0,40.03133773803711,514,103.11662992384416
1580733264.9304838,4.0,8.0,40.20171356201172,514,103.11662992384416
1580733264.9304838,3.0,7.0,39.66263198852539,514,103.11662992384416
1580733264.9617274,3.0,7.0,39.66263198852539,514,103.11662992384416
1580733264.9617274,4.0,4.0,40.302085876464844,514,103.11662992384416
1580733264.9617274,3.0,9.0,40.20273971557617,514,103.11662992384416
1580733264.9994733,3.0,9.0,40.20273971557617,514,103.11662992384416
1580733264.9994733,4.0,10.0,40.77727508544922,514,103.11662992384416
1580733264.9994733,4.0,10.0,40.77727508544922,514,103.11662992384416
1580733265.0326688,4.0,10.0,40.77727508544922,514,103.11662992384416
1580733265.039678,4.0,3.0,40.69715118408203,514,103.11662992384416
1580733265.044675,4.0,3.0,40.69715118408203,514,103.11662992384416
1580733265.0546565,4.0,3.0,40.69715118408203,514,103.11662992384416
1580733265.0586526,4.0,14.0,40.20033645629883,514,103.11662992384416
1580733265.0656488,4.0,14.0,40.20033645629883,514,103.11662992384416
1580733265.0736902,4.0,5.0,39.8152961730957,514,103.11662992384416
1580733265.0796406,4.0,5.0,39.8152961730957,514,103.11662992384416
1580733265.0876577,4.0,5.0,39.8152961730957,514,103.11662992384416
1580733265.0936337,3.0,4.0,41.22232437133789,514,103.11662992384416
1580733265.1016467,3.0,4.0,41.22232437133789,514,103.11662992384416
1580733265.1066394,4.0,12.0,39.33510208129883,514,103.11662992384416
1580733265.1166198,4.0,12.0,39.33510208129883,514,103.11662992384416
1580733265.1206174,4.0,13.0,40.47602844238281,514,103.11662992384416
1580733265.1246147,4.0,13.0,40.47602844238281,514,103.11662992384416
1580733265.1346111,4.0,13.0,40.47602844238281,514,103.11662992384416
1580733265.139606,3.0,3.0,41.07624816894531,514,103.11662992384416
1580733265.145604,3.0,3.0,41.07624816894531,514,103.11662992384416
1580733265.153601,3.0,5.0,39.76593780517578,514,103.11662992384416
1580733265.1586053,3.0,5.0,39.76593780517578,514,103.11662992384416
1580733265.162839,3.0,5.0,39.76593780517578,514,103.11662992384416
1580733265.1784635,4.0,16.0,40.11555862426758,514,103.11662992384416
1580733265.1844687,3.0,4.0,39.62332534790039,514,103.11662992384416
1580733265.1844687,3.0,4.0,39.62332534790039,514,103.11662992384416
1580733265.2001116,3.0,4.0,39.62332534790039,514,103.11662992384416
1580733265.2001116,3.0,2.0,41.01838684082031,514,103.11662992384416
1580733265.2001116,3.0,2.0,41.01838684082031,514,103.11662992384416
1580733265.2313592,3.0,13.0,39.81698226928711,514,103.11662992384416
1580733265.2313592,3.0,9.0,39.39895248413086,514,103.11662992384416
1580733265.2313592,3.0,9.0,39.39895248413086,514,103.11662992384416
1580733265.262607,3.0,3.0,39.980403900146484,514,103.11662992384416
1580733265.262607,3.0,7.0,40.11555862426758,514,103.11662992384416
1580733265.262607,3.0,7.0,40.11555862426758,514,103.11662992384416
1580733265.3003805,3.0,13.0,40.65105056762695,514,103.11662992384416
1580733265.3003805,2.0,0.0,39.613861083984375,514,103.11662992384416
1580733265.3003805,2.0,2.0,40.033103942871094,514,103.11662992384416
1580733265.3316283,2.0,2.0,40.033103942871094,514,103.11662992384416
1580733265.3316283,3.0,12.0,40.31138610839844,514,103.11662992384416
1580733265.3316283,3.0,5.0,39.65485763549805,514,103.11662992384416
1580733265.3628633,3.0,5.0,39.65485763549805,514,103.11662992384416
1580733265.3628633,2.0,3.0,40.94213104248047,514,103.11662992384416
1580733265.3628633,2.0,8.0,39.62332534790039,514,103.11662992384416
1580733265.4006162,2.0,8.0,39.62332534790039,514,103.11662992384416
1580733265.4006162,3.0,1.0,39.8945426940918,514,103.11662992384416
1580733265.4006162,3.0,1.0,39.8945426940918,514,103.11662992384416
1580733265.4318647,3.0,1.0,39.8945426940918,514,103.11662992384416
1580733265.4318647,3.0,8.0,39.7556037902832,514,103.11662992384416
1580733265.4318647,3.0,8.0,39.7556037902832,514,103.11662992384416
1580733265.4631124,3.0,8.0,39.7556037902832,514,103.11662992384416
1580733265.4631124,3.0,3.0,40.60797882080078,514,103.11662992384416
1580733265.4631124,3.0,3.0,40.60797882080078,514,103.11662992384416
1580733265.5008907,3.0,3.0,40.60797882080078,514,103.11662992384416
1580733265.5008907,3.0,5.0,39.88117218017578,514,103.11662992384416
1580733265.5008907,3.0,5.0,39.88117218017578,514,103.11662992384416
1580733265.5321512,3.0,5.0,39.88117218017578,514,103.11662992384416
1580733265.5321512,3.0,2.0,40.11244201660156,514,103.11662992384416
1580733265.5321512,3.0,2.0,40.11244201660156,514,103.11662992384416
1580733265.5636644,3.0,2.0,40.11244201660156,514,103.11662992384416
1580733265.5686605,3.0,4.0,39.657554626464844,514,103.11662992384416
1580733265.572658,3.0,4.0,39.657554626464844,514,103.11662992384416
1580733265.5836542,3.0,4.0,39.657554626464844,514,103.11662992384416
1580733265.5886493,3.0,1.0,40.2058219909668,514,103.11662992384416
1580733265.595645,3.0,1.0,40.2058219909668,514,103.11662992384416
1580733265.6026433,3.0,6.0,39.88117218017578,514,103.11662992384416
1580733265.6086378,3.0,6.0,39.88117218017578,514,103.11662992384416
1580733265.6146343,3.0,2.0,39.46675491333008,514,103.11662992384416
1580733265.6226296,3.0,2.0,39.46675491333008,514,103.11662992384416
1580733265.630625,3.0,2.0,39.46675491333008,514,103.11662992384416
1580733265.6356218,3.0,1.0,39.8152961730957,514,103.11662992384416
1580733265.6436174,3.0,1.0,39.8152961730957,514,103.11662992384416
1580733265.6486142,3.0,2.0,41.194759368896484,514,103.11662992384416
1580733265.6536114,3.0,2.0,41.194759368896484,514,103.11662992384416
1580733265.663609,3.0,2.0,41.194759368896484,514,103.11662992384416
1580733265.668603,3.0,5.0,39.43132781982422,514,103.11662992384416
1580733265.6785975,3.0,5.0,39.43132781982422,514,103.11662992384416
1580733265.7013888,3.0,4.0,39.7148323059082,514,103.11662992384416
1580733265.7013888,3.0,3.0,40.03133773803711,514,103.11662992384416
1580733265.7013888,3.0,5.0,40.2524299621582,514,103.11662992384416
1580733265.7326484,3.0,5.0,40.2524299621582,514,103.11662992384416
1580733265.7326484,3.0,3.0,40.44759750366211,514,103.11662992384416
1580733265.7326484,3.0,3.0,39.46217727661133,514,103.11662992384416
1580733265.7639234,3.0,3.0,39.46217727661133,514,103.11662992384416
1580733265.7639234,3.0,5.0,40.678924560546875,514,103.11662992384416
1580733265.7639234,3.0,5.0,39.82805252075195,514,103.11662992384416
1580733265.8016374,3.0,5.0,39.82805252075195,514,103.11662992384416
1580733265.8016374,4.0,4.0,40.65105056762695,514,103.11662992384416
1580733265.8016374,4.0,4.0,40.65105056762695,514,103.11662992384416
1580733265.8328857,4.0,4.0,40.65105056762695,514,103.11662992384416
1580733265.8328857,3.0,5.0,40.11244201660156,514,103.11662992384416
1580733265.8328857,3.0,5.0,40.11244201660156,514,103.11662992384416
1580733265.8641334,3.0,5.0,40.11244201660156,514,103.11662992384416
1580733265.8641334,3.0,4.0,40.3764533996582,514,103.11662992384416
1580733265.8641334,3.0,4.0,40.3764533996582,514,103.11662992384416
1580733265.9019756,3.0,4.0,40.3764533996582,514,103.11662992384416
1580733265.9019756,3.0,1.0,38.836509704589844,514,103.11662992384416
1580733265.9019756,3.0,1.0,38.836509704589844,514,103.11662992384416
1580733265.933223,3.0,1.0,39.90736770629883,514,103.11662992384416
1580733265.933223,3.0,1.0,40.03133773803711,514,103.11662992384416
1580733265.933223,3.0,1.0,40.03133773803711,514,103.11662992384416
1580733265.9644706,3.0,1.0,40.03133773803711,514,103.11662992384416
1580733265.9644706,3.0,1.0,40.3775520324707,514,103.11662992384416
1580733265.9644706,3.0,1.0,40.3775520324707,514,103.11662992384416
1580733266.0022688,3.0,1.0,40.3775520324707,514,103.11662992384416
1580733266.0022688,3.0,5.0,39.965999603271484,514,103.11662992384416
1580733266.0022688,2.0,1.0,39.36787033081055,514,103.11662992384416
1580733266.0335157,2.0,1.0,39.36787033081055,514,103.11662992384416
1580733266.0335157,3.0,2.0,39.758785247802734,514,103.11662992384416
1580733266.0335157,3.0,2.0,39.758785247802734,514,103.11662992384416
1580733266.064765,2.0,5.0,39.538787841796875,514,103.11662992384416
1580733266.064765,2.0,1.0,39.4415397644043,514,103.11662992384416
1580733266.064765,2.0,1.0,39.4415397644043,514,103.11662992384416
1580733266.103464,2.0,3.0,39.538055419921875,514,103.11662992384416
1580733266.1114721,2.0,6.0,40.03133773803711,514,103.11662992384416
1580733266.115475,2.0,6.0,40.03133773803711,514,103.11662992384416
1580733266.1244514,2.0,6.0,40.03133773803711,514,103.11662992384416
1580733266.1294618,2.0,1.0,39.95319747924805,514,103.11662992384416
1580733266.133458,2.0,1.0,39.95319747924805,514,103.11662992384416
1580733266.1434824,2.0,1.0,39.95319747924805,514,103.11662992384416
1580733266.1484551,2.0,1.0,39.386009216308594,514,103.11662992384416
1580733266.158433,2.0,1.0,39.386009216308594,514,103.11662992384416
1580733266.1654458,2.0,10.0,39.39492416381836,514,103.11662992384416
1580733266.1754217,2.0,10.0,39.39492416381836,514,103.11662992384416
1580733266.1804197,2.0,0.0,39.95319747924805,514,103.11662992384416
1580733266.1904569,2.0,0.0,39.95319747924805,514,103.11662992384416
1580733266.1954103,2.0,3.0,39.705299377441406,514,103.11662992384416
1580733266.195634,2.0,3.0,39.705299377441406,514,103.11662992384416
1580733266.2112617,1.0,6.0,39.204689025878906,514,103.11662992384416
1580733266.2112617,1.0,6.0,39.204689025878906,514,103.11662992384416
1580733266.2112617,1.0,7.0,39.446693420410156,514,103.11662992384416
1580733266.242521,1.0,7.0,39.446693420410156,514,103.11662992384416
1580733266.242521,2.0,3.0,39.95888900756836,514,103.11662992384416
1580733266.242521,2.0,1.0,39.389244079589844,514,103.11662992384416
1580733266.273769,2.0,1.0,39.389244079589844,514,103.11662992384416
1580733266.273769,1.0,7.0,38.73335266113281,514,103.11662992384416
1580733266.273769,2.0,1.0,40.65105056762695,514,103.11662992384416
1580733266.302917,2.0,1.0,40.65105056762695,514,103.11662992384416
1580733266.302917,2.0,6.0,39.9591064453125,514,103.11662992384416
1580733266.302917,2.0,6.0,39.9591064453125,514,103.11662992384416
1580733266.3341653,1.0,3.0,39.83514404296875,514,103.11662992384416
1580733266.3341653,2.0,3.0,40.302085876464844,514,103.11662992384416
1580733266.3341653,2.0,3.0,40.302085876464844,514,103.11662992384416
1580733266.3654132,2.0,5.0,39.262081146240234,514,103.11662992384416
1580733266.3654132,1.0,1.0,41.24631118774414,514,103.11662992384416
