Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580230996.2428536,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.2678392,34.0,28.0,40.920753479003906,405,52.4592576147203
1580230996.2878277,34.0,28.0,41.20992660522461,405,52.4592576147203
1580230996.3038187,34.0,28.0,41.20992660522461,405,52.4592576147203
1580230996.322808,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.3477933,34.0,28.0,41.1005859375,405,52.4592576147203
1580230996.3647838,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.3877714,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.4127579,34.0,28.0,41.20992660522461,405,52.4592576147203
1580230996.432745,34.0,28.0,40.920753479003906,405,52.4592576147203
1580230996.4497354,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.4757206,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.4987075,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.5166972,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.5426826,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.5596726,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.5776622,34.0,28.0,41.1005859375,405,52.4592576147203
1580230996.5946527,34.0,28.0,41.40058135986328,405,52.4592576147203
1580230996.6116433,34.0,28.0,41.1005859375,405,52.4592576147203
1580230996.6336308,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230996.6516204,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.6716235,34.0,29.0,41.1005859375,405,52.4592576147203
1580230996.689603,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230996.711586,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.732574,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.750564,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230996.7705526,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230996.7935393,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.8115354,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230996.8275197,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230996.8455093,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230996.8634994,34.0,29.0,41.1005859375,405,52.4592576147203
1580230996.8774922,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230996.8974805,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.9124722,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.9304633,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230996.9484508,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230996.969439,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230996.989427,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.0064309,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.026407,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.0403986,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.0573893,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.0763779,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230997.0993903,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.117355,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.1353443,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.1543348,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.1703248,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230997.1883144,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.2073035,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.2292907,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.2462811,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.262272,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.279263,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.2982519,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.315242,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.3432262,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.3622153,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.3842025,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.4121866,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.434174,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.4551623,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.473152,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230997.4931405,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.5161273,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.5381143,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.552107,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230997.5710964,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.594083,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.6150718,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.6320615,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230997.6550496,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.6750376,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.6900282,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.720011,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.7399998,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.758989,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230997.775979,34.0,29.0,41.00314712524414,405,52.4592576147203
1580230997.7919705,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.8129592,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.8369443,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.851936,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.8719256,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230997.8969107,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230997.9129014,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.9358878,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230997.9548771,34.0,29.0,41.1005859375,405,52.4592576147203
1580230997.982861,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.000851,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.0238378,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.042827,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.0628157,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.0808058,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.0997941,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.1197832,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.1387725,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.160762,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.1747518,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.1932616,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.211252,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.2362373,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.2562253,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.2752144,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.2972023,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.3191895,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.3371794,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.3561687,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.3751576,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.4001439,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.4231305,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.44512,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.4631076,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.482099,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.5040839,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.5230734,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.5400634,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.5570538,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.5800407,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.6050274,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.6280136,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.6510005,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.6789842,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.6989732,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.7189617,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.7379513,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.7549417,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.7689333,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.789921,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.8129108,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.8318973,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.8478878,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.8668783,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.8898644,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230998.9108522,34.0,29.0,41.1005859375,405,52.4592576147203
1580230998.9248443,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.943834,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230998.9598243,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230998.9768164,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230998.9938054,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230999.0157971,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230999.0367804,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230999.0567691,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.0777586,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.0993285,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.1183174,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.1383069,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.1562958,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.1742854,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.1952734,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.2162614,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.2332518,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.2492425,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.2672324,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.287222,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.3112075,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.328201,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.350185,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.370174,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.3871784,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.4071524,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.4241593,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.4421337,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.46412,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.4821098,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.4991004,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.5160906,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230999.5360794,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.5530696,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.5770557,34.0,29.0,41.40058135986328,405,52.4592576147203
1580230999.5940468,34.0,29.0,41.309906005859375,405,52.4592576147203
1580230999.613035,34.0,29.0,41.20992660522461,405,52.4592576147203
1580230999.6280336,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.6430182,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.6620097,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.680997,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.7019842,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.7229726,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.7429614,34.0,29.0,40.80451202392578,405,52.4592576147203
1580230999.7579525,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.7779412,34.0,29.0,40.80451202392578,405,52.4592576147203
1580230999.7949317,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.8159196,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.834909,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.853898,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.872887,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.8938823,34.0,29.0,41.00314712524414,405,52.4592576147203
1580230999.917863,34.0,29.0,40.80451202392578,405,52.4592576147203
1580230999.9388494,34.0,29.0,41.1005859375,405,52.4592576147203
1580230999.952842,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.9708312,34.0,29.0,40.920753479003906,405,52.4592576147203
1580230999.9908206,34.0,29.0,40.80451202392578,405,52.4592576147203
1580231000.0168052,34.0,29.0,40.80451202392578,405,52.4592576147203
1580231000.0357962,34.0,29.0,40.80451202392578,405,52.4592576147203
1580231000.0547838,34.0,29.0,40.80451202392578,405,52.4592576147203
1580231000.073773,34.0,29.0,40.920753479003906,405,52.4592576147203
1580231000.0937617,34.0,29.0,41.20992660522461,405,52.4592576147203
1580231000.1107514,34.0,29.0,41.1005859375,405,52.4592576147203
1580231000.1297407,34.0,29.0,41.20992660522461,405,52.4592576147203
1580231000.148731,34.0,29.0,41.20992660522461,405,52.4592576147203
1580231000.16772,34.0,29.0,41.1005859375,405,52.4592576147203
1580231000.1887093,34.0,29.0,41.20992660522461,405,52.4592576147203
1580231000.204698,34.0,29.0,41.40058135986328,405,52.4592576147203
1580231000.224687,34.0,29.0,41.20992660522461,405,52.4592576147203
1580231000.242677,34.0,29.0,41.50311279296875,405,52.4592576147203
1580231000.2606661,35.0,29.0,41.20992660522461,405,52.4592576147203
1580231000.2806702,35.0,29.0,41.50311279296875,405,52.4592576147203
1580231000.300738,35.0,30.0,41.80022048950195,405,52.4592576147203
1580231000.318728,34.0,32.0,43.4836311340332,405,52.4592576147203
1580231000.3317206,33.0,33.0,44.905555725097656,405,52.4592576147203
1580231000.3467119,32.0,34.0,44.905555725097656,405,52.4592576147203
1580231000.363721,31.0,35.0,45.21348190307617,405,52.4592576147203
1580231000.379693,30.0,36.0,44.905555725097656,405,52.4592576147203
1580231000.3966868,29.0,37.0,45.21348190307617,405,52.4592576147203
1580231000.4116747,28.0,38.0,44.905555725097656,405,52.4592576147203
1580231000.4296649,28.0,39.0,44.51133346557617,405,52.4592576147203
1580231000.4476542,33.0,37.0,44.20867919921875,405,52.4592576147203
1580231000.477637,36.0,36.0,44.51133346557617,405,52.4592576147203
1580231000.4966307,38.0,35.0,44.51133346557617,405,52.4592576147203
1580231000.5146158,39.0,35.0,44.51133346557617,405,52.4592576147203
1580231000.533605,40.0,35.0,44.51133346557617,405,52.4592576147203
1580231000.5545938,41.0,35.0,44.51133346557617,405,52.4592576147203
1580231000.5695856,40.0,36.0,44.82654571533203,405,52.4592576147203
1580231000.5875742,39.0,37.0,44.905555725097656,405,52.4592576147203
1580231000.6015663,38.0,38.0,44.82654571533203,405,52.4592576147203
1580231000.6275516,37.0,39.0,44.82654571533203,405,52.4592576147203
1580231000.6475406,39.0,38.0,44.82196807861328,405,52.4592576147203
1580231000.6665294,37.0,36.0,40.078147888183594,405,52.4592576147203
1580231000.685521,36.0,34.0,40.497013092041016,405,52.4592576147203
1580231000.6995184,36.0,33.0,40.77079772949219,405,52.4592576147203
1580231000.7175052,36.0,32.0,41.1005859375,405,52.4592576147203
1580231000.7344975,36.0,31.0,41.1005859375,405,52.4592576147203
1580231000.7524848,36.0,31.0,41.20992660522461,405,52.4592576147203
1580231000.766477,36.0,31.0,41.20992660522461,405,52.4592576147203
1580231000.7834675,36.0,31.0,41.20992660522461,405,52.4592576147203
1580231000.800458,36.0,31.0,41.40058135986328,405,52.4592576147203
1580231000.8164499,36.0,31.0,41.40058135986328,405,52.4592576147203
1580231000.8304408,36.0,30.0,42.45461654663086,405,52.4592576147203
1580231000.8454318,37.0,30.0,43.46434783935547,405,52.4592576147203
1580231000.861423,38.0,30.0,43.46434783935547,405,52.4592576147203
1580231000.8744156,39.0,30.0,43.752262115478516,405,52.4592576147203
1580231000.8914068,39.0,30.0,43.752262115478516,405,52.4592576147203
1580231000.9074037,39.0,30.0,43.43545913696289,405,52.4592576147203
1580231000.9253879,38.0,30.0,41.52811050415039,405,52.4592576147203
1580231000.9423766,37.0,30.0,41.50311279296875,405,52.4592576147203
1580231000.9583683,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231000.9763575,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231000.9923484,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.006342,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.0243301,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.039322,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.0533133,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.0683112,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.082297,36.0,30.0,41.50311279296875,405,52.4592576147203
1580231001.0972886,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.1142788,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.1312692,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.1462605,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.1662502,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.1832397,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.1972313,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.2152226,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.2312124,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.2472038,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.2621944,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.275193,36.0,30.0,42.1502571105957,405,52.4592576147203
1580231001.2931793,37.0,30.0,43.458919525146484,405,52.4592576147203
1580231001.3081682,38.0,30.0,43.46434783935547,405,52.4592576147203
1580231001.3231595,39.0,30.0,43.748291015625,405,52.4592576147203
1580231001.3391523,39.0,30.0,43.43545913696289,405,52.4592576147203
1580231001.3551426,39.0,30.0,42.762664794921875,405,52.4592576147203
1580231001.373131,37.0,30.0,41.50311279296875,405,52.4592576147203
1580231001.3881226,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.4021149,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.4271007,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.4460895,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.4640799,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.4810698,37.0,30.0,43.46434783935547,405,52.4592576147203
1580231001.4990602,38.0,30.0,43.8139533996582,405,52.4592576147203
1580231001.5130515,37.0,31.0,44.905555725097656,405,52.4592576147203
1580231001.5300417,36.0,32.0,44.905555725097656,405,52.4592576147203
1580231001.5490355,35.0,33.0,44.905555725097656,405,52.4592576147203
1580231001.5660238,34.0,34.0,45.21348190307617,405,52.4592576147203
1580231001.5790138,33.0,35.0,44.905555725097656,405,52.4592576147203
1580231001.6000025,32.0,36.0,44.82196807861328,405,52.4592576147203
1580231001.6119993,35.0,35.0,44.14205551147461,405,52.4592576147203
1580231001.6269934,35.0,33.0,40.77079772949219,405,52.4592576147203
1580231001.6469753,35.0,32.0,41.20992660522461,405,52.4592576147203
1580231001.6639655,35.0,31.0,41.1005859375,405,52.4592576147203
1580231001.6809578,35.0,31.0,41.1005859375,405,52.4592576147203
1580231001.6944535,35.0,31.0,41.50311279296875,405,52.4592576147203
1580231001.709449,35.0,31.0,41.20992660522461,405,52.4592576147203
1580231001.724437,35.0,31.0,41.20992660522461,405,52.4592576147203
1580231001.739428,36.0,30.0,43.149452209472656,405,52.4592576147203
1580231001.7584171,37.0,30.0,43.46434783935547,405,52.4592576147203
1580231001.7754076,38.0,30.0,44.11925506591797,405,52.4592576147203
1580231001.7893999,39.0,30.0,44.11925506591797,405,52.4592576147203
1580231001.8033943,40.0,30.0,43.752262115478516,405,52.4592576147203
1580231001.8263798,39.0,30.0,42.45461654663086,405,52.4592576147203
1580231001.8463666,37.0,30.0,41.40058135986328,405,52.4592576147203
1580231001.8703556,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.890342,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.9063332,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.9243224,36.0,30.0,43.149452209472656,405,52.4592576147203
1580231001.9453108,37.0,30.0,43.458919525146484,405,52.4592576147203
1580231001.9642997,37.0,30.0,42.12541961669922,405,52.4592576147203
1580231001.9812896,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231001.9982805,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.0142727,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.0312617,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.044255,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.0632432,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.0762358,37.0,30.0,43.149452209472656,405,52.4592576147203
1580231002.0922267,37.0,30.0,43.149452209472656,405,52.4592576147203
1580231002.1122153,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.1272078,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.1461961,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.169183,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.1851737,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.2006705,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.223658,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.2386487,37.0,30.0,43.149452209472656,405,52.4592576147203
1580231002.2516418,37.0,30.0,41.50311279296875,405,52.4592576147203
1580231002.27163,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.2876213,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.3035133,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.318505,36.0,30.0,41.20992660522461,405,52.4592576147203
1580231002.3324971,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.3514867,36.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.375477,37.0,30.0,43.149452209472656,405,52.4592576147203
1580231002.395461,38.0,30.0,43.752262115478516,405,52.4592576147203
1580231002.4114525,38.0,30.0,43.43545913696289,405,52.4592576147203
1580231002.427445,37.0,30.0,41.40058135986328,405,52.4592576147203
1580231002.4444335,36.0,30.0,41.50311279296875,405,52.4592576147203
1580231002.460424,37.0,30.0,43.149452209472656,405,52.4592576147203
1580231002.4764147,38.0,30.0,43.521240234375,405,52.4592576147203
1580231002.4944046,37.0,31.0,44.82196807861328,405,52.4592576147203
1580231002.5113952,36.0,32.0,45.21348190307617,405,52.4592576147203
1580231002.5273864,35.0,33.0,44.905555725097656,405,52.4592576147203
1580231002.5463753,34.0,34.0,44.905555725097656,405,52.4592576147203
1580231002.562366,33.0,35.0,45.21348190307617,405,52.4592576147203
1580231002.585354,32.0,36.0,44.905555725097656,405,52.4592576147203
1580231002.6033425,31.0,37.0,44.905555725097656,405,52.4592576147203
1580231002.6203477,31.0,38.0,44.82196807861328,405,52.4592576147203
1580231002.6353302,35.0,37.0,44.43971633911133,405,52.4592576147203
1580231002.6513152,35.0,35.0,40.497013092041016,405,52.4592576147203
1580231002.667306,35.0,33.0,40.77079772949219,405,52.4592576147203
1580231002.683297,35.0,32.0,41.1005859375,405,52.4592576147203
1580231002.7002904,35.0,31.0,41.1005859375,405,52.4592576147203
1580231002.7192802,35.0,31.0,41.20992660522461,405,52.4592576147203
1580231002.7342713,35.0,31.0,41.50311279296875,405,52.4592576147203
1580231002.7502623,35.0,31.0,41.50311279296875,405,52.4592576147203
1580231002.7642539,35.0,31.0,41.1005859375,405,52.4592576147203
1580231002.780245,35.0,30.0,41.79854202270508,405,52.4592576147203
1580231002.7967465,36.0,30.0,43.46434783935547,405,52.4592576147203
1580231002.8147311,37.0,30.0,43.521240234375,405,52.4592576147203
1580231002.8297222,37.0,30.0,44.51133346557617,405,52.4592576147203
1580231002.8457134,37.0,31.0,44.82196807861328,405,52.4592576147203
1580231002.8617036,37.0,31.0,44.51133346557617,405,52.4592576147203
1580231002.8766954,38.0,31.0,44.11925506591797,405,52.4592576147203
1580231002.8886886,39.0,31.0,43.9184684753418,405,52.4592576147203
1580231002.907678,40.0,31.0,44.11925506591797,405,52.4592576147203
1580231002.9236686,40.0,31.0,44.052555084228516,405,52.4592576147203
1580231002.9436574,38.0,31.0,41.20992660522461,405,52.4592576147203
1580231002.9596484,37.0,31.0,41.33108139038086,405,52.4592576147203
1580231002.9746408,36.0,31.0,41.40058135986328,405,52.4592576147203
1580231002.989631,36.0,31.0,41.50311279296875,405,52.4592576147203
1580231003.0066214,36.0,31.0,41.50311279296875,405,52.4592576147203
1580231003.023612,36.0,31.0,41.50311279296875,405,52.4592576147203
1580231003.0416012,36.0,31.0,41.50311279296875,405,52.4592576147203
1580231003.0675867,36.0,31.0,41.40058135986328,405,52.4592576147203
1580231003.088575,36.0,31.0,41.50311279296875,405,52.4592576147203
1580231003.1047926,36.0,31.0,41.40058135986328,405,52.4592576147203
1580231003.1207829,36.0,31.0,41.50311279296875,405,52.4592576147203
