Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580731653.2233126,5.0,6.0,40.16548538208008,2345,140.12204420913235
1580731653.2283094,5.0,6.0,40.16548538208008,2345,140.12204420913235
1580731653.2383037,5.0,6.0,40.16548538208008,2345,140.12204420913235
1580731653.2433012,5.0,4.0,36.99714660644531,2345,140.12204420913235
1580731653.251297,5.0,4.0,36.99714660644531,2345,140.12204420913235
1580731653.2592916,5.0,5.0,40.65105056762695,2345,140.12204420913235
1580731653.2662876,5.0,5.0,40.65105056762695,2345,140.12204420913235
1580731653.2722843,6.0,6.0,36.674339294433594,2345,140.12204420913235
1580731653.281282,6.0,6.0,36.674339294433594,2345,140.12204420913235
1580731653.287277,5.0,5.0,40.3764533996582,2345,140.12204420913235
1580731653.2922728,5.0,5.0,40.3764533996582,2345,140.12204420913235
1580731653.3012676,5.0,5.0,40.3764533996582,2345,140.12204420913235
1580731653.3062646,5.0,5.0,36.84214401245117,2345,140.12204420913235
1580731653.312261,5.0,5.0,36.84214401245117,2345,140.12204420913235
1580731653.3212562,5.0,6.0,34.573184967041016,2345,140.12204420913235
1580731653.3262534,5.0,6.0,34.573184967041016,2345,140.12204420913235
1580731653.3342493,5.0,6.0,34.573184967041016,2345,140.12204420913235
1580731653.3412442,5.0,5.0,40.70024490356445,2345,140.12204420913235
1580731653.3512392,5.0,5.0,40.70024490356445,2345,140.12204420913235
1580731653.3562357,5.0,5.0,37.1652717590332,2345,140.12204420913235
1580731653.3672292,5.0,5.0,37.1652717590332,2345,140.12204420913235
1580731653.3722265,5.0,7.0,40.524784088134766,2345,140.12204420913235
1580731653.3802223,5.0,7.0,40.524784088134766,2345,140.12204420913235
1580731653.3872182,5.0,4.0,39.88117218017578,2345,140.12204420913235
1580731653.3952148,5.0,4.0,39.88117218017578,2345,140.12204420913235
1580731653.4002106,5.0,7.0,36.91215515136719,2345,140.12204420913235
1580731653.4102046,5.0,7.0,36.91215515136719,2345,140.12204420913235
1580731653.415202,5.0,6.0,37.272743225097656,2345,140.12204420913235
1580731653.4201992,5.0,6.0,37.272743225097656,2345,140.12204420913235
1580731653.4301934,5.0,6.0,37.272743225097656,2345,140.12204420913235
1580731653.4351902,5.0,6.0,41.027530670166016,2345,140.12204420913235
1580731653.4431858,5.0,6.0,41.027530670166016,2345,140.12204420913235
1580731653.4501817,6.0,4.0,34.74148178100586,2345,140.12204420913235
1580731653.456178,6.0,4.0,34.74148178100586,2345,140.12204420913235
1580731653.4631739,5.0,6.0,40.871849060058594,2345,140.12204420913235
