Time,Z-Coordinate,PID Output
1581430842.692394,0.5077943784984419,nan
1581430842.707391,0.0,nan
1581430842.723376,nan,nan
1581430842.737369,nan,nan
1581430842.7563574,0.0,nan
1581430842.771349,0.5077943784984419,nan
1581430842.7923372,0.5077943784984419,nan
1581430842.8063319,0.0,nan
1581430842.82232,0.0,nan
1581430842.8373113,0.0,nan
1581430842.8513036,nan,nan
1581430842.8682935,0.5077943784984419,nan
1581430842.8852835,1.0155887569968838,nan
1581430842.9002755,1.0155887569968838,nan
1581430842.9182675,1.0155887569968838,nan
1581430842.9332564,0.5077943784984419,nan
1581430842.9502475,0.5077943784984419,nan
1581430842.9622395,nan,nan
1581430842.9802294,nan,nan
1581430842.998219,1.0155887569968838,nan
1581430843.01421,0.5077943784984419,nan
1581430843.0302005,0.5077943784984419,nan
1581430843.0451922,nan,nan
1581430843.0611827,nan,nan
1581430843.0751753,1.0155887569968838,nan
1581430843.094167,1.0155887569968838,nan
1581430843.1081562,1.0155887569968838,nan
1581430843.1241474,1.0155887569968838,nan
1581430843.14214,nan,nan
1581430843.1581278,nan,nan
1581430843.1751177,0.5077943784984419,nan
1581430843.1941068,0.5077943784984419,nan
1581430843.2080994,1.0155887569968838,nan
1581430843.2370827,1.0155887569968838,nan
1581430843.2560713,nan,nan
1581430843.2730622,0.5077943784984419,nan
1581430843.2849095,1.0155887569968838,nan
1581430843.3009005,1.0155887569968838,nan
1581430843.3169005,1.0155887569968838,nan
1581430843.330883,1.5233831354953258,nan
1581430843.3498724,1.0155887569968838,nan
1581430843.3628652,nan,nan
1581430843.3828557,nan,nan
1581430843.397845,0.5077943784984419,nan
1581430843.412836,0.5077943784984419,nan
1581430843.4318254,0.5077943784984419,nan
1581430843.4438186,1.0155887569968838,nan
1581430843.4648101,0.5077943784984419,nan
1581430843.4777992,nan,nan
1581430843.4927905,nan,nan
1581430843.5127792,0.5077943784984419,nan
1581430843.525772,0.5077943784984419,nan
1581430843.5397637,1.0155887569968838,nan
1581430843.5577545,1.0155887569968838,nan
1581430843.570746,1.0155887569968838,nan
1581430843.5887911,1.0155887569968838,nan
1581430843.6037838,1.0155887569968838,nan
1581430843.6227717,nan,nan
1581430843.6367638,nan,nan
1581430843.651755,nan,nan
1581430843.669746,0.5077943784984419,nan
1581430843.6867352,0.5077943784984419,nan
1581430843.6997275,0.5077943784984419,nan
1581430843.7157185,0.5077943784984419,nan
1581430843.7327087,0.5077943784984419,nan
1581430843.7516983,0.5077943784984419,nan
1581430843.7656932,0.5077943784984419,nan
1581430843.780681,0.5077943784984419,nan
1581430843.7976713,0.5077943784984419,nan
1581430843.8156614,0.5077943784984419,nan
1581430843.8316526,0.5077943784984419,nan
1581430843.8456438,0.5077943784984419,nan
1581430843.859636,0.5077943784984419,nan
1581430843.8786254,nan,nan
1581430843.892617,nan,nan
1581430843.9076085,nan,nan
1581430843.9246008,nan,nan
1581430843.9425883,nan,nan
1581430843.9575799,nan,nan
1581430843.9725733,1.0155887569968838,nan
1581430843.987563,1.0155887569968838,nan
1581430844.0055525,1.0155887569968838,nan
1581430844.0215433,1.0155887569968838,nan
1581430844.0355353,1.0155887569968838,nan
1581430844.0525255,1.0155887569968838,nan
1581430844.0665176,1.0155887569968838,nan
1581430844.0845077,1.0155887569968838,nan
1581430844.1014977,1.0155887569968838,nan
1581430844.11449,1.0155887569968838,nan
1581430844.1324825,1.0155887569968838,nan
1581430844.1484709,nan,nan
1581430844.1644619,nan,nan
1581430844.1804523,nan,nan
1581430844.1954436,nan,nan
1581430844.2134383,nan,nan
1581430844.2314239,nan,nan
1581430844.2454205,1.0155887569968838,nan
1581430844.2594073,1.0155887569968838,nan
1581430844.2753985,1.0155887569968838,nan
1581430844.293389,1.0155887569968838,nan
1581430844.3093789,1.0155887569968838,nan
1581430844.340361,1.0155887569968838,nan
1581430844.357353,1.0155887569968838,nan
1581430844.3743415,1.0155887569968838,nan
1581430844.3897533,1.0155887569968838,nan
1581430844.4037452,1.0155887569968838,nan
1581430844.4217348,1.0155887569968838,nan
1581430844.4357271,1.0155887569968838,nan
1581430844.4527228,1.0155887569968838,nan
1581430844.4707067,0.5077943784984419,nan
1581430844.4826999,0.5077943784984419,nan
1581430844.4996915,0.5077943784984419,nan
1581430844.5166805,1.0155887569968838,nan
1581430844.533671,0.5077943784984419,nan
1581430844.5496616,0.5077943784984419,nan
1581430844.5626543,1.0155887569968838,nan
1581430844.5806468,0.5077943784984419,nan
1581430844.5936365,nan,nan
1581430844.6106267,nan,nan
1581430844.6266177,nan,nan
1581430844.6436079,nan,nan
1581430844.6585996,1.0155887569968838,nan
1581430844.673591,1.0155887569968838,nan
1581430844.694579,1.0155887569968838,nan
1581430844.7095704,1.0155887569968838,nan
1581430844.7235734,1.0155887569968838,nan
1581430844.7415519,1.0155887569968838,nan
1581430844.7575452,1.0155887569968838,nan
1581430844.7725341,1.0155887569968838,nan
1581430844.7885249,1.5233831354953258,nan
1581430844.8065155,1.5233831354953258,nan
1581430844.8215065,1.5233831354953258,nan
1581430844.8364973,nan,nan
1581430844.851489,nan,nan
1581430844.86648,nan,nan
1581430844.8854713,nan,nan
1581430844.9004607,1.0155887569968838,nan
1581430844.9154525,1.0155887569968838,nan
1581430844.9334521,1.0155887569968838,nan
1581430844.9484334,1.0155887569968838,nan
1581430844.966423,1.0155887569968838,nan
1581430844.9804192,1.0155887569968838,nan
1581430844.9964094,1.0155887569968838,nan
1581430845.0113974,nan,nan
1581430845.0273883,nan,nan
1581430845.0453777,1.0155887569968838,nan
1581430845.061369,1.0155887569968838,nan
1581430845.0753758,1.0155887569968838,nan
1581430845.092351,1.0155887569968838,nan
1581430845.1073422,1.0155887569968838,nan
1581430845.123334,1.5233831354953258,nan
1581430845.1383255,nan,nan
1581430845.1563144,nan,nan
1581430845.1723058,nan,nan
1581430845.1895237,0.5077943784984419,nan
1581430845.2035203,0.5077943784984419,nan
1581430845.22051,0.5077943784984419,nan
1581430845.2394955,0.5077943784984419,nan
1581430845.2504885,0.5077943784984419,nan
1581430845.2704773,0.5077943784984419,nan
1581430845.2844694,nan,nan
1581430845.3004603,nan,nan
1581430845.3154514,0.5077943784984419,nan
1581430845.3334415,0.5077943784984419,nan
1581430845.349432,0.5077943784984419,nan
1581430845.3674219,0.5077943784984419,nan
1581430845.3804224,1.0155887569968838,nan
1581430845.3974066,0.5077943784984419,nan
1581430845.4133992,nan,nan
1581430845.4273877,nan,nan
1581430845.444378,0.0,nan
1581430845.461368,0.0,nan
1581430845.477359,0.0,nan
1581430845.4923506,0.0,nan
1581430845.5093408,0.0,nan
1581430845.5253315,0.0,nan
1581430845.5393236,0.0,nan
1581430845.559312,0.0,nan
1581430845.5713053,nan,nan
1581430845.585297,nan,nan
1581430845.6042862,0.0,nan
1581430845.6202805,0.0,nan
1581430845.6382685,0.0,nan
1581430845.6532586,0.0,nan
1581430845.6662533,0.0,nan
1581430845.6832411,0.0,nan
1581430845.699232,0.5077943784984419,nan
1581430845.7192206,0.0,nan
1581430845.7332125,nan,nan
1581430845.7462058,nan,nan
1581430845.7631965,0.5077943784984419,nan
1581430845.781185,0.0,nan
1581430845.7981753,0.0,nan
1581430845.8121686,0.0,nan
1581430845.8291574,0.0,nan
1581430845.8441489,0.0,nan
1581430845.8611393,0.0,nan
1581430845.875137,0.0,nan
1581430845.8921216,nan,nan
1581430845.9061136,nan,nan
1581430845.923104,nan,nan
1581430845.938095,0.5077943784984419,nan
1581430845.9540918,0.5077943784984419,nan
1581430845.9720762,0.5077943784984419,nan
1581430845.9890666,0.5077943784984419,nan
1581430846.0060568,0.5077943784984419,nan
1581430846.022047,0.5077943784984419,nan
1581430846.036042,1.0155887569968838,nan
1581430846.0530293,1.0155887569968838,nan
1581430846.0690205,1.0155887569968838,nan
1581430846.0830126,0.5077943784984419,nan
1581430846.1020048,0.5077943784984419,nan
1581430846.1179922,1.0155887569968838,nan
1581430846.132984,1.0155887569968838,nan
1581430846.149974,1.0155887569968838,nan
1581430846.1639662,1.0155887569968838,nan
1581430846.1789572,1.0155887569968838,nan
1581430846.196952,1.0155887569968838,nan
1581430846.2139375,1.0155887569968838,nan
1581430846.2279294,nan,nan
1581430846.2469184,nan,nan
1581430846.2599185,nan,nan
1581430846.273903,nan,nan
1581430846.2908933,nan,nan
1581430846.308883,0.0,nan
1581430846.3238745,0.0,nan
1581430846.3428636,0.0,nan
1581430846.3578556,0.0,nan
1581430846.3728466,0.0,nan
1581430846.3868384,0.0,nan
1581430846.4048283,0.0,nan
1581430846.4188204,0.0,nan
1581430846.4358141,0.5077943784984419,nan
1581430846.451801,0.0,nan
1581430846.469791,0.0,nan
1581430846.483783,0.0,nan
1581430846.4997747,0.0,nan
1581430846.5167644,0.5077943784984419,nan
1581430846.5317554,nan,nan
1581430846.5487456,nan,nan
1581430846.5637372,nan,nan
1581430846.5797281,nan,nan
1581430846.595721,0.5077943784984419,nan
1581430846.6137087,0.5077943784984419,nan
1581430846.6267025,0.5077943784984419,nan
1581430846.6456907,1.0155887569968838,nan
1581430846.6606889,1.0155887569968838,nan
1581430846.675674,0.5077943784984419,nan
1581430846.691664,1.0155887569968838,nan
1581430846.7086544,1.0155887569968838,nan
1581430846.7236464,1.0155887569968838,nan
1581430846.739641,1.5233831354953258,nan
1581430846.7566266,1.5233831354953258,nan
1581430846.7716186,1.5233831354953258,nan
1581430846.7876089,1.5233831354953258,nan
1581430846.804599,1.5233831354953258,nan
1581430846.8195906,2.0311775139937676,nan
1581430846.8365808,2.0311775139937676,nan
1581430846.8505728,2.0311775139937676,nan
1581430846.866564,2.0311775139937676,nan
1581430846.8815553,nan,nan
1581430846.8995457,nan,nan
1581430846.914537,nan,nan
1581430846.9335258,nan,nan
1581430846.946518,nan,nan
1581430846.9635081,nan,nan
1581430846.980499,1.5233831354953258,nan
1581430846.9964895,1.5233831354953258,nan
1581430847.0124805,1.5233831354953258,nan
1581430847.0354676,1.5233831354953258,nan
1581430847.0594542,1.5233831354953258,nan
1581430847.078443,1.5233831354953258,nan
1581430847.0984316,1.5233831354953258,nan
1581430847.1144223,1.5233831354953258,nan
1581430847.143406,1.5233831354953258,nan
