Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002837.964541,-15.0,2.0,50.04008483886719,2902,82.87830942414055
1581002837.9705384,-15.0,3.0,50.12495422363281,2902,82.87830942414055
1581002837.9855318,-15.0,3.0,50.12495422363281,2902,82.87830942414055
1581002837.9965224,-15.0,3.0,51.53892135620117,2902,82.87830942414055
1581002838.004526,-15.0,5.0,51.53892135620117,2902,82.87830942414055
1581002838.018511,-15.0,5.0,51.53892135620117,2902,82.87830942414055
1581002838.0384996,-15.0,4.0,51.65520477294922,2902,82.87830942414055
1581002838.0504925,-15.0,4.0,51.65520477294922,2902,82.87830942414055
1581002838.0654838,-15.0,3.0,51.618892669677734,2902,82.87830942414055
1581002838.0774763,-15.0,2.0,51.618892669677734,2902,82.87830942414055
1581002838.0834732,-15.0,3.0,51.061336517333984,2902,82.87830942414055
1581002838.0984645,-15.0,3.0,51.061336517333984,2902,82.87830942414055
1581002838.1124568,-15.0,3.0,51.52193832397461,2902,82.87830942414055
1581002838.1214576,-15.0,3.0,51.03929901123047,2902,82.87830942414055
1581002838.1304455,-15.0,3.0,51.03929901123047,2902,82.87830942414055
1581002838.1424384,-15.0,3.0,50.58913040161133,2902,82.87830942414055
1581002838.1524355,-15.0,3.0,51.52193832397461,2902,82.87830942414055
1581002838.162427,-15.0,10.0,67.11939239501953,2902,82.87830942414055
1581002838.1774187,-15.0,10.0,67.11939239501953,2902,82.87830942414055
1581002838.1864128,-14.0,10.0,67.11939239501953,2902,82.87830942414055
1581002838.1954103,-15.0,11.0,66.5921401977539,2902,82.87830942414055
1581002838.2123992,-15.0,11.0,66.5921401977539,2902,82.87830942414055
1581002838.22839,-14.0,2.0,51.0882568359375,2902,82.87830942414055
1581002838.2433808,-14.0,1.0,50.6008186340332,2902,82.87830942414055
1581002838.2593713,-14.0,1.0,50.56194305419922,2902,82.87830942414055
1581002838.274363,-14.0,1.0,51.03929901123047,2902,82.87830942414055
1581002838.2863553,-14.0,1.0,51.03929901123047,2902,82.87830942414055
1581002838.2963495,-14.0,1.0,50.56194305419922,2902,82.87830942414055
1581002838.3053453,-14.0,1.0,50.56194305419922,2902,82.87830942414055
1581002838.3133426,-14.0,0.0,51.03929901123047,2902,82.87830942414055
1581002838.3243337,-14.0,0.0,50.69197082519531,2902,82.87830942414055
1581002838.3343275,-14.0,0.0,50.69197082519531,2902,82.87830942414055
1581002838.3413236,-14.0,0.0,52.021728515625,2902,82.87830942414055
1581002838.3533168,-14.0,0.0,52.021728515625,2902,82.87830942414055
1581002838.361312,-14.0,6.0,67.68502807617188,2902,82.87830942414055
1581002838.3723063,-14.0,-1.0,51.53892135620117,2902,82.87830942414055
1581002838.3882966,-14.0,-1.0,51.53892135620117,2902,82.87830942414055
1581002838.4012887,-14.0,-1.0,51.03929901123047,2902,82.87830942414055
1581002838.4102838,-14.0,-2.0,51.50980758666992,2902,82.87830942414055
1581002838.423276,-14.0,-2.0,51.022151947021484,2902,82.87830942414055
1581002838.433273,-14.0,-2.0,51.022151947021484,2902,82.87830942414055
1581002838.444264,-13.0,-2.0,51.067230224609375,2902,82.87830942414055
1581002838.460255,-14.0,-2.0,50.881980895996094,2902,82.87830942414055
1581002838.4662523,-14.0,-3.0,50.77296829223633,2902,82.87830942414055
1581002838.4822428,-14.0,-3.0,50.77296829223633,2902,82.87830942414055
1581002838.4942353,-13.0,-2.0,50.594627380371094,2902,82.87830942414055
1581002838.5012314,-14.0,-3.0,50.66067886352539,2902,82.87830942414055
1581002838.5142245,-14.0,-3.0,50.66067886352539,2902,82.87830942414055
1581002838.5282164,-13.0,-1.0,51.022151947021484,2902,82.87830942414055
1581002838.5332127,-13.0,-1.0,50.60214614868164,2902,82.87830942414055
1581002838.5472052,-13.0,-1.0,50.60214614868164,2902,82.87830942414055
1581002838.562198,-13.0,-1.0,50.27595520019531,2902,82.87830942414055
1581002838.574189,-14.0,-2.0,50.35881423950195,2902,82.87830942414055
1581002838.5811853,-14.0,-3.0,50.06505584716797,2902,82.87830942414055
1581002838.5951772,-14.0,-3.0,50.06505584716797,2902,82.87830942414055
1581002838.6101692,-14.0,-4.0,50.87552261352539,2902,82.87830942414055
1581002838.6251602,-14.0,-3.0,51.65856170654297,2902,82.87830942414055
1581002838.6371572,-14.0,-3.0,51.34206008911133,2902,82.87830942414055
1581002838.6441495,-14.0,4.0,67.59078216552734,2902,82.87830942414055
1581002838.660141,-14.0,4.0,67.59078216552734,2902,82.87830942414055
1581002838.673133,-14.0,3.0,67.15104675292969,2902,82.87830942414055
1581002838.6821268,-14.0,3.0,67.61851501464844,2902,82.87830942414055
1581002838.6971197,-14.0,3.0,67.15104675292969,2902,82.87830942414055
1581002838.7111099,-14.0,3.0,67.11939239501953,2902,82.87830942414055
1581002838.7221043,-14.0,3.0,67.11939239501953,2902,82.87830942414055
1581002838.7390938,-14.0,4.0,66.68780517578125,2902,82.87830942414055
1581002838.7570834,-14.0,4.0,66.62029266357422,2902,82.87830942414055
1581002838.7720754,-14.0,4.0,66.62029266357422,2902,82.87830942414055
1581002838.7860675,-14.0,4.0,66.68780517578125,2902,82.87830942414055
1581002838.7970614,-14.0,4.0,66.65218353271484,2902,82.87830942414055
1581002838.805056,-15.0,4.0,66.62029266357422,2902,82.87830942414055
1581002838.8190477,-15.0,4.0,66.62029266357422,2902,82.87830942414055
1581002838.8350391,-14.0,5.0,66.18922424316406,2902,82.87830942414055
1581002838.8450453,-14.0,4.0,66.18922424316406,2902,82.87830942414055
1581002838.853028,-14.0,-3.0,49.1995735168457,2902,82.87830942414055
1581002838.8640218,-14.0,-3.0,49.1995735168457,2902,82.87830942414055
1581002838.8740163,-14.0,-3.0,49.15546417236328,2902,82.87830942414055
1581002838.8830118,-14.0,-2.0,48.8365592956543,2902,82.87830942414055
1581002838.8960032,-14.0,-2.0,48.8365592956543,2902,82.87830942414055
1581002838.904998,-14.0,-1.0,49.27794647216797,2902,82.87830942414055
1581002838.9169912,-14.0,-1.0,49.199493408203125,2902,82.87830942414055
1581002838.930983,-14.0,-1.0,49.199493408203125,2902,82.87830942414055
1581002838.9469745,-14.0,-1.0,49.15347671508789,2902,82.87830942414055
1581002838.9549696,-14.0,-1.0,50.04008483886719,2902,82.87830942414055
1581002838.9659626,-14.0,-1.0,49.52534866333008,2902,82.87830942414055
1581002838.979955,-14.0,-1.0,49.52534866333008,2902,82.87830942414055
1581002838.995946,-14.0,-2.0,49.101829528808594,2902,82.87830942414055
1581002839.0109396,-14.0,-2.0,49.52281951904297,2902,82.87830942414055
1581002839.025929,-14.0,-2.0,49.56319046020508,2902,82.87830942414055
1581002839.034923,-14.0,-3.0,49.09185028076172,2902,82.87830942414055
1581002839.0469167,-14.0,-2.0,48.75714874267578,2902,82.87830942414055
1581002839.0579112,-14.0,-2.0,48.75714874267578,2902,82.87830942414055
1581002839.067904,-14.0,-3.0,49.09185028076172,2902,82.87830942414055
1581002839.0788977,-14.0,-2.0,48.66476821899414,2902,82.87830942414055
1581002839.0898926,-14.0,-2.0,48.66476821899414,2902,82.87830942414055
1581002839.1038837,-14.0,-2.0,48.70612716674805,2902,82.87830942414055
1581002839.1138775,-14.0,-3.0,48.56707000732422,2902,82.87830942414055
1581002839.1238723,-14.0,-3.0,48.541316986083984,2902,82.87830942414055
1581002839.1388643,-14.0,-3.0,48.541316986083984,2902,82.87830942414055
1581002839.1538541,-14.0,-2.0,48.210575103759766,2902,82.87830942414055
1581002839.1628494,-14.0,-2.0,48.16647720336914,2902,82.87830942414055
1581002839.173843,-15.0,-1.0,48.210575103759766,2902,82.87830942414055
1581002839.185838,-15.0,-1.0,48.210575103759766,2902,82.87830942414055
1581002839.1958303,-15.0,-2.0,48.626224517822266,2902,82.87830942414055
1581002839.203826,-14.0,-1.0,49.206298828125,2902,82.87830942414055
1581002839.219817,-14.0,-1.0,49.206298828125,2902,82.87830942414055
1581002839.2328093,-14.0,0.0,49.751983642578125,2902,82.87830942414055
1581002839.242806,-15.0,-1.0,50.15984344482422,2902,82.87830942414055
1581002839.2537966,-14.0,-1.0,50.1224479675293,2902,82.87830942414055
1581002839.265791,-14.0,-1.0,50.1224479675293,2902,82.87830942414055
1581002839.2807817,-14.0,-2.0,50.0650634765625,2902,82.87830942414055
1581002839.2907753,-14.0,-2.0,50.58913040161133,2902,82.87830942414055
1581002839.29977,-14.0,-1.0,50.73994445800781,2902,82.87830942414055
1581002839.3147626,-14.0,-1.0,50.73994445800781,2902,82.87830942414055
1581002839.332751,-14.0,-2.0,51.696327209472656,2902,82.87830942414055
1581002839.3467445,-14.0,-3.0,53.11553955078125,2902,82.87830942414055
1581002839.3617349,-15.0,-2.0,52.652259826660156,2902,82.87830942414055
1581002839.3727286,-14.0,-2.0,51.0882568359375,2902,82.87830942414055
1581002839.3807235,-14.0,-2.0,50.54959487915039,2902,82.87830942414055
1581002839.3957152,-14.0,-2.0,50.54959487915039,2902,82.87830942414055
1581002839.412705,-14.0,-1.0,50.56194305419922,2902,82.87830942414055
1581002839.4256985,-14.0,-1.0,50.1224479675293,2902,82.87830942414055
1581002839.4356918,-14.0,-1.0,49.12493896484375,2902,82.87830942414055
1581002839.446685,-14.0,-1.0,49.16309356689453,2902,82.87830942414055
1581002839.4586792,-14.0,-1.0,49.16309356689453,2902,82.87830942414055
1581002839.471671,-14.0,-1.0,48.81095886230469,2902,82.87830942414055
1581002839.4816654,-14.0,-1.0,48.58250427246094,2902,82.87830942414055
1581002839.4896617,-14.0,-2.0,48.17974853515625,2902,82.87830942414055
1581002839.497656,-14.0,-2.0,48.17974853515625,2902,82.87830942414055
1581002839.5106497,-14.0,-3.0,48.25730895996094,2902,82.87830942414055
1581002839.5226417,-14.0,-3.0,48.25730895996094,2902,82.87830942414055
1581002839.5396323,-15.0,-1.0,48.06515884399414,2902,82.87830942414055
1581002839.5546238,-14.0,-1.0,48.16647720336914,2902,82.87830942414055
1581002839.571613,-14.0,-1.0,48.626224517822266,2902,82.87830942414055
1581002839.5876043,-14.0,-1.0,49.16309356689453,2902,82.87830942414055
1581002839.6005964,-14.0,-1.0,49.62368392944336,2902,82.87830942414055
1581002839.6095915,-15.0,-1.0,49.7042236328125,2902,82.87830942414055
1581002839.6185877,-14.0,-1.0,49.7042236328125,2902,82.87830942414055
1581002839.6335785,-14.0,-1.0,49.7042236328125,2902,82.87830942414055
1581002839.6495686,-14.0,-1.0,50.15984344482422,2902,82.87830942414055
1581002839.657565,-14.0,0.0,51.15672302246094,2902,82.87830942414055
1581002839.6705563,-14.0,0.0,51.58740234375,2902,82.87830942414055
1581002839.6835492,-14.0,0.0,51.58740234375,2902,82.87830942414055
1581002839.6995404,-14.0,0.0,51.56074142456055,2902,82.87830942414055
1581002839.7125325,-15.0,-1.0,51.58740234375,2902,82.87830942414055
1581002839.7215323,-15.0,0.0,52.153717041015625,2902,82.87830942414055
1581002839.7305226,-15.0,1.0,52.58574295043945,2902,82.87830942414055
1581002839.75051,-15.0,1.0,52.58574295043945,2902,82.87830942414055
1581002839.764502,-15.0,1.0,52.53818130493164,2902,82.87830942414055
1581002839.777496,-15.0,1.0,52.04094696044922,2902,82.87830942414055
1581002839.7884896,-15.0,1.0,51.12005615234375,2902,82.87830942414055
1581002839.7954855,-15.0,1.0,51.56074142456055,2902,82.87830942414055
1581002839.809477,-15.0,1.0,51.56074142456055,2902,82.87830942414055
1581002839.821469,-15.0,2.0,51.0882568359375,2902,82.87830942414055
1581002839.8274665,-15.0,2.0,51.061336517333984,2902,82.87830942414055
1581002839.8414583,-15.0,2.0,51.061336517333984,2902,82.87830942414055
1581002839.8524537,-15.0,1.0,50.56194305419922,2902,82.87830942414055
1581002839.865444,-15.0,1.0,50.09001922607422,2902,82.87830942414055
1581002839.875438,-15.0,1.0,49.71436309814453,2902,82.87830942414055
1581002839.8884306,-15.0,1.0,49.71436309814453,2902,82.87830942414055
1581002839.8954263,-15.0,1.0,49.804718017578125,2902,82.87830942414055
1581002839.90742,-15.0,1.0,49.804718017578125,2902,82.87830942414055
1581002839.9234102,-15.0,1.0,50.24947738647461,2902,82.87830942414055
1581002839.9384017,-15.0,1.0,50.700199127197266,2902,82.87830942414055
1581002839.9533935,-15.0,1.0,51.29581069946289,2902,82.87830942414055
1581002839.9663856,-15.0,2.0,52.692604064941406,2902,82.87830942414055
1581002839.9763813,-15.0,7.0,64.6568832397461,2902,82.87830942414055
1581002839.9873734,-15.0,7.0,64.6568832397461,2902,82.87830942414055
1581002840.007362,-15.0,8.0,64.73416900634766,2902,82.87830942414055
1581002840.0193553,-15.0,8.0,64.62400817871094,2902,82.87830942414055
1581002840.0323484,-15.0,9.0,64.69361114501953,2902,82.87830942414055
1581002840.042342,-14.0,8.0,64.62400817871094,2902,82.87830942414055
1581002840.0503385,-14.0,8.0,64.54853057861328,2902,82.87830942414055
1581002840.0593321,-14.0,8.0,64.54853057861328,2902,82.87830942414055
1581002840.0703301,-14.0,8.0,64.03134155273438,2902,82.87830942414055
1581002840.081319,-14.0,8.0,64.03134155273438,2902,82.87830942414055
1581002840.0913134,-14.0,5.0,64.07037353515625,2902,82.87830942414055
1581002840.1063044,-14.0,5.0,64.0079116821289,2902,82.87830942414055
1581002840.1153007,-14.0,-1.0,48.529205322265625,2902,82.87830942414055
1581002840.128292,-14.0,-1.0,48.529205322265625,2902,82.87830942414055
1581002840.1392856,-14.0,-2.0,48.49578857421875,2902,82.87830942414055
1581002840.1512792,-14.0,-2.0,48.49578857421875,2902,82.87830942414055
1581002840.1602745,-14.0,-3.0,48.358890533447266,2902,82.87830942414055
1581002840.1712673,-15.0,-2.0,48.28804016113281,2902,82.87830942414055
1581002840.180262,-14.0,-1.0,48.5284538269043,2902,82.87830942414055
1581002840.194255,-14.0,-1.0,48.5284538269043,2902,82.87830942414055
1581002840.2042484,-14.0,-1.0,48.79498291015625,2902,82.87830942414055
1581002840.2132428,-14.0,-2.0,49.59092330932617,2902,82.87830942414055
1581002840.223237,-14.0,-2.0,49.59092330932617,2902,82.87830942414055
1581002840.2352302,-14.0,-2.0,49.56319046020508,2902,82.87830942414055
1581002840.243226,-14.0,-1.0,49.51020050048828,2902,82.87830942414055
1581002840.2582178,-14.0,-1.0,49.51020050048828,2902,82.87830942414055
1581002840.2752075,-13.0,-2.0,48.57097244262695,2902,82.87830942414055
1581002840.2901993,-14.0,-1.0,49.06638717651367,2902,82.87830942414055
1581002840.2981966,-14.0,-1.0,48.62806701660156,2902,82.87830942414055
1581002840.3111863,-13.0,-1.0,49.33180618286133,2902,82.87830942414055
1581002840.323181,-13.0,-1.0,49.33180618286133,2902,82.87830942414055
1581002840.3411694,-14.0,-1.0,49.454689025878906,2902,82.87830942414055
1581002840.355162,-14.0,-1.0,49.09185028076172,2902,82.87830942414055
1581002840.371152,-14.0,-2.0,49.556190490722656,2902,82.87830942414055
1581002840.3831453,-14.0,-2.0,49.56319046020508,2902,82.87830942414055
1581002840.3941386,-14.0,-2.0,50.06256103515625,2902,82.87830942414055
1581002840.4031332,-14.0,-1.0,50.1224479675293,2902,82.87830942414055
1581002840.4181254,-14.0,-1.0,50.1224479675293,2902,82.87830942414055
1581002840.428119,-14.0,4.0,65.0942611694336,2902,82.87830942414055
1581002840.435116,-14.0,6.0,65.12306213378906,2902,82.87830942414055
1581002840.4501066,-14.0,6.0,65.12306213378906,2902,82.87830942414055
1581002840.4620998,-15.0,6.0,65.15568542480469,2902,82.87830942414055
1581002840.468097,-15.0,6.0,65.65449523925781,2902,82.87830942414055
1581002840.482089,-15.0,6.0,65.65449523925781,2902,82.87830942414055
1581002840.492082,-15.0,7.0,65.65449523925781,2902,82.87830942414055
1581002840.500078,-14.0,7.0,65.59354400634766,2902,82.87830942414055
1581002840.5150692,-14.0,7.0,65.59354400634766,2902,82.87830942414055
1581002840.5280614,-14.0,7.0,65.19212341308594,2902,82.87830942414055
1581002840.537056,-14.0,8.0,65.19212341308594,2902,82.87830942414055
1581002840.5470526,-14.0,8.0,65.19212341308594,2902,82.87830942414055
1581002840.5620415,-14.0,8.0,65.19212341308594,2902,82.87830942414055
1581002840.574045,-14.0,8.0,65.69065856933594,2902,82.87830942414055
1581002840.582031,-14.0,7.0,65.69065856933594,2902,82.87830942414055
1581002840.595026,-14.0,7.0,65.69065856933594,2902,82.87830942414055
1581002840.6110146,-14.0,7.0,66.12120056152344,2902,82.87830942414055
1581002840.6220074,-14.0,6.0,65.12306213378906,2902,82.87830942414055
1581002840.631002,-14.0,1.0,53.04726028442383,2902,82.87830942414055
1581002840.6429954,-14.0,1.0,53.04726028442383,2902,82.87830942414055
1581002840.6529891,-14.0,2.0,53.05902862548828,2902,82.87830942414055
1581002840.6629834,-14.0,2.0,53.05902862548828,2902,82.87830942414055
1581002840.6729786,-14.0,2.0,52.58574295043945,2902,82.87830942414055
1581002840.681975,-14.0,2.0,52.58574295043945,2902,82.87830942414055
1581002840.694965,-14.0,2.0,53.084938049316406,2902,82.87830942414055
1581002840.70596,-14.0,2.0,53.084938049316406,2902,82.87830942414055
1581002840.7209508,-14.0,2.0,52.58574295043945,2902,82.87830942414055
1581002840.7309442,-14.0,3.0,52.06016159057617,2902,82.87830942414055
1581002840.7409394,-14.0,2.0,52.06016159057617,2902,82.87830942414055
1581002840.754931,-14.0,2.0,52.06016159057617,2902,82.87830942414055
1581002840.7699242,-14.0,3.0,51.58740234375,2902,82.87830942414055
1581002840.780917,-14.0,2.0,52.00971221923828,2902,82.87830942414055
1581002840.786913,-14.0,3.0,52.00971221923828,2902,82.87830942414055
1581002840.8069003,-14.0,3.0,52.00971221923828,2902,82.87830942414055
1581002840.8178952,-14.0,3.0,51.53892135620117,2902,82.87830942414055
1581002840.8298872,-14.0,1.0,51.0882568359375,2902,82.87830942414055
1581002840.8418849,-14.0,2.0,51.0882568359375,2902,82.87830942414055
1581002840.8518744,-14.0,2.0,51.53892135620117,2902,82.87830942414055
1581002840.8658676,-14.0,2.0,51.53892135620117,2902,82.87830942414055
1581002840.881858,-14.0,2.0,51.53892135620117,2902,82.87830942414055
1581002840.8918517,-14.0,2.0,51.061336517333984,2902,82.87830942414055
1581002840.8998473,-14.0,2.0,51.03929901123047,2902,82.87830942414055
1581002840.9158387,-14.0,2.0,51.03929901123047,2902,82.87830942414055
1581002840.9308293,-14.0,2.0,51.022151947021484,2902,82.87830942414055
1581002840.9448218,-15.0,2.0,50.09001922607422,2902,82.87830942414055
1581002840.954815,-15.0,3.0,50.09001922607422,2902,82.87830942414055
1581002840.9628115,-15.0,2.0,49.62368392944336,2902,82.87830942414055
1581002840.9768033,-15.0,2.0,49.62368392944336,2902,82.87830942414055
1581002840.9858012,-15.0,1.0,50.04008483886719,2902,82.87830942414055
1581002840.9947927,-15.0,1.0,50.04008483886719,2902,82.87830942414055
1581002841.0097845,-15.0,1.0,49.59092330932617,2902,82.87830942414055
1581002841.0227776,-15.0,1.0,49.06383514404297,2902,82.87830942414055
1581002841.031771,-15.0,2.0,49.043453216552734,2902,82.87830942414055
1581002841.0427659,-15.0,3.0,49.30780792236328,2902,82.87830942414055
1581002841.059755,-15.0,3.0,49.30780792236328,2902,82.87830942414055
1581002841.0767448,-15.0,2.0,50.20219039916992,2902,82.87830942414055
1581002841.0907376,-15.0,2.0,50.15984344482422,2902,82.87830942414055
1581002841.10673,-15.0,2.0,49.54048538208008,2902,82.87830942414055
1581002841.11972,-15.0,3.0,48.8209114074707,2902,82.87830942414055
1581002841.1257164,-15.0,3.0,48.70841598510742,2902,82.87830942414055
1581002841.1407077,-15.0,3.0,48.70841598510742,2902,82.87830942414055
1581002841.153701,-15.0,2.0,48.49578857421875,2902,82.87830942414055
1581002841.160696,-15.0,3.0,48.278690338134766,2902,82.87830942414055
1581002841.1746886,-15.0,2.0,47.87873840332031,2902,82.87830942414055
1581002841.185683,-15.0,2.0,47.87873840332031,2902,82.87830942414055
1581002841.1956758,-15.0,2.0,47.275390625,2902,82.87830942414055
1581002841.2066696,-15.0,2.0,47.32109451293945,2902,82.87830942414055
1581002841.216665,-15.0,2.0,47.32109451293945,2902,82.87830942414055
1581002841.225659,-15.0,2.0,48.03432846069336,2902,82.87830942414055
1581002841.2386513,-15.0,8.0,65.12306213378906,2902,82.87830942414055
1581002841.2486477,-15.0,8.0,65.12306213378906,2902,82.87830942414055
1581002841.2556415,-15.0,7.0,65.73060607910156,2902,82.87830942414055
1581002841.2746303,-15.0,7.0,65.73060607910156,2902,82.87830942414055
1581002841.2836263,-16.0,8.0,65.0942611694336,2902,82.87830942414055
1581002841.2966182,-16.0,8.0,65.0942611694336,2902,82.87830942414055
1581002841.3076148,-15.0,10.0,66.18922424316406,2902,82.87830942414055
1581002841.3156068,-15.0,1.0,48.210575103759766,2902,82.87830942414055
1581002841.3295991,-15.0,1.0,48.210575103759766,2902,82.87830942414055
1581002841.3415918,-15.0,1.0,48.210575103759766,2902,82.87830942414055
1581002841.347588,-15.0,3.0,53.521121978759766,2902,82.87830942414055
1581002841.366583,-15.0,3.0,53.55847930908203,2902,82.87830942414055
1581002841.3825684,-15.0,3.0,53.55847930908203,2902,82.87830942414055
1581002841.3935626,-16.0,7.0,66.15332794189453,2902,82.87830942414055
1581002841.403556,-15.0,9.0,66.62029266357422,2902,82.87830942414055
1581002841.4155493,-15.0,9.0,66.18922424316406,2902,82.87830942414055
1581002841.429541,-15.0,9.0,66.18922424316406,2902,82.87830942414055
1581002841.4415343,-15.0,9.0,65.73060607910156,2902,82.87830942414055
1581002841.4635215,-15.0,9.0,66.22886657714844,2902,82.87830942414055
1581002841.4765148,-15.0,3.0,53.05902862548828,2902,82.87830942414055
1581002841.4875078,-16.0,7.0,66.15332794189453,2902,82.87830942414055
1581002841.4995012,-16.0,7.0,65.69065856933594,2902,82.87830942414055
1581002841.5104945,-16.0,7.0,65.73060607910156,2902,82.87830942414055
1581002841.5214884,-16.0,7.0,65.73060607910156,2902,82.87830942414055
1581002841.536484,-16.0,6.0,65.62212371826172,2902,82.87830942414055
1581002841.5454807,-16.0,7.0,66.15332794189453,2902,82.87830942414055
1581002841.5574677,-16.0,7.0,66.15332794189453,2902,82.87830942414055
1581002841.5704603,-16.0,4.0,64.53109741210938,2902,82.87830942414055
1581002841.5834522,-16.0,4.0,65.01740264892578,2902,82.87830942414055
1581002841.5924478,-16.0,4.0,65.62212371826172,2902,82.87830942414055
1581002841.6074386,-16.0,4.0,65.62212371826172,2902,82.87830942414055
1581002841.6194322,-16.0,4.0,65.69065856933594,2902,82.87830942414055
1581002841.635423,-16.0,-3.0,52.58574295043945,2902,82.87830942414055
1581002841.6484146,-16.0,3.0,65.65449523925781,2902,82.87830942414055
1581002841.6554122,-16.0,-2.0,54.083370208740234,2902,82.87830942414055
1581002841.6714015,-16.0,-2.0,54.083370208740234,2902,82.87830942414055
1581002841.6843946,-16.0,-1.0,56.555381774902344,2902,82.87830942414055
1581002841.6983864,-16.0,2.0,65.15568542480469,2902,82.87830942414055
1581002841.7133782,-16.0,-1.0,55.52036666870117,2902,82.87830942414055
1581002841.724371,-15.0,-2.0,53.584144592285156,2902,82.87830942414055
1581002841.7403622,-15.0,1.0,65.0308609008789,2902,82.87830942414055
1581002841.7523546,-15.0,0.0,55.55637741088867,2902,82.87830942414055
1581002841.7693448,-15.0,0.0,55.55637741088867,2902,82.87830942414055
1581002841.7793407,-15.0,3.0,65.54779052734375,2902,82.87830942414055
1581002841.7943316,-15.0,5.0,66.12120056152344,2902,82.87830942414055
1581002841.8123212,-15.0,5.0,66.15332794189453,2902,82.87830942414055
1581002841.8233137,-14.0,5.0,66.62029266357422,2902,82.87830942414055
1581002841.8343077,-14.0,4.0,65.51727294921875,2902,82.87830942414055
1581002841.8482995,-14.0,4.0,65.04815673828125,2902,82.87830942414055
1581002841.8602924,-14.0,6.0,66.62029266357422,2902,82.87830942414055
1581002841.8742843,-14.0,6.0,66.62029266357422,2902,82.87830942414055
1581002841.8862784,-14.0,6.0,66.15332794189453,2902,82.87830942414055
1581002841.8932736,-14.0,6.0,66.65218353271484,2902,82.87830942414055
1581002841.9042692,-14.0,6.0,66.65218353271484,2902,82.87830942414055
1581002841.9142616,-13.0,5.0,67.11939239501953,2902,82.87830942414055
1581002841.9232566,-13.0,-3.0,50.06256103515625,2902,82.87830942414055
1581002841.9392467,-13.0,-3.0,50.06256103515625,2902,82.87830942414055
1581002841.952241,-13.0,-2.0,49.66392517089844,2902,82.87830942414055
1581002841.9582412,-13.0,-2.0,49.81977462768555,2902,82.87830942414055
1581002841.977225,-13.0,-2.0,49.81977462768555,2902,82.87830942414055
1581002841.991222,-13.0,-2.0,49.57075500488281,2902,82.87830942414055
1581002842.0022113,-13.0,-2.0,49.57075500488281,2902,82.87830942414055
1581002842.0152044,-13.0,-2.0,49.807254791259766,2902,82.87830942414055
1581002842.0241978,-13.0,-1.0,50.658267974853516,2902,82.87830942414055
1581002842.0341918,-13.0,6.0,67.11939239501953,2902,82.87830942414055
1581002842.0431876,-13.0,6.0,67.11939239501953,2902,82.87830942414055
1581002842.0551798,-13.0,6.0,67.11939239501953,2902,82.87830942414055
1581002842.0661747,-14.0,6.0,67.59078216552734,2902,82.87830942414055
1581002842.078175,-14.0,7.0,67.61851501464844,2902,82.87830942414055
1581002842.088163,-13.0,8.0,67.64993286132812,2902,82.87830942414055
1581002842.0971568,-13.0,8.0,67.64993286132812,2902,82.87830942414055
1581002842.1071537,-13.0,9.0,67.64993286132812,2902,82.87830942414055
1581002842.119143,-14.0,8.0,67.64993286132812,2902,82.87830942414055
1581002842.1311371,-14.0,8.0,67.64993286132812,2902,82.87830942414055
1581002842.14213,-14.0,9.0,67.18640899658203,2902,82.87830942414055
1581002842.1551228,-14.0,8.0,67.64993286132812,2902,82.87830942414055
1581002842.1631176,-14.0,9.0,67.18640899658203,2902,82.87830942414055
1581002842.1771095,-14.0,9.0,67.18640899658203,2902,82.87830942414055
1581002842.187107,-14.0,10.0,67.61851501464844,2902,82.87830942414055
1581002842.1960993,-14.0,10.0,67.11939239501953,2902,82.87830942414055
1581002842.2090912,-14.0,10.0,67.11939239501953,2902,82.87830942414055
1581002842.2220848,-14.0,10.0,67.59078216552734,2902,82.87830942414055
1581002842.2280803,-14.0,10.0,67.64993286132812,2902,82.87830942414055
1581002842.2430723,-14.0,10.0,67.64993286132812,2902,82.87830942414055
1581002842.2600622,-14.0,9.0,67.64993286132812,2902,82.87830942414055
1581002842.2750535,-13.0,10.0,67.61851501464844,2902,82.87830942414055
1581002842.2880454,-13.0,10.0,67.18640899658203,2902,82.87830942414055
1581002842.296041,-13.0,11.0,68.5894546508789,2902,82.87830942414055
1581002842.307036,-13.0,11.0,68.5894546508789,2902,82.87830942414055
1581002842.321027,-13.0,10.0,68.14883422851562,2902,82.87830942414055
1581002842.3310208,-13.0,4.0,55.6103515625,2902,82.87830942414055
1581002842.339017,-13.0,3.0,54.14804458618164,2902,82.87830942414055
1581002842.3510094,-13.0,3.0,54.14804458618164,2902,82.87830942414055
1581002842.3600044,-12.0,3.0,53.34385681152344,2902,82.87830942414055
1581002842.3690002,-12.0,3.0,53.34385681152344,2902,82.87830942414055
1581002842.3770015,-12.0,3.0,53.320640563964844,2902,82.87830942414055
1581002842.3879883,-12.0,3.0,53.64942169189453,2902,82.87830942414055
1581002842.4029794,-12.0,3.0,53.64942169189453,2902,82.87830942414055
1581002842.4119742,-12.0,3.0,53.586483001708984,2902,82.87830942414055
1581002842.4229674,-12.0,4.0,54.05793762207031,2902,82.87830942414055
1581002842.4369612,-12.0,4.0,54.05793762207031,2902,82.87830942414055
1581002842.4519525,-12.0,4.0,54.03712463378906,2902,82.87830942414055
1581002842.4709404,-12.0,4.0,54.05793762207031,2902,82.87830942414055
1581002842.4829338,-12.0,4.0,54.566593170166016,2902,82.87830942414055
