Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561595.0487502,nan,nan,nan,4391,87.4600947134466
1580561595.0657403,nan,nan,nan,4391,87.4600947134466
1580561595.0777333,nan,nan,nan,4391,87.4600947134466
1580561595.0927246,nan,nan,nan,4391,87.4600947134466
1580561595.1077168,nan,nan,nan,4391,87.4600947134466
1580561595.1207087,nan,nan,nan,4391,87.4600947134466
1580561595.1347013,nan,nan,nan,4391,87.4600947134466
1580561595.1456943,nan,nan,nan,4391,87.4600947134466
1580561595.1616855,nan,nan,nan,4391,87.4600947134466
1580561595.174678,nan,nan,nan,4391,87.4600947134466
1580561595.189669,nan,nan,nan,4391,87.4600947134466
1580561595.2046607,nan,nan,nan,4391,87.4600947134466
1580561595.2306461,nan,nan,nan,4391,87.4600947134466
1580561595.242639,nan,nan,nan,4391,87.4600947134466
1580561595.256631,nan,nan,nan,4391,87.4600947134466
1580561595.2696257,nan,nan,nan,4391,87.4600947134466
1580561595.2846146,nan,nan,nan,4391,87.4600947134466
1580561595.3006077,nan,nan,nan,4391,87.4600947134466
1580561595.3136005,nan,nan,nan,4391,87.4600947134466
1580561595.3275902,nan,nan,nan,4391,87.4600947134466
1580561595.3415844,nan,nan,nan,4391,87.4600947134466
1580561595.352576,nan,nan,nan,4391,87.4600947134466
1580561595.3645713,nan,nan,nan,4391,87.4600947134466
1580561595.3795633,nan,nan,nan,4391,87.4600947134466
1580561595.3925552,nan,nan,nan,4391,87.4600947134466
1580561595.4055488,nan,nan,nan,4391,87.4600947134466
1580561595.4175391,nan,nan,nan,4391,87.4600947134466
1580561595.4285347,nan,nan,nan,4391,87.4600947134466
1580561595.4425275,nan,nan,nan,4391,87.4600947134466
1580561595.456519,nan,nan,nan,4391,87.4600947134466
1580561595.466511,nan,nan,nan,4391,87.4600947134466
1580561595.4775047,nan,nan,nan,4391,87.4600947134466
1580561595.4904993,nan,nan,nan,4391,87.4600947134466
1580561595.5024931,nan,nan,nan,4391,87.4600947134466
1580561595.5124846,nan,nan,nan,4391,87.4600947134466
1580561595.5234807,nan,nan,nan,4391,87.4600947134466
1580561595.5354736,nan,nan,nan,4391,87.4600947134466
1580561595.548464,nan,nan,nan,4391,87.4600947134466
1580561595.5594578,nan,nan,nan,4391,87.4600947134466
1580561595.571453,nan,nan,nan,4391,87.4600947134466
1580561595.5844436,nan,nan,nan,4391,87.4600947134466
1580561595.5944452,nan,nan,nan,4391,87.4600947134466
1580561595.6044345,nan,nan,nan,4391,87.4600947134466
1580561595.6174247,nan,nan,nan,4391,87.4600947134466
1580561595.62942,nan,nan,nan,4391,87.4600947134466
1580561595.6404135,nan,nan,nan,4391,87.4600947134466
1580561595.6524093,nan,nan,nan,4391,87.4600947134466
1580561595.666399,nan,nan,nan,4391,87.4600947134466
1580561595.6803892,nan,nan,nan,4391,87.4600947134466
1580561595.692384,nan,nan,nan,4391,87.4600947134466
1580561595.7033756,nan,nan,nan,4391,87.4600947134466
1580561595.7153687,nan,nan,nan,4391,87.4600947134466
1580561595.7303605,nan,nan,nan,4391,87.4600947134466
1580561595.7423534,nan,nan,nan,4391,87.4600947134466
1580561595.7523484,nan,nan,nan,4391,87.4600947134466
1580561595.7643409,nan,nan,nan,4391,87.4600947134466
1580561595.7793343,nan,nan,nan,4391,87.4600947134466
1580561595.792327,nan,nan,nan,4391,87.4600947134466
1580561595.8033185,nan,nan,nan,4391,87.4600947134466
1580561595.8133152,nan,nan,nan,4391,87.4600947134466
1580561595.827307,nan,nan,nan,4391,87.4600947134466
1580561595.8402975,nan,nan,nan,4391,87.4600947134466
1580561595.853291,nan,nan,nan,4391,87.4600947134466
1580561595.863284,nan,nan,nan,4391,87.4600947134466
1580561595.8762774,nan,nan,nan,4391,87.4600947134466
1580561595.890269,nan,nan,nan,4391,87.4600947134466
1580561595.9042614,nan,nan,nan,4391,87.4600947134466
1580561595.9162543,nan,nan,nan,4391,87.4600947134466
1580561595.9272475,nan,nan,nan,4391,87.4600947134466
1580561595.9402423,nan,nan,nan,4391,87.4600947134466
1580561595.9532332,nan,nan,nan,4391,87.4600947134466
1580561595.9652276,nan,nan,nan,4391,87.4600947134466
1580561595.97722,nan,nan,nan,4391,87.4600947134466
1580561595.9892147,nan,nan,nan,4391,87.4600947134466
1580561596.0042038,nan,nan,nan,4391,87.4600947134466
1580561596.0161972,nan,nan,nan,4391,87.4600947134466
1580561596.0271907,nan,nan,nan,4391,87.4600947134466
1580561596.037187,nan,nan,nan,4391,87.4600947134466
1580561596.0511792,nan,nan,nan,4391,87.4600947134466
1580561596.0641718,nan,nan,nan,4391,87.4600947134466
1580561596.0741644,nan,nan,nan,4391,87.4600947134466
1580561596.0851576,nan,nan,nan,4391,87.4600947134466
1580561596.09915,nan,nan,nan,4391,87.4600947134466
1580561596.112142,nan,nan,nan,4391,87.4600947134466
1580561596.1241355,nan,nan,nan,4391,87.4600947134466
1580561596.133131,nan,nan,nan,4391,87.4600947134466
1580561596.1471245,nan,nan,nan,4391,87.4600947134466
1580561596.1601186,nan,nan,nan,4391,87.4600947134466
1580561596.1711094,nan,nan,nan,4391,87.4600947134466
1580561596.180107,nan,nan,nan,4391,87.4600947134466
1580561596.1930983,nan,nan,nan,4391,87.4600947134466
1580561596.2040896,nan,nan,nan,4391,87.4600947134466
1580561596.2140858,nan,nan,nan,4391,87.4600947134466
1580561596.2280784,nan,nan,nan,4391,87.4600947134466
1580561596.2420702,nan,nan,nan,4391,87.4600947134466
1580561596.2540636,nan,nan,nan,4391,87.4600947134466
1580561596.2640557,nan,nan,nan,4391,87.4600947134466
1580561596.2750492,nan,nan,nan,4391,87.4600947134466
1580561596.2880418,nan,nan,nan,4391,87.4600947134466
1580561596.2980363,nan,nan,nan,4391,87.4600947134466
1580561596.3080306,nan,nan,nan,4391,87.4600947134466
1580561596.3220248,nan,nan,nan,4391,87.4600947134466
1580561596.3350172,nan,nan,nan,4391,87.4600947134466
1580561596.3440106,nan,nan,nan,4391,87.4600947134466
1580561596.3570046,nan,nan,nan,4391,87.4600947134466
1580561596.3719938,nan,nan,nan,4391,87.4600947134466
1580561596.3859859,nan,nan,nan,4391,87.4600947134466
1580561596.3969798,nan,nan,nan,4391,87.4600947134466
1580561596.406975,nan,nan,nan,4391,87.4600947134466
1580561596.4209678,nan,nan,nan,4391,87.4600947134466
1580561596.4359593,nan,nan,nan,4391,87.4600947134466
1580561596.449952,nan,nan,nan,4391,87.4600947134466
1580561596.4639435,nan,nan,nan,4391,87.4600947134466
1580561596.4759347,nan,nan,nan,4391,87.4600947134466
1580561596.488929,nan,nan,nan,4391,87.4600947134466
1580561596.4999232,nan,nan,nan,4391,87.4600947134466
1580561596.511914,nan,nan,nan,4391,87.4600947134466
1580561596.5239067,nan,nan,nan,4391,87.4600947134466
1580561596.5359006,nan,nan,nan,4391,87.4600947134466
1580561596.5488935,nan,nan,nan,4391,87.4600947134466
1580561596.562885,nan,nan,nan,4391,87.4600947134466
1580561596.5768769,nan,nan,nan,4391,87.4600947134466
1580561596.5888696,nan,nan,nan,4391,87.4600947134466
1580561596.5978658,nan,nan,nan,4391,87.4600947134466
1580561596.611858,nan,nan,nan,4391,87.4600947134466
1580561596.6268482,nan,nan,nan,4391,87.4600947134466
1580561596.6418395,nan,nan,nan,4391,87.4600947134466
1580561596.6568317,nan,nan,nan,4391,87.4600947134466
1580561596.6688247,nan,nan,nan,4391,87.4600947134466
1580561596.6798184,nan,nan,nan,4391,87.4600947134466
1580561596.6928127,nan,nan,nan,4391,87.4600947134466
1580561596.7058053,nan,nan,nan,4391,87.4600947134466
1580561596.7177963,nan,nan,nan,4391,87.4600947134466
1580561596.7317889,nan,nan,nan,4391,87.4600947134466
1580561596.7417848,nan,nan,nan,4391,87.4600947134466
1580561596.7547774,nan,nan,nan,4391,87.4600947134466
1580561596.7677698,nan,nan,nan,4391,87.4600947134466
1580561596.7807603,nan,nan,nan,4391,87.4600947134466
1580561596.7897575,nan,nan,nan,4391,87.4600947134466
1580561596.803751,nan,nan,nan,4391,87.4600947134466
1580561596.81674,nan,nan,nan,4391,87.4600947134466
1580561596.828735,nan,nan,nan,4391,87.4600947134466
1580561596.8377275,nan,nan,nan,4391,87.4600947134466
1580561596.8517225,nan,nan,nan,4391,87.4600947134466
1580561596.8647125,nan,nan,nan,4391,87.4600947134466
1580561596.8767092,nan,nan,nan,4391,87.4600947134466
1580561596.8867009,nan,nan,nan,4391,87.4600947134466
1580561596.8986955,nan,nan,nan,4391,87.4600947134466
1580561596.9106884,nan,nan,nan,4391,87.4600947134466
1580561596.9206803,nan,nan,nan,4391,87.4600947134466
1580561596.931677,nan,nan,nan,4391,87.4600947134466
1580561596.944669,nan,nan,nan,4391,87.4600947134466
1580561596.95666,nan,nan,nan,4391,87.4600947134466
1580561596.9656572,nan,nan,nan,4391,87.4600947134466
1580561596.9786499,nan,nan,nan,4391,87.4600947134466
1580561596.9916396,nan,nan,nan,4391,87.4600947134466
1580561597.0046325,nan,nan,nan,4391,87.4600947134466
1580561597.0146272,nan,nan,nan,4391,87.4600947134466
1580561597.0266225,nan,nan,nan,4391,87.4600947134466
1580561597.0386157,nan,nan,nan,4391,87.4600947134466
1580561597.0496075,nan,nan,nan,4391,87.4600947134466
1580561597.0596032,nan,nan,nan,4391,87.4600947134466
1580561597.072596,nan,nan,nan,4391,87.4600947134466
1580561597.0845876,nan,nan,nan,4391,87.4600947134466
1580561597.0955806,nan,nan,nan,4391,87.4600947134466
1580561597.1065779,nan,nan,nan,4391,87.4600947134466
1580561597.1185696,nan,nan,nan,4391,87.4600947134466
1580561597.1285615,nan,nan,nan,4391,87.4600947134466
1580561597.1385586,nan,nan,nan,4391,87.4600947134466
1580561597.149551,nan,nan,nan,4391,87.4600947134466
1580561597.1595452,nan,nan,nan,4391,87.4600947134466
1580561597.1715393,nan,nan,nan,4391,87.4600947134466
1580561597.183531,nan,nan,nan,4391,87.4600947134466
1580561597.1925256,nan,nan,nan,4391,87.4600947134466
1580561597.2045183,nan,nan,nan,4391,87.4600947134466
1580561597.217511,nan,nan,nan,4391,87.4600947134466
1580561597.2305033,nan,nan,nan,4391,87.4600947134466
1580561597.2404976,nan,nan,nan,4391,87.4600947134466
1580561597.2514923,nan,nan,nan,4391,87.4600947134466
1580561597.2654836,nan,nan,nan,4391,87.4600947134466
1580561597.2784765,nan,nan,nan,4391,87.4600947134466
1580561597.2914686,nan,nan,nan,4391,87.4600947134466
1580561597.3014638,nan,nan,nan,4391,87.4600947134466
1580561597.315455,nan,nan,nan,4391,87.4600947134466
1580561597.3294473,nan,nan,nan,4391,87.4600947134466
1580561597.3414404,nan,nan,nan,4391,87.4600947134466
1580561597.3514345,nan,nan,nan,4391,87.4600947134466
1580561597.3654287,nan,nan,nan,4391,87.4600947134466
1580561597.3804178,nan,nan,nan,4391,87.4600947134466
1580561597.39441,nan,nan,nan,4391,87.4600947134466
1580561597.4074023,nan,nan,nan,4391,87.4600947134466
1580561597.420395,nan,nan,nan,4391,87.4600947134466
1580561597.4303901,nan,nan,nan,4391,87.4600947134466
1580561597.4433842,nan,nan,nan,4391,87.4600947134466
1580561597.4573739,nan,nan,nan,4391,87.4600947134466
1580561597.4683692,nan,nan,nan,4391,87.4600947134466
1580561597.477365,nan,nan,nan,4391,87.4600947134466
1580561597.4913566,nan,nan,nan,4391,87.4600947134466
1580561597.5063457,nan,nan,nan,4391,87.4600947134466
1580561597.5163407,nan,nan,nan,4391,87.4600947134466
1580561597.5253375,nan,nan,nan,4391,87.4600947134466
1580561597.5383298,nan,nan,nan,4391,87.4600947134466
1580561597.5513203,nan,nan,nan,4391,87.4600947134466
1580561597.563314,nan,nan,nan,4391,87.4600947134466
1580561597.5723104,nan,nan,nan,4391,87.4600947134466
1580561597.5843017,nan,nan,nan,4391,87.4600947134466
1580561597.5962944,nan,nan,nan,4391,87.4600947134466
1580561597.6062887,nan,nan,nan,4391,87.4600947134466
1580561597.6192837,nan,nan,nan,4391,87.4600947134466
1580561597.6332736,nan,nan,nan,4391,87.4600947134466
1580561597.6442683,nan,nan,nan,4391,87.4600947134466
1580561597.6532664,nan,nan,nan,4391,87.4600947134466
1580561597.6682537,nan,nan,nan,4391,87.4600947134466
1580561597.67925,nan,nan,nan,4391,87.4600947134466
1580561597.6922395,nan,nan,nan,4391,87.4600947134466
1580561597.701238,nan,nan,nan,4391,87.4600947134466
1580561597.7142296,nan,nan,nan,4391,87.4600947134466
1580561597.7292187,nan,nan,nan,4391,87.4600947134466
1580561597.7422135,nan,nan,nan,4391,87.4600947134466
1580561597.7522066,nan,nan,nan,4391,87.4600947134466
1580561597.7632012,nan,nan,nan,4391,87.4600947134466
1580561597.7771912,nan,nan,nan,4391,87.4600947134466
1580561597.7891843,nan,nan,nan,4391,87.4600947134466
1580561597.7991788,nan,nan,nan,4391,87.4600947134466
1580561597.8121712,nan,nan,nan,4391,87.4600947134466
1580561597.8241668,nan,nan,nan,4391,87.4600947134466
1580561597.8361583,nan,nan,nan,4391,87.4600947134466
1580561597.8451526,nan,nan,nan,4391,87.4600947134466
1580561597.8581471,nan,nan,nan,4391,87.4600947134466
1580561597.870141,nan,nan,nan,4391,87.4600947134466
1580561597.8811343,nan,nan,nan,4391,87.4600947134466
1580561597.8931246,nan,nan,nan,4391,87.4600947134466
1580561597.9061208,nan,nan,nan,4391,87.4600947134466
1580561597.9181106,nan,nan,nan,4391,87.4600947134466
1580561597.9291043,nan,nan,nan,4391,87.4600947134466
1580561597.939101,nan,nan,nan,4391,87.4600947134466
1580561597.951092,nan,nan,nan,4391,87.4600947134466
1580561597.9610863,nan,nan,nan,4391,87.4600947134466
1580561597.9710805,nan,nan,nan,4391,87.4600947134466
1580561597.983074,nan,nan,nan,4391,87.4600947134466
1580561597.9930677,nan,nan,nan,4391,87.4600947134466
1580561598.0040617,nan,nan,nan,4391,87.4600947134466
1580561598.020053,nan,nan,nan,4391,87.4600947134466
1580561598.033045,nan,nan,nan,4391,87.4600947134466
1580561598.0470371,nan,nan,nan,4391,87.4600947134466
1580561598.062029,nan,nan,nan,4391,87.4600947134466
1580561598.0730221,nan,nan,nan,4391,87.4600947134466
1580561598.0850158,nan,nan,nan,4391,87.4600947134466
1580561598.1000075,nan,nan,nan,4391,87.4600947134466
1580561598.1120005,nan,nan,nan,4391,87.4600947134466
1580561598.124993,nan,nan,nan,4391,87.4600947134466
1580561598.1339896,nan,nan,nan,4391,87.4600947134466
1580561598.1459818,nan,nan,nan,4391,87.4600947134466
1580561598.1599731,nan,nan,nan,4391,87.4600947134466
1580561598.1729665,nan,nan,nan,4391,87.4600947134466
1580561598.18296,nan,nan,nan,4391,87.4600947134466
1580561598.195954,nan,nan,nan,4391,87.4600947134466
1580561598.2079475,nan,nan,nan,4391,87.4600947134466
1580561598.21894,nan,nan,nan,4391,87.4600947134466
1580561598.227936,nan,nan,nan,4391,87.4600947134466
1580561598.2409291,nan,nan,nan,4391,87.4600947134466
1580561598.2519202,nan,nan,nan,4391,87.4600947134466
1580561598.2629144,nan,nan,nan,4391,87.4600947134466
1580561598.2749093,nan,nan,nan,4391,87.4600947134466
1580561598.2869022,nan,nan,nan,4391,87.4600947134466
1580561598.297894,nan,nan,nan,4391,87.4600947134466
1580561598.3088906,nan,nan,nan,4391,87.4600947134466
1580561598.3228817,nan,nan,nan,4391,87.4600947134466
1580561598.3358743,nan,nan,nan,4391,87.4600947134466
1580561598.3448672,nan,nan,nan,4391,87.4600947134466
1580561598.3558638,nan,nan,nan,4391,87.4600947134466
1580561598.367857,nan,nan,nan,4391,87.4600947134466
1580561598.3798468,nan,nan,nan,4391,87.4600947134466
1580561598.3888416,nan,nan,nan,4391,87.4600947134466
1580561598.4018369,nan,nan,nan,4391,87.4600947134466
1580561598.414827,nan,nan,nan,4391,87.4600947134466
1580561598.4248211,nan,nan,nan,4391,87.4600947134466
1580561598.4358172,nan,nan,nan,4391,87.4600947134466
1580561598.4478106,nan,nan,nan,4391,87.4600947134466
1580561598.4598014,nan,nan,nan,4391,87.4600947134466
1580561598.4687986,nan,nan,nan,4391,87.4600947134466
1580561598.48179,nan,nan,nan,4391,87.4600947134466
1580561598.4947834,nan,nan,nan,4391,87.4600947134466
1580561598.5057755,nan,nan,nan,4391,87.4600947134466
1580561598.51577,nan,nan,nan,4391,87.4600947134466
1580561598.5277648,nan,nan,nan,4391,87.4600947134466
1580561598.5401022,nan,nan,nan,4391,87.4600947134466
1580561598.5491004,nan,nan,nan,4391,87.4600947134466
1580561598.562094,nan,nan,nan,4391,87.4600947134466
1580561598.5750847,nan,nan,nan,4391,87.4600947134466
1580561598.5840793,nan,nan,nan,4391,87.4600947134466
1580561598.5960748,nan,nan,nan,4391,87.4600947134466
1580561598.6110644,nan,nan,nan,4391,87.4600947134466
1580561598.6230605,nan,nan,nan,4391,87.4600947134466
1580561598.634051,nan,nan,nan,4391,87.4600947134466
1580561598.6440454,nan,nan,nan,4391,87.4600947134466
1580561598.6590366,nan,nan,nan,4391,87.4600947134466
1580561598.67103,nan,nan,nan,4391,87.4600947134466
1580561598.6800249,nan,nan,nan,4391,87.4600947134466
1580561598.692019,nan,nan,nan,4391,87.4600947134466
1580561598.70701,nan,nan,nan,4391,87.4600947134466
1580561598.7220013,nan,nan,nan,4391,87.4600947134466
1580561598.7369926,nan,nan,nan,4391,87.4600947134466
1580561598.7489855,nan,nan,nan,4391,87.4600947134466
1580561598.7579799,nan,nan,nan,4391,87.4600947134466
1580561598.7699757,nan,nan,nan,4391,87.4600947134466
1580561598.782966,nan,nan,nan,4391,87.4600947134466
1580561598.79396,nan,nan,nan,4391,87.4600947134466
1580561598.803956,nan,nan,nan,4391,87.4600947134466
1580561598.8159473,nan,nan,nan,4391,87.4600947134466
1580561598.8259416,nan,nan,nan,4391,87.4600947134466
1580561598.8359377,nan,nan,nan,4391,87.4600947134466
1580561598.84893,nan,nan,nan,4391,87.4600947134466
1580561598.860925,nan,nan,nan,4391,87.4600947134466
1580561598.871916,nan,nan,nan,4391,87.4600947134466
1580561598.88491,nan,nan,nan,4391,87.4600947134466
1580561598.8988998,nan,nan,nan,4391,87.4600947134466
1580561598.9108949,nan,nan,nan,4391,87.4600947134466
1580561598.922886,nan,nan,nan,4391,87.4600947134466
1580561598.9328837,nan,nan,nan,4391,87.4600947134466
1580561598.946872,nan,nan,nan,4391,87.4600947134466
1580561598.9598649,nan,nan,nan,4391,87.4600947134466
1580561598.9688597,nan,nan,nan,4391,87.4600947134466
1580561598.9798567,nan,nan,nan,4391,87.4600947134466
1580561598.994845,nan,nan,nan,4391,87.4600947134466
1580561599.0068402,nan,nan,nan,4391,87.4600947134466
1580561599.0178316,nan,nan,nan,4391,87.4600947134466
1580561599.0288281,nan,nan,nan,4391,87.4600947134466
1580561599.0428195,nan,nan,nan,4391,87.4600947134466
1580561599.0548127,nan,nan,nan,4391,87.4600947134466
1580561599.0658042,nan,nan,nan,4391,87.4600947134466
1580561599.0758007,nan,nan,nan,4391,87.4600947134466
1580561599.0887933,nan,nan,nan,4391,87.4600947134466
1580561599.1007843,nan,nan,nan,4391,87.4600947134466
1580561599.1097815,nan,nan,nan,4391,87.4600947134466
1580561599.1237745,nan,nan,nan,4391,87.4600947134466
1580561599.1357672,nan,nan,nan,4391,87.4600947134466
1580561599.1477573,nan,nan,nan,4391,87.4600947134466
1580561599.159751,nan,nan,nan,4391,87.4600947134466
1580561599.172743,nan,nan,nan,4391,87.4600947134466
1580561599.1847363,nan,nan,nan,4391,87.4600947134466
1580561599.196733,nan,nan,nan,4391,87.4600947134466
1580561599.207726,nan,nan,nan,4391,87.4600947134466
1580561599.2207158,nan,nan,nan,4391,87.4600947134466
1580561599.2337084,nan,nan,nan,4391,87.4600947134466
1580561599.243703,nan,nan,nan,4391,87.4600947134466
1580561599.253699,nan,nan,nan,4391,87.4600947134466
1580561599.267689,nan,nan,nan,4391,87.4600947134466
1580561599.2806838,nan,nan,nan,4391,87.4600947134466
1580561599.2926748,nan,nan,nan,4391,87.4600947134466
1580561599.3016717,nan,nan,nan,4391,87.4600947134466
1580561599.315663,nan,nan,nan,4391,87.4600947134466
1580561599.3276575,nan,nan,nan,4391,87.4600947134466
1580561599.3406482,nan,nan,nan,4391,87.4600947134466
1580561599.3516412,nan,nan,nan,4391,87.4600947134466
1580561599.3666325,nan,nan,nan,4391,87.4600947134466
1580561599.3796253,nan,nan,nan,4391,87.4600947134466
1580561599.3946164,nan,nan,nan,4391,87.4600947134466
1580561599.4076102,nan,nan,nan,4391,87.4600947134466
1580561599.418603,nan,nan,nan,4391,87.4600947134466
1580561599.433595,nan,nan,nan,4391,87.4600947134466
1580561599.4455874,nan,nan,nan,4391,87.4600947134466
1580561599.4595816,nan,nan,nan,4391,87.4600947134466
1580561599.4725742,nan,nan,nan,4391,87.4600947134466
1580561599.4825678,nan,nan,nan,4391,87.4600947134466
1580561599.4955592,nan,nan,nan,4391,87.4600947134466
1580561599.5075521,nan,nan,nan,4391,87.4600947134466
1580561599.5205452,nan,nan,nan,4391,87.4600947134466
1580561599.534537,nan,nan,nan,4391,87.4600947134466
1580561599.5445309,nan,nan,nan,4391,87.4600947134466
1580561599.5565243,nan,nan,nan,4391,87.4600947134466
1580561599.568518,nan,nan,nan,4391,87.4600947134466
1580561599.580511,nan,nan,nan,4391,87.4600947134466
1580561599.5915039,nan,nan,nan,4391,87.4600947134466
1580561599.6034975,nan,nan,nan,4391,87.4600947134466
1580561599.6194885,nan,nan,nan,4391,87.4600947134466
1580561599.6324806,nan,nan,nan,4391,87.4600947134466
1580561599.6444738,nan,nan,nan,4391,87.4600947134466
1580561599.6534712,nan,nan,nan,4391,87.4600947134466
1580561599.6664643,nan,nan,nan,4391,87.4600947134466
1580561599.677457,nan,nan,nan,4391,87.4600947134466
1580561599.687449,nan,nan,nan,4391,87.4600947134466
1580561599.6994424,nan,nan,nan,4391,87.4600947134466
1580561599.7124383,nan,nan,nan,4391,87.4600947134466
1580561599.72243,nan,nan,nan,4391,87.4600947134466
1580561599.7334263,nan,nan,nan,4391,87.4600947134466
1580561599.7464178,nan,nan,nan,4391,87.4600947134466
1580561599.7574115,nan,nan,nan,4391,87.4600947134466
1580561599.7664046,nan,nan,nan,4391,87.4600947134466
1580561599.7774,nan,nan,nan,4391,87.4600947134466
1580561599.7873926,nan,nan,nan,4391,87.4600947134466
1580561599.7953897,nan,nan,nan,4391,87.4600947134466
1580561599.8063815,nan,nan,nan,4391,87.4600947134466
1580561599.8153763,nan,nan,nan,4391,87.4600947134466
1580561599.8283687,nan,nan,nan,4391,87.4600947134466
1580561599.8393624,nan,nan,nan,4391,87.4600947134466
1580561599.8483577,nan,nan,nan,4391,87.4600947134466
1580561599.8593514,nan,nan,nan,4391,87.4600947134466
1580561599.8713446,nan,nan,nan,4391,87.4600947134466
1580561599.8813386,nan,nan,nan,4391,87.4600947134466
1580561599.8923326,nan,nan,nan,4391,87.4600947134466
1580561599.9043257,nan,nan,nan,4391,87.4600947134466
1580561599.9133208,nan,nan,nan,4391,87.4600947134466
1580561599.923315,nan,nan,nan,4391,87.4600947134466
1580561599.9363072,nan,nan,nan,4391,87.4600947134466
1580561599.945302,nan,nan,nan,4391,87.4600947134466
1580561599.9572957,nan,nan,nan,4391,87.4600947134466
1580561599.969288,nan,nan,nan,4391,87.4600947134466
1580561599.9802818,nan,nan,nan,4391,87.4600947134466
1580561599.990277,nan,nan,nan,4391,87.4600947134466
1580561600.0012722,nan,nan,nan,4391,87.4600947134466
1580561600.0112643,nan,nan,nan,4391,87.4600947134466
1580561600.0202625,nan,nan,nan,4391,87.4600947134466
1580561600.0322528,nan,nan,nan,4391,87.4600947134466
1580561600.0472438,nan,nan,nan,4391,87.4600947134466
1580561600.0582378,nan,nan,nan,4391,87.4600947134466
1580561600.0712302,nan,nan,nan,4391,87.4600947134466
1580561600.0832238,nan,nan,nan,4391,87.4600947134466
1580561600.0952163,nan,nan,nan,4391,87.4600947134466
1580561600.1062102,nan,nan,nan,4391,87.4600947134466
1580561600.1162052,nan,nan,nan,4391,87.4600947134466
1580561600.130197,nan,nan,nan,4391,87.4600947134466
1580561600.1421897,nan,nan,nan,4391,87.4600947134466
1580561600.151186,nan,nan,nan,4391,87.4600947134466
1580561600.1631799,nan,nan,nan,4391,87.4600947134466
1580561600.175171,nan,nan,nan,4391,87.4600947134466
1580561600.184166,nan,nan,nan,4391,87.4600947134466
1580561600.1951613,nan,nan,nan,4391,87.4600947134466
1580561600.2071526,nan,nan,nan,4391,87.4600947134466
1580561600.2171469,nan,nan,nan,4391,87.4600947134466
1580561600.2271414,nan,nan,nan,4391,87.4600947134466
1580561600.2401347,nan,nan,nan,4391,87.4600947134466
1580561600.2531269,nan,nan,nan,4391,87.4600947134466
1580561600.26412,nan,nan,nan,4391,87.4600947134466
1580561600.2761135,nan,nan,nan,4391,87.4600947134466
1580561600.2871072,nan,nan,nan,4391,87.4600947134466
1580561600.2981005,nan,nan,nan,4391,87.4600947134466
1580561600.3080952,nan,nan,nan,4391,87.4600947134466
1580561600.3210878,nan,nan,nan,4391,87.4600947134466
1580561600.333081,nan,nan,nan,4391,87.4600947134466
1580561600.3440745,nan,nan,nan,4391,87.4600947134466
1580561600.3560684,nan,nan,nan,4391,87.4600947134466
1580561600.3700602,nan,nan,nan,4391,87.4600947134466
1580561600.3820531,nan,nan,nan,4391,87.4600947134466
1580561600.390048,nan,nan,nan,4391,87.4600947134466
1580561600.4010441,nan,nan,nan,4391,87.4600947134466
1580561600.410037,nan,nan,nan,4391,87.4600947134466
1580561600.4190316,nan,nan,nan,4391,87.4600947134466
1580561600.42803,nan,nan,nan,4391,87.4600947134466
1580561600.4350245,nan,nan,nan,4391,87.4600947134466
1580561600.4450202,nan,nan,nan,4391,87.4600947134466
1580561600.4530144,nan,nan,nan,4391,87.4600947134466
1580561600.4650052,nan,nan,nan,4391,87.4600947134466
1580561600.4759986,nan,nan,nan,4391,87.4600947134466
1580561600.4829953,nan,nan,nan,4391,87.4600947134466
1580561600.4939885,nan,nan,nan,4391,87.4600947134466
1580561600.5009868,nan,nan,nan,4391,87.4600947134466
1580561600.5119784,nan,nan,nan,4391,87.4600947134466
1580561600.520973,nan,nan,nan,4391,87.4600947134466
1580561600.5289714,nan,nan,nan,4391,87.4600947134466
1580561600.5379646,nan,nan,nan,4391,87.4600947134466
1580561600.5479574,nan,nan,nan,4391,87.4600947134466
1580561600.5589516,nan,nan,nan,4391,87.4600947134466
1580561600.5669472,nan,nan,nan,4391,87.4600947134466
1580561600.5789402,nan,nan,nan,4391,87.4600947134466
1580561600.5899339,nan,nan,nan,4391,87.4600947134466
1580561600.598929,nan,nan,nan,4391,87.4600947134466
1580561600.6099417,nan,nan,nan,4391,87.4600947134466
1580561600.6199412,nan,nan,nan,4391,87.4600947134466
1580561600.6289337,nan,nan,nan,4391,87.4600947134466
1580561600.6399274,nan,nan,nan,4391,87.4600947134466
1580561600.6479232,nan,nan,nan,4391,87.4600947134466
1580561600.6579194,nan,nan,nan,4391,87.4600947134466
1580561600.667911,nan,nan,nan,4391,87.4600947134466
1580561600.6759086,nan,nan,nan,4391,87.4600947134466
1580561600.6879017,nan,nan,nan,4391,87.4600947134466
1580561600.6958952,nan,nan,nan,4391,87.4600947134466
1580561600.7058916,nan,nan,nan,4391,87.4600947134466
1580561600.7158842,nan,nan,nan,4391,87.4600947134466
1580561600.7248807,nan,nan,nan,4391,87.4600947134466
1580561600.7368727,nan,nan,nan,4391,87.4600947134466
1580561600.7448673,nan,nan,nan,4391,87.4600947134466
1580561600.753862,nan,nan,nan,4391,87.4600947134466
1580561600.7638564,nan,nan,nan,4391,87.4600947134466
1580561600.7718525,nan,nan,nan,4391,87.4600947134466
