Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826031.3654568,2.0,2.0,42.13394546508789,490,64.9238800630689
1580826031.3794487,2.0,7.0,41.417625427246094,490,64.9238800630689
1580826031.3904426,1.0,2.0,44.78011703491211,490,64.9238800630689
1580826031.4014359,1.0,2.0,44.78011703491211,490,64.9238800630689
1580826031.4199445,2.0,7.0,47.59474182128906,490,64.9238800630689
1580826031.4319375,3.0,5.0,42.79320526123047,490,64.9238800630689
1580826031.4439373,3.0,7.0,41.746395111083984,490,64.9238800630689
1580826031.4599214,2.0,6.0,41.418304443359375,490,64.9238800630689
1580826031.4809093,2.0,6.0,41.418304443359375,490,64.9238800630689
1580826031.492902,1.0,8.0,41.552024841308594,490,64.9238800630689
1580826031.5078948,3.0,8.0,42.074440002441406,490,64.9238800630689
1580826031.5168884,3.0,9.0,45.59889221191406,490,64.9238800630689
1580826031.5278826,3.0,9.0,45.59889221191406,490,64.9238800630689
1580826031.545872,2.0,6.0,44.727046966552734,490,64.9238800630689
1580826031.558864,1.0,8.0,42.17236328125,490,64.9238800630689
1580826031.5698586,1.0,4.0,47.26530838012695,490,64.9238800630689
1580826031.5828502,1.0,6.0,41.23115539550781,490,64.9238800630689
1580826031.5948448,1.0,6.0,41.23115539550781,490,64.9238800630689
1580826031.6078362,2.0,6.0,47.6682243347168,490,64.9238800630689
1580826031.6218276,1.0,7.0,42.01339340209961,490,64.9238800630689
1580826031.630823,0.0,5.0,45.722084045410156,490,64.9238800630689
1580826031.6448145,0.0,5.0,45.722084045410156,490,64.9238800630689
1580826031.662805,2.0,7.0,42.35868835449219,490,64.9238800630689
1580826031.6737976,1.0,3.0,47.21503448486328,490,64.9238800630689
1580826031.6957853,1.0,3.0,47.21503448486328,490,64.9238800630689
1580826031.711776,1.0,4.0,42.57356643676758,490,64.9238800630689
1580826031.720771,0.0,2.0,41.3559455871582,490,64.9238800630689
1580826031.7327647,0.0,2.0,41.3559455871582,490,64.9238800630689
1580826031.7447574,0.0,7.0,42.851585388183594,490,64.9238800630689
1580826031.7557533,0.0,1.0,46.5430908203125,490,64.9238800630689
1580826031.7687438,0.0,1.0,46.5430908203125,490,64.9238800630689
1580826031.787733,1.0,5.0,46.21968460083008,490,64.9238800630689
1580826031.8007247,1.0,3.0,42.7376708984375,490,64.9238800630689
1580826031.8147166,0.0,3.0,40.82459259033203,490,64.9238800630689
1580826031.8302712,0.0,9.0,45.724849700927734,490,64.9238800630689
1580826031.8442633,1.0,7.0,43.14230728149414,490,64.9238800630689
1580826031.8532586,0.0,6.0,42.2641487121582,490,64.9238800630689
1580826031.870248,0.0,6.0,42.2641487121582,490,64.9238800630689
1580826031.8812418,1.0,1.0,44.6907958984375,490,64.9238800630689
1580826031.8972323,0.0,2.0,41.97628402709961,490,64.9238800630689
1580826031.9112253,2.0,1.0,43.02625274658203,490,64.9238800630689
1580826031.9302137,1.0,2.0,46.17641067504883,490,64.9238800630689
1580826031.9422069,1.0,2.0,42.13617706298828,490,64.9238800630689
1580826031.957202,2.0,1.0,45.22454071044922,490,64.9238800630689
1580826031.9661927,1.0,3.0,46.18459701538086,490,64.9238800630689
1580826031.9821851,1.0,3.0,46.18459701538086,490,64.9238800630689
1580826031.9991739,1.0,3.0,41.9848747253418,490,64.9238800630689
1580826032.0111694,1.0,3.0,42.24441909790039,490,64.9238800630689
1580826032.0291588,1.0,3.0,42.24441909790039,490,64.9238800630689
1580826032.0491447,1.0,0.0,42.08631896972656,490,64.9238800630689
1580826032.0611382,1.0,1.0,41.77334976196289,490,64.9238800630689
1580826032.075131,1.0,1.0,41.77334976196289,490,64.9238800630689
1580826032.0891232,0.0,2.0,46.27104187011719,490,64.9238800630689
1580826032.1021156,1.0,2.0,46.327735900878906,490,64.9238800630689
1580826032.1121087,2.0,6.0,42.42650604248047,490,64.9238800630689
1580826032.127101,1.0,0.0,41.25485610961914,490,64.9238800630689
1580826032.1410918,0.0,5.0,43.84642028808594,490,64.9238800630689
1580826032.1550841,0.0,5.0,43.84642028808594,490,64.9238800630689
1580826032.176072,1.0,2.0,46.885597229003906,490,64.9238800630689
1580826032.1900647,1.0,3.0,42.47102737426758,490,64.9238800630689
1580826032.203056,1.0,3.0,44.83869934082031,490,64.9238800630689
1580826032.2180474,1.0,2.0,43.35041809082031,490,64.9238800630689
1580826032.2310402,0.0,6.0,42.57356643676758,490,64.9238800630689
1580826032.2430353,1.0,4.0,46.67182540893555,490,64.9238800630689
1580826032.255026,1.0,6.0,41.66755676269531,490,64.9238800630689
1580826032.2700174,1.0,6.0,41.66755676269531,490,64.9238800630689
1580826032.2850099,1.0,2.0,47.17267990112305,490,64.9238800630689
1580826032.2990005,1.0,5.0,42.361690521240234,490,64.9238800630689
1580826032.3139951,0.0,0.0,43.68362045288086,490,64.9238800630689
1580826032.325985,1.0,2.0,45.77399826049805,490,64.9238800630689
1580826032.3379781,1.0,2.0,42.29667282104492,490,64.9238800630689
1580826032.3479724,0.0,4.0,42.994285583496094,490,64.9238800630689
1580826032.3639631,0.0,4.0,42.994285583496094,490,64.9238800630689
1580826032.380954,1.0,6.0,47.6682243347168,490,64.9238800630689
1580826032.3969438,2.0,3.0,42.75521469116211,490,64.9238800630689
1580826032.4129357,2.0,6.0,42.110923767089844,490,64.9238800630689
1580826032.426928,1.0,4.0,42.68791961669922,490,64.9238800630689
1580826032.441919,1.0,5.0,45.334964752197266,490,64.9238800630689
1580826032.4529119,1.0,3.0,47.6682243347168,490,64.9238800630689
1580826032.4649107,2.0,1.0,43.234989166259766,490,64.9238800630689
1580826032.4739034,2.0,1.0,42.08631896972656,490,64.9238800630689
1580826032.4928901,2.0,1.0,42.08631896972656,490,64.9238800630689
1580826032.5108838,0.0,1.0,41.9848747253418,490,64.9238800630689
1580826032.5248792,1.0,4.0,45.13600540161133,490,64.9238800630689
1580826032.557851,2.0,7.0,44.07390594482422,490,64.9238800630689
1580826032.5768404,2.0,1.0,42.29667282104492,490,64.9238800630689
1580826032.5918314,1.0,2.0,41.28266143798828,490,64.9238800630689
1580826032.604824,0.0,4.0,41.87192916870117,490,64.9238800630689
1580826032.6208148,0.0,4.0,41.87192916870117,490,64.9238800630689
