Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434441.732315,nan,36.12501788131653,24.539714813232422,216,57.27726172261365
1581434441.7483048,nan,36.98513735468121,24.70030975341797,216,57.27726172261365
1581434441.7652953,nan,36.98513735468121,24.647668838500977,216,57.27726172261365
1581434441.7832935,nan,36.12501788131653,23.928253173828125,216,57.27726172261365
1581434441.7982764,nan,36.12501788131653,23.928253173828125,216,57.27726172261365
1581434441.8142672,nan,35.264898407951854,24.4183292388916,216,57.27726172261365
1581434441.8292584,nan,35.264898407951854,24.4183292388916,216,57.27726172261365
1581434441.8472478,nan,36.12501788131653,24.6273193359375,216,57.27726172261365
1581434441.8592412,nan,36.12501788131653,24.42344856262207,216,57.27726172261365
1581434441.8739276,nan,36.12501788131653,24.42344856262207,216,57.27726172261365
1581434441.8919177,nan,35.264898407951854,23.626386642456055,216,57.27726172261365
1581434441.9069095,nan,35.264898407951854,23.808679580688477,216,57.27726172261365
1581434441.922901,nan,35.264898407951854,24.516687393188477,216,57.27726172261365
1581434441.9398904,nan,36.12501788131653,24.3516902923584,216,57.27726172261365
1581434441.956882,nan,36.12501788131653,24.533260345458984,216,57.27726172261365
1581434441.9718723,nan,36.98513735468121,24.7478084564209,216,57.27726172261365
1581434441.99286,nan,36.12501788131653,23.905649185180664,216,57.27726172261365
1581434442.0088506,nan,34.40477893458717,24.253965377807617,216,57.27726172261365
1581434442.022843,nan,35.264898407951854,24.58159637451172,216,57.27726172261365
1581434442.0368347,nan,36.12501788131653,25.1098575592041,216,57.27726172261365
1581434442.0548246,nan,36.12501788131653,25.1098575592041,216,57.27726172261365
1581434442.0688198,nan,36.12501788131653,23.604581832885742,216,57.27726172261365
1581434442.0848074,nan,36.12501788131653,23.604581832885742,216,57.27726172261365
1581434442.1028082,nan,36.12501788131653,23.83809471130371,216,57.27726172261365
1581434442.1167996,nan,36.12501788131653,24.515399932861328,216,57.27726172261365
1581434442.1317804,nan,36.12501788131653,24.515399932861328,216,57.27726172261365
1581434442.148771,nan,36.98513735468121,24.836130142211914,216,57.27726172261365
1581434442.1667602,nan,37.84525682804589,24.234384536743164,216,57.27726172261365
1581434442.1797533,nan,36.12501788131653,24.19965362548828,216,57.27726172261365
1581434442.197743,nan,36.12501788131653,24.19965362548828,216,57.27726172261365
1581434442.2107353,nan,36.12501788131653,24.34774398803711,216,57.27726172261365
1581434442.2287247,nan,36.12501788131653,25.000099182128906,216,57.27726172261365
1581434442.2447157,nan,36.98513735468121,24.386579513549805,216,57.27726172261365
1581434442.2597075,nan,36.98513735468121,23.55401039123535,216,57.27726172261365
1581434442.2756982,nan,37.84525682804589,24.331457138061523,216,57.27726172261365
1581434442.2996845,nan,36.98513735468121,24.33643341064453,216,57.27726172261365
1581434442.3226724,nan,36.12501788131653,24.42344856262207,216,57.27726172261365
1581434442.3456583,nan,35.264898407951854,24.129955291748047,216,57.27726172261365
1581434442.36065,nan,36.12501788131653,24.622243881225586,216,57.27726172261365
1581434442.375641,nan,36.98513735468121,24.635055541992188,216,57.27726172261365
