Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580724682.7387261,5.0,2.0,40.63776397705078,2663,66.8218398765038
1580724682.7487202,5.0,1.0,40.31138610839844,2663,66.8218398765038
1580724682.7607148,0.0,0.0,38.16424560546875,2663,66.8218398765038
1580724682.771707,0.0,0.0,38.16424560546875,2663,66.8218398765038
1580724682.7807019,4.0,5.0,35.08199691772461,2663,66.8218398765038
1580724682.7946947,4.0,5.0,35.59855270385742,2663,66.8218398765038
1580724682.8096852,4.0,5.0,35.59855270385742,2663,66.8218398765038
1580724682.8266757,5.0,5.0,40.19960021972656,2663,66.8218398765038
1580724682.8416672,3.0,8.0,40.14064025878906,2663,66.8218398765038
1580724682.8566585,0.0,6.0,40.14063262939453,2663,66.8218398765038
1580724682.8716497,5.0,6.0,40.25558090209961,2663,66.8218398765038
1580724682.8846426,2.0,9.0,40.25556564331055,2663,66.8218398765038
1580724682.9046357,1.0,6.0,40.65105056762695,2663,66.8218398765038
1580724682.915626,0.0,4.0,34.86053466796875,2663,66.8218398765038
1580724682.929617,3.0,5.0,35.59855270385742,2663,66.8218398765038
1580724682.9426093,8.0,2.0,36.50019073486328,2663,66.8218398765038
1580724682.953603,1.0,4.0,36.915626525878906,2663,66.8218398765038
1580724682.9695938,1.0,4.0,36.915626525878906,2663,66.8218398765038
1580724682.985585,5.0,1.0,37.13508224487305,2663,66.8218398765038
1580724682.9995768,7.0,6.0,41.01838684082031,2663,66.8218398765038
1580724683.0145683,7.0,6.0,41.01838684082031,2663,66.8218398765038
1580724683.0325594,1.0,4.0,40.79225540161133,2663,66.8218398765038
1580724683.0495484,2.0,1.0,41.188690185546875,2663,66.8218398765038
1580724683.061541,7.0,6.0,39.91563415527344,2663,66.8218398765038
1580724683.0755339,3.0,4.0,37.65701675415039,2663,66.8218398765038
1580724683.0865273,8.0,4.0,40.91837692260742,2663,66.8218398765038
1580724683.0985222,8.0,8.0,40.60797882080078,2663,66.8218398765038
1580724683.1125124,8.0,8.0,40.60797882080078,2663,66.8218398765038
1580724683.1275036,10.0,3.0,38.733158111572266,2663,66.8218398765038
1580724683.144502,3.0,3.0,34.60508728027344,2663,66.8218398765038
1580724683.162484,8.0,6.0,40.0445556640625,2663,66.8218398765038
1580724683.1744773,8.0,6.0,40.0445556640625,2663,66.8218398765038
1580724683.1924665,1.0,8.0,39.8152961730957,2663,66.8218398765038
1580724683.2044601,12.0,8.0,40.80757522583008,2663,66.8218398765038
1580724683.2194514,8.0,5.0,35.0464973449707,2663,66.8218398765038
1580724683.234443,2.0,4.0,39.705299377441406,2663,66.8218398765038
1580724683.2434375,8.0,7.0,40.80757522583008,2663,66.8218398765038
1580724683.2594283,8.0,1.0,34.86053466796875,2663,66.8218398765038
1580724683.2734232,2.0,4.0,34.74580001831055,2663,66.8218398765038
1580724683.2884154,2.0,4.0,34.74580001831055,2663,66.8218398765038
1580724683.3044043,7.0,6.0,40.16547393798828,2663,66.8218398765038
1580724683.321393,10.0,1.0,39.22381591796875,2663,66.8218398765038
1580724683.3373837,0.0,5.0,37.633277893066406,2663,66.8218398765038
1580724683.3513758,14.0,0.0,35.227928161621094,2663,66.8218398765038
1580724683.367367,14.0,0.0,35.227928161621094,2663,66.8218398765038
1580724683.3853593,10.0,3.0,34.87517547607422,2663,66.8218398765038
1580724683.4023478,14.0,3.0,40.255714416503906,2663,66.8218398765038
1580724683.4163415,3.0,1.0,40.4043083190918,2663,66.8218398765038
1580724683.4303312,5.0,6.0,34.85100555419922,2663,66.8218398765038
1580724683.4453225,16.0,1.0,39.8152961730957,2663,66.8218398765038
1580724683.4573157,9.0,1.0,38.76546096801758,2663,66.8218398765038
1580724683.468309,20.0,5.0,40.69715118408203,2663,66.8218398765038
1580724683.4803042,3.0,2.0,38.1478385925293,2663,66.8218398765038
1580724683.4952936,3.0,2.0,38.1478385925293,2663,66.8218398765038
1580724683.5072873,6.0,0.0,34.87517547607422,2663,66.8218398765038
1580724683.5182807,18.0,5.0,39.262081146240234,2663,66.8218398765038
1580724683.5322726,4.0,3.0,40.152931213378906,2663,66.8218398765038
1580724683.5462646,17.0,1.0,35.41312026977539,2663,66.8218398765038
1580724683.560263,17.0,1.0,35.41312026977539,2663,66.8218398765038
1580724683.57625,5.0,4.0,37.83196258544922,2663,66.8218398765038
1580724683.593238,14.0,2.0,39.15683364868164,2663,66.8218398765038
1580724683.610229,15.0,3.0,39.16004943847656,2663,66.8218398765038
1580724683.6232204,9.0,4.0,37.66643142700195,2663,66.8218398765038
1580724683.6362135,9.0,4.0,37.66643142700195,2663,66.8218398765038
1580724683.6492062,9.0,4.0,40.65105056762695,2663,66.8218398765038
1580724683.6631978,10.0,4.0,40.577186584472656,2663,66.8218398765038
1580724683.672193,13.0,2.0,39.8152961730957,2663,66.8218398765038
1580724683.685186,13.0,2.0,39.8152961730957,2663,66.8218398765038
1580724683.7011764,4.0,2.0,38.26561737060547,2663,66.8218398765038
1580724683.7191658,3.0,5.0,35.73890686035156,2663,66.8218398765038
1580724683.7401588,8.0,3.0,40.19960021972656,2663,66.8218398765038
1580724683.754146,3.0,4.0,39.386009216308594,2663,66.8218398765038
1580724683.7681391,7.0,3.0,37.61990737915039,2663,66.8218398765038
1580724683.785128,8.0,2.0,34.52545166015625,2663,66.8218398765038
1580724683.799121,3.0,3.0,36.359683990478516,2663,66.8218398765038
1580724683.8201082,4.0,5.0,39.32548522949219,2663,66.8218398765038
1580724683.8341002,6.0,7.0,34.95578384399414,2663,66.8218398765038
1580724683.8470926,6.0,7.0,34.95578384399414,2663,66.8218398765038
1580724683.859086,12.0,7.0,35.92362976074219,2663,66.8218398765038
1580724683.8690808,1.0,3.0,38.733158111572266,2663,66.8218398765038
1580724683.8820727,2.0,5.0,40.51244354248047,2663,66.8218398765038
1580724683.9020612,2.0,5.0,40.51244354248047,2663,66.8218398765038
1580724683.915054,4.0,2.0,35.142765045166016,2663,66.8218398765038
1580724683.9300451,4.0,2.0,35.142765045166016,2663,66.8218398765038
1580724683.9470365,10.0,4.0,35.70404815673828,2663,66.8218398765038
1580724683.9590287,1.0,4.0,37.963897705078125,2663,66.8218398765038
1580724683.9780183,4.0,3.0,39.812156677246094,2663,66.8218398765038
1580724683.9920099,1.0,4.0,40.871849060058594,2663,66.8218398765038
1580724684.0040033,1.0,4.0,40.871849060058594,2663,66.8218398765038
1580724684.0149968,13.0,5.0,34.532142639160156,2663,66.8218398765038
1580724684.0269902,1.0,4.0,35.69333267211914,2663,66.8218398765038
1580724684.039985,1.0,4.0,35.69333267211914,2663,66.8218398765038
1580724684.0559733,3.0,2.0,36.98996353149414,2663,66.8218398765038
1580724684.070965,11.0,3.0,40.03133773803711,2663,66.8218398765038
1580724684.0889547,2.0,2.0,40.893253326416016,2663,66.8218398765038
1580724684.1069446,7.0,2.0,36.27750015258789,2663,66.8218398765038
1580724684.1209364,1.0,2.0,34.716957092285156,2663,66.8218398765038
1580724684.1349285,1.0,2.0,34.716957092285156,2663,66.8218398765038
1580724684.147922,10.0,2.0,34.895301818847656,2663,66.8218398765038
1580724684.1649249,4.0,2.0,35.09284591674805,2663,66.8218398765038
1580724684.1789033,2.0,2.0,34.764015197753906,2663,66.8218398765038
1580724684.1888976,4.0,2.0,40.29564666748047,2663,66.8218398765038
1580724684.1988919,2.0,1.0,40.612545013427734,2663,66.8218398765038
1580724684.210885,2.0,1.0,40.612545013427734,2663,66.8218398765038
1580724684.2218804,7.0,3.0,40.71259689331055,2663,66.8218398765038
1580724684.233872,7.0,1.0,40.667945861816406,2663,66.8218398765038
1580724684.249863,0.0,0.0,40.25583267211914,2663,66.8218398765038
1580724684.2698526,0.0,0.0,40.25583267211914,2663,66.8218398765038
1580724684.2818444,1.0,2.0,40.39949417114258,2663,66.8218398765038
1580724684.296836,3.0,1.0,36.34916687011719,2663,66.8218398765038
1580724684.310828,4.0,2.0,36.807498931884766,2663,66.8218398765038
1580724684.3278182,9.0,3.0,37.483428955078125,2663,66.8218398765038
1580724684.3488064,2.0,0.0,36.844425201416016,2663,66.8218398765038
1580724684.362798,1.0,1.0,36.722068786621094,2663,66.8218398765038
1580724684.37679,4.0,4.0,40.61415100097656,2663,66.8218398765038
1580724684.3937817,3.0,0.0,39.81791305541992,2663,66.8218398765038
1580724684.407775,5.0,2.0,40.611148834228516,2663,66.8218398765038
1580724684.424763,11.0,3.0,40.69715118408203,2663,66.8218398765038
1580724684.4387548,0.0,0.0,37.83196258544922,2663,66.8218398765038
1580724684.453746,0.0,3.0,34.79877853393555,2663,66.8218398765038
1580724684.468738,1.0,3.0,40.79225540161133,2663,66.8218398765038
1580724684.481732,0.0,1.0,37.04178237915039,2663,66.8218398765038
1580724684.4917245,11.0,7.0,34.63259506225586,2663,66.8218398765038
1580724684.501719,3.0,4.0,38.82341766357422,2663,66.8218398765038
1580724684.5147114,3.0,4.0,38.82341766357422,2663,66.8218398765038
1580724684.5267045,1.0,0.0,40.35300827026367,2663,66.8218398765038
1580724684.5396974,10.0,7.0,41.01838684082031,2663,66.8218398765038
1580724684.553689,4.0,3.0,40.44759750366211,2663,66.8218398765038
1580724684.5656822,4.0,3.0,40.44759750366211,2663,66.8218398765038
1580724684.5786757,6.0,4.0,40.87496566772461,2663,66.8218398765038
1580724684.5896688,11.0,8.0,37.16755294799805,2663,66.8218398765038
1580724684.60466,2.0,6.0,37.72624206542969,2663,66.8218398765038
1580724684.6216507,2.0,6.0,40.156070709228516,2663,66.8218398765038
1580724684.6336436,11.0,8.0,39.95319747924805,2663,66.8218398765038
1580724684.6496344,11.0,8.0,39.95319747924805,2663,66.8218398765038
1580724684.661628,1.0,6.0,40.79225540161133,2663,66.8218398765038
1580724684.6766193,14.0,7.0,35.594417572021484,2663,66.8218398765038
1580724684.6986065,5.0,5.0,39.319305419921875,2663,66.8218398765038
1580724684.7225935,7.0,6.0,41.01838684082031,2663,66.8218398765038
1580724684.734587,7.0,4.0,35.7813835144043,2663,66.8218398765038
1580724684.7505774,9.0,7.0,39.70211410522461,2663,66.8218398765038
1580724684.7615705,17.0,8.0,40.524784088134766,2663,66.8218398765038
1580724684.773564,17.0,8.0,40.524784088134766,2663,66.8218398765038
1580724684.7905538,4.0,6.0,35.17340087890625,2663,66.8218398765038
1580724684.8065462,1.0,3.0,39.8152961730957,2663,66.8218398765038
1580724684.826535,14.0,6.0,41.194759368896484,2663,66.8218398765038
1580724684.8405254,0.0,2.0,41.18195724487305,2663,66.8218398765038
1580724684.8575158,13.0,4.0,40.69715118408203,2663,66.8218398765038
1580724684.8695092,2.0,2.0,34.86419677734375,2663,66.8218398765038
1580724684.8825016,4.0,2.0,40.3764533996582,2663,66.8218398765038
1580724684.8944948,14.0,2.0,40.3530158996582,2663,66.8218398765038
1580724684.9104867,12.0,2.0,40.03133773803711,2663,66.8218398765038
1580724684.92248,9.0,1.0,40.76251983642578,2663,66.8218398765038
1580724684.9354758,9.0,1.0,40.76251983642578,2663,66.8218398765038
1580724684.9484644,14.0,1.0,38.63945770263672,2663,66.8218398765038
1580724684.9614575,7.0,2.0,35.35904312133789,2663,66.8218398765038
1580724684.973455,1.0,2.0,39.88117218017578,2663,66.8218398765038
1580724684.9874413,17.0,2.0,41.36735534667969,2663,66.8218398765038
1580724685.002433,5.0,1.0,37.483428955078125,2663,66.8218398765038
1580724685.016426,5.0,1.0,37.483428955078125,2663,66.8218398765038
1580724685.0324185,15.0,1.0,40.893253326416016,2663,66.8218398765038
1580724685.049406,2.0,0.0,35.7877197265625,2663,66.8218398765038
1580724685.0623984,6.0,1.0,40.32398223876953,2663,66.8218398765038
1580724685.081388,12.0,1.0,39.881649017333984,2663,66.8218398765038
1580724685.0963793,6.0,1.0,37.769134521484375,2663,66.8218398765038
1580724685.1093721,13.0,1.0,38.62697219848633,2663,66.8218398765038
1580724685.1243634,9.0,2.0,41.436798095703125,2663,66.8218398765038
1580724685.134358,10.0,2.0,37.27614212036133,2663,66.8218398765038
1580724685.1483495,10.0,2.0,37.27614212036133,2663,66.8218398765038
1580724685.1643405,3.0,0.0,41.28266143798828,2663,66.8218398765038
1580724685.1773329,1.0,2.0,41.188690185546875,2663,66.8218398765038
1580724685.1893263,1.0,2.0,41.188690185546875,2663,66.8218398765038
1580724685.2083154,15.0,1.0,37.75258255004883,2663,66.8218398765038
1580724685.2223077,0.0,1.0,40.2524299621582,2663,66.8218398765038
1580724685.237299,8.0,0.0,35.08001708984375,2663,66.8218398765038
1580724685.2522902,9.0,0.0,41.436798095703125,2663,66.8218398765038
1580724685.2632842,8.0,1.0,40.31138610839844,2663,66.8218398765038
1580724685.2782764,2.0,1.0,35.69427490234375,2663,66.8218398765038
1580724685.289269,4.0,2.0,39.12816619873047,2663,66.8218398765038
1580724685.3042624,4.0,2.0,39.12816619873047,2663,66.8218398765038
1580724685.3202515,1.0,6.0,36.124881744384766,2663,66.8218398765038
1580724685.3362422,1.0,1.0,40.47602462768555,2663,66.8218398765038
1580724685.3572326,7.0,3.0,39.386009216308594,2663,66.8218398765038
1580724685.3692234,7.0,2.0,40.3764533996582,2663,66.8218398765038
1580724685.3842149,7.0,2.0,40.3764533996582,2663,66.8218398765038
1580724685.4002204,1.0,1.0,35.59154510498047,2663,66.8218398765038
1580724685.4171963,2.0,6.0,38.83307647705078,2663,66.8218398765038
1580724685.4301894,7.0,1.0,40.20904541015625,2663,66.8218398765038
1580724685.4451802,2.0,3.0,40.577186584472656,2663,66.8218398765038
1580724685.4661684,1.0,3.0,39.05134582519531,2663,66.8218398765038
1580724685.4811597,1.0,3.0,39.8152961730957,2663,66.8218398765038
1580724685.497151,1.0,4.0,41.38246154785156,2663,66.8218398765038
1580724685.5151405,11.0,1.0,40.69715118408203,2663,66.8218398765038
1580724685.5291364,4.0,3.0,40.75764465332031,2663,66.8218398765038
1580724685.5511196,4.0,3.0,40.75764465332031,2663,66.8218398765038
1580724685.563113,5.0,3.0,40.44759750366211,2663,66.8218398765038
1580724685.578104,10.0,6.0,40.94213104248047,2663,66.8218398765038
1580724685.592096,10.0,6.0,40.94213104248047,2663,66.8218398765038
1580724685.6040893,8.0,4.0,36.01978302001953,2663,66.8218398765038
1580724685.6200802,6.0,0.0,39.0833625793457,2663,66.8218398765038
1580724685.639069,7.0,6.0,41.26609802246094,2663,66.8218398765038
1580724685.6550603,7.0,4.0,39.11531448364258,2663,66.8218398765038
1580724685.6740496,8.0,8.0,34.951942443847656,2663,66.8218398765038
1580724685.6900403,5.0,0.0,40.69715118408203,2663,66.8218398765038
1580724685.7020335,7.0,3.0,35.90725326538086,2663,66.8218398765038
1580724685.7180247,7.0,12.0,41.15228271484375,2663,66.8218398765038
1580724685.7330158,6.0,3.0,34.033172607421875,2663,66.8218398765038
1580724685.7480075,10.0,3.0,41.400123596191406,2663,66.8218398765038
1580724685.7609997,4.0,13.0,36.50031280517578,2663,66.8218398765038
1580724685.770994,3.0,4.0,39.95319747924805,2663,66.8218398765038
1580724685.784986,6.0,3.0,36.183658599853516,2663,66.8218398765038
1580724685.7969792,6.0,3.0,36.183658599853516,2663,66.8218398765038
1580724685.8129723,7.0,7.0,40.871849060058594,2663,66.8218398765038
1580724685.8319592,3.0,4.0,36.67085266113281,2663,66.8218398765038
1580724685.8439524,3.0,2.0,40.19960021972656,2663,66.8218398765038
1580724685.8559463,4.0,3.0,40.74922180175781,2663,66.8218398765038
1580724685.8679385,6.0,4.0,38.16094207763672,2663,66.8218398765038
1580724685.8809314,4.0,6.0,41.01838684082031,2663,66.8218398765038
1580724685.896922,4.0,6.0,41.01838684082031,2663,66.8218398765038
1580724685.914913,1.0,6.0,35.01795196533203,2663,66.8218398765038
1580724685.929903,0.0,10.0,41.28266143798828,2663,66.8218398765038
1580724685.9448948,0.0,10.0,41.28266143798828,2663,66.8218398765038
1580724685.9608858,1.0,5.0,35.85048294067383,2663,66.8218398765038
1580724685.977876,6.0,11.0,40.81355285644531,2663,66.8218398765038
1580724685.9978642,1.0,10.0,40.2058219909668,2663,66.8218398765038
1580724686.0108569,5.0,14.0,40.16548538208008,2663,66.8218398765038
1580724686.02285,5.0,14.0,40.16548538208008,2663,66.8218398765038
1580724686.0398405,1.0,17.0,41.194759368896484,2663,66.8218398765038
1580724686.05783,5.0,4.0,38.73335266113281,2663,66.8218398765038
1580724686.0728238,5.0,21.0,35.2423095703125,2663,66.8218398765038
1580724686.0928102,4.0,2.0,39.538055419921875,2663,66.8218398765038
1580724686.1028044,3.0,15.0,37.27614212036133,2663,66.8218398765038
1580724686.1167965,3.0,15.0,37.27614212036133,2663,66.8218398765038
1580724686.1287894,1.0,29.0,39.705299377441406,2663,66.8218398765038
1580724686.1397855,9.0,12.0,39.204689025878906,2663,66.8218398765038
1580724686.1537755,4.0,23.0,35.107418060302734,2663,66.8218398765038
1580724686.1687667,4.0,23.0,35.107418060302734,2663,66.8218398765038
1580724686.1857572,3.0,33.0,41.22231674194336,2663,66.8218398765038
1580724686.2017508,4.0,4.0,35.107078552246094,2663,66.8218398765038
1580724686.2187471,1.0,14.0,38.82341766357422,2663,66.8218398765038
1580724686.2337298,9.0,10.0,34.79233932495117,2663,66.8218398765038
1580724686.2487211,9.0,10.0,34.79233932495117,2663,66.8218398765038
1580724686.264712,5.0,22.0,40.47602081298828,2663,66.8218398765038
1580724686.2857003,2.0,34.0,37.52788162231445,2663,66.8218398765038
1580724686.2976933,1.0,13.0,40.83339309692383,2663,66.8218398765038
1580724686.313684,1.0,13.0,40.83339309692383,2663,66.8218398765038
1580724686.3336768,7.0,29.0,39.538055419921875,2663,66.8218398765038
1580724686.3446667,2.0,15.0,40.65105056762695,2663,66.8218398765038
1580724686.3626564,2.0,15.0,40.65105056762695,2663,66.8218398765038
1580724686.3776474,1.0,25.0,38.689205169677734,2663,66.8218398765038
1580724686.3916395,4.0,7.0,32.56454849243164,2663,66.8218398765038
1580724686.4046323,2.0,11.0,40.77317810058594,2663,66.8218398765038
1580724686.420623,10.0,21.0,39.04823303222656,2663,66.8218398765038
1580724686.4436102,1.0,3.0,38.5293083190918,2663,66.8218398765038
1580724686.466597,3.0,11.0,40.524784088134766,2663,66.8218398765038
1580724686.485586,3.0,4.0,39.25885772705078,2663,66.8218398765038
1580724686.4985788,11.0,3.0,39.76786804199219,2663,66.8218398765038
1580724686.5245638,1.0,4.0,37.566707611083984,2663,66.8218398765038
1580724686.5375562,1.0,2.0,38.96482849121094,2663,66.8218398765038
1580724686.557545,9.0,2.0,39.325477600097656,2663,66.8218398765038
1580724686.5695379,10.0,5.0,39.15683364868164,2663,66.8218398765038
1580724686.5845294,10.0,5.0,39.15683364868164,2663,66.8218398765038
1580724686.5995214,0.0,0.0,40.91187286376953,2663,66.8218398765038
1580724686.6165128,1.0,8.0,36.14936828613281,2663,66.8218398765038
1580724686.6395125,10.0,7.0,39.25885772705078,2663,66.8218398765038
1580724686.6494927,5.0,15.0,37.33717346191406,2663,66.8218398765038
1580724686.662485,5.0,15.0,37.33717346191406,2663,66.8218398765038
1580724686.676477,3.0,13.0,39.25885772705078,2663,66.8218398765038
1580724686.6914685,3.0,6.0,40.524784088134766,2663,66.8218398765038
1580724686.7014625,14.0,15.0,36.77734375,2663,66.8218398765038
1580724686.7154553,1.0,17.0,39.626548767089844,2663,66.8218398765038
1580724686.7294476,1.0,17.0,39.626548767089844,2663,66.8218398765038
1580724686.747439,1.0,0.0,35.80963134765625,2663,66.8218398765038
1580724686.757431,1.0,9.0,38.210044860839844,2663,66.8218398765038
1580724686.7704237,7.0,21.0,39.8859748840332,2663,66.8218398765038
1580724686.7834158,10.0,5.0,34.05787658691406,2663,66.8218398765038
1580724686.795409,2.0,12.0,41.468257904052734,2663,66.8218398765038
1580724686.8113997,4.0,20.0,39.08335494995117,2663,66.8218398765038
1580724686.8234057,9.0,0.0,38.16094207763672,2663,66.8218398765038
1580724686.8353863,9.0,0.0,38.16094207763672,2663,66.8218398765038
1580724686.8483787,9.0,8.0,41.5512809753418,2663,66.8218398765038
1580724686.8593724,11.0,17.0,39.15683364868164,2663,66.8218398765038
1580724686.8733642,5.0,4.0,36.91215515136719,2663,66.8218398765038
1580724686.891354,5.0,4.0,36.91215515136719,2663,66.8218398765038
1580724686.904347,5.0,13.0,40.46113967895508,2663,66.8218398765038
1580724686.9183388,13.0,15.0,41.1005859375,2663,66.8218398765038
1580724686.9373279,1.0,3.0,35.01795196533203,2663,66.8218398765038
1580724686.9553175,12.0,14.0,34.74010467529297,2663,66.8218398765038
1580724686.9673107,4.0,21.0,40.524784088134766,2663,66.8218398765038
1580724686.9843028,0.0,4.0,39.5648307800293,2663,66.8218398765038
1580724686.9982939,16.0,20.0,36.417816162109375,2663,66.8218398765038
1580724687.012286,6.0,24.0,40.19960021972656,2663,66.8218398765038
1580724687.0232785,3.0,4.0,33.73835754394531,2663,66.8218398765038
1580724687.0342727,3.0,15.0,40.69715118408203,2663,66.8218398765038
1580724687.0492642,3.0,15.0,40.69715118408203,2663,66.8218398765038
1580724687.0622573,1.0,28.0,37.232479095458984,2663,66.8218398765038
1580724687.0812485,11.0,4.0,39.386009216308594,2663,66.8218398765038
1580724687.1012344,5.0,17.0,38.93915557861328,2663,66.8218398765038
1580724687.1132276,8.0,9.0,39.319305419921875,2663,66.8218398765038
1580724687.128219,8.0,9.0,39.319305419921875,2663,66.8218398765038
1580724687.145209,10.0,11.0,41.188690185546875,2663,66.8218398765038
1580724687.1602006,9.0,18.0,38.55437469482422,2663,66.8218398765038
1580724687.1751919,14.0,2.0,34.05887222290039,2663,66.8218398765038
1580724687.19618,7.0,15.0,38.396060943603516,2663,66.8218398765038
1580724687.2091763,7.0,8.0,39.160057067871094,2663,66.8218398765038
1580724687.2241642,7.0,8.0,39.160057067871094,2663,66.8218398765038
1580724687.2431557,7.0,11.0,40.94507598876953,2663,66.8218398765038
1580724687.2581544,8.0,14.0,34.296600341796875,2663,66.8218398765038
1580724687.2741365,8.0,14.0,34.296600341796875,2663,66.8218398765038
1580724687.291128,12.0,12.0,40.61105728149414,2663,66.8218398765038
1580724687.3061192,8.0,18.0,39.613861083984375,2663,66.8218398765038
1580724687.3221092,8.0,18.0,39.613861083984375,2663,66.8218398765038
1580724687.334102,7.0,3.0,41.6804313659668,2663,66.8218398765038
1580724687.3520908,19.0,7.0,39.15683364868164,2663,66.8218398765038
1580724687.3670828,13.0,11.0,35.355438232421875,2663,66.8218398765038
1580724687.384073,12.0,9.0,34.87931823730469,2663,66.8218398765038
1580724687.4030623,20.0,10.0,34.296600341796875,2663,66.8218398765038
1580724687.417054,9.0,5.0,40.70024490356445,2663,66.8218398765038
1580724687.4320452,9.0,5.0,40.70024490356445,2663,66.8218398765038
1580724687.4490354,13.0,9.0,41.37043762207031,2663,66.8218398765038
1580724687.4690275,18.0,13.0,37.782554626464844,2663,66.8218398765038
1580724687.482017,15.0,1.0,35.24165344238281,2663,66.8218398765038
1580724687.497008,15.0,1.0,35.24165344238281,2663,66.8218398765038
1580724687.515001,4.0,9.0,37.27614212036133,2663,66.8218398765038
1580724687.52899,5.0,1.0,40.3764533996582,2663,66.8218398765038
1580724687.5409832,5.0,1.0,40.3764533996582,2663,66.8218398765038
1580724687.554975,16.0,6.0,40.871849060058594,2663,66.8218398765038
1580724687.5719655,1.0,1.0,40.893253326416016,2663,66.8218398765038
1580724687.5839589,12.0,3.0,40.47602844238281,2663,66.8218398765038
1580724687.594952,9.0,7.0,41.01838684082031,2663,66.8218398765038
1580724687.6089444,2.0,5.0,40.893253326416016,2663,66.8218398765038
1580724687.6249352,2.0,5.0,40.893253326416016,2663,66.8218398765038
1580724687.6419253,4.0,1.0,39.044944763183594,2663,66.8218398765038
1580724687.654918,10.0,0.0,36.39034652709961,2663,66.8218398765038
1580724687.6719084,10.0,0.0,36.39034652709961,2663,66.8218398765038
1580724687.6888986,1.0,3.0,40.2058219909668,2663,66.8218398765038
1580724687.7048895,10.0,7.0,36.67085266113281,2663,66.8218398765038
1580724687.719881,3.0,5.0,35.26026153564453,2663,66.8218398765038
1580724687.7418683,4.0,1.0,36.626609802246094,2663,66.8218398765038
1580724687.7538614,2.0,1.0,37.12152099609375,2663,66.8218398765038
1580724687.766854,2.0,1.0,37.12152099609375,2663,66.8218398765038
1580724687.780846,0.0,4.0,39.582305908203125,2663,66.8218398765038
1580724687.794838,12.0,5.0,39.7587890625,2663,66.8218398765038
1580724687.8068311,4.0,1.0,40.871849060058594,2663,66.8218398765038
1580724687.8158262,7.0,1.0,41.000099182128906,2663,66.8218398765038
1580724687.8338158,7.0,1.0,41.000099182128906,2663,66.8218398765038
1580724687.8448098,3.0,9.0,38.27886962890625,2663,66.8218398765038
1580724687.8568027,2.0,7.0,38.343936920166016,2663,66.8218398765038
1580724687.866797,2.0,9.0,35.5915412902832,2663,66.8218398765038
1580724687.8787901,2.0,9.0,35.5915412902832,2663,66.8218398765038
1580724687.8937814,10.0,6.0,40.752437591552734,2663,66.8218398765038
1580724687.9097724,3.0,7.0,41.197818756103516,2663,66.8218398765038
1580724687.929761,3.0,11.0,36.61394500732422,2663,66.8218398765038
1580724687.9437535,7.0,0.0,38.6621208190918,2663,66.8218398765038
1580724687.9617429,1.0,1.0,39.613861083984375,2663,66.8218398765038
1580724687.973736,8.0,12.0,40.945072174072266,2663,66.8218398765038
1580724687.991728,7.0,7.0,36.34566116333008,2663,66.8218398765038
1580724688.0077167,3.0,6.0,37.219078063964844,2663,66.8218398765038
1580724688.0197103,4.0,9.0,40.69715118408203,2663,66.8218398765038
1580724688.0317028,9.0,6.0,41.436798095703125,2663,66.8218398765038
1580724688.0417,5.0,10.0,41.28266143798828,2663,66.8218398765038
1580724688.0546901,5.0,10.0,41.28266143798828,2663,66.8218398765038
1580724688.0726795,6.0,2.0,35.927188873291016,2663,66.8218398765038
1580724688.0896697,2.0,1.0,36.2356071472168,2663,66.8218398765038
1580724688.1076617,3.0,7.0,40.11244201660156,2663,66.8218398765038
1580724688.1226509,7.0,1.0,41.194759368896484,2663,66.8218398765038
1580724688.1346443,9.0,2.0,40.69715118408203,2663,66.8218398765038
1580724688.1496358,9.0,2.0,40.69715118408203,2663,66.8218398765038
1580724688.1656268,7.0,2.0,40.524784088134766,2663,66.8218398765038
1580724688.1876137,2.0,5.0,35.26026153564453,2663,66.8218398765038
1580724688.2026052,10.0,1.0,40.2524299621582,2663,66.8218398765038
1580724688.2165976,1.0,2.0,39.65485763549805,2663,66.8218398765038
1580724688.233588,1.0,2.0,39.65485763549805,2663,66.8218398765038
1580724688.2475798,9.0,6.0,40.320064544677734,2663,66.8218398765038
1580724688.2615721,5.0,9.0,38.343936920166016,2663,66.8218398765038
1580724688.274564,0.0,5.0,34.71324157714844,2663,66.8218398765038
1580724688.285558,7.0,6.0,39.8152961730957,2663,66.8218398765038
1580724688.299551,4.0,8.0,40.448978424072266,2663,66.8218398765038
1580724688.3125453,4.0,8.0,40.448978424072266,2663,66.8218398765038
1580724688.3315318,8.0,9.0,40.152931213378906,2663,66.8218398765038
1580724688.3455236,0.0,1.0,34.446353912353516,2663,66.8218398765038
1580724688.360529,0.0,1.0,34.446353912353516,2663,66.8218398765038
1580724688.3795042,6.0,8.0,39.667564392089844,2663,66.8218398765038
1580724688.3914971,7.0,4.0,40.254150390625,2663,66.8218398765038
1580724688.409487,7.0,4.0,40.254150390625,2663,66.8218398765038
1580724688.4254782,4.0,3.0,39.05134582519531,2663,66.8218398765038
1580724688.441469,0.0,8.0,34.160888671875,2663,66.8218398765038
1580724688.4574597,7.0,2.0,39.64241409301758,2663,66.8218398765038
1580724688.472451,5.0,3.0,39.82413864135742,2663,66.8218398765038
1580724688.4904408,2.0,8.0,40.0313606262207,2663,66.8218398765038
1580724688.5034335,6.0,2.0,40.31138610839844,2663,66.8218398765038
