Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212783.3211648,116.0,221.0,224.6609649658203,382,28.780763962023254
1580212783.3491492,115.0,221.0,224.97621154785156,382,28.780763962023254
1580212783.3761334,110.0,222.0,223.88511657714844,382,28.780763962023254
1580212783.405117,115.0,221.0,224.588623046875,382,28.780763962023254
1580212783.4390998,117.0,222.0,224.97621154785156,382,28.780763962023254
1580212783.4750772,138.0,209.0,227.5795440673828,382,28.780763962023254
1580212783.50506,156.0,218.0,245.5887908935547,382,28.780763962023254
1580212783.5420394,142.0,213.0,227.58331298828125,382,28.780763962023254
1580212783.573023,141.0,215.0,226.98126220703125,382,28.780763962023254
1580212783.598008,84.0,217.0,161.5366668701172,382,28.780763962023254
1580212783.6319902,88.0,216.0,161.5681610107422,382,28.780763962023254
1580212783.662972,87.0,216.0,161.55792236328125,382,28.780763962023254
1580212783.7049465,86.0,217.0,161.57711791992188,382,28.780763962023254
1580212783.7359285,164.0,228.0,245.5479278564453,382,28.780763962023254
1580212783.7629135,165.0,226.0,245.5419921875,382,28.780763962023254
1580212783.7929006,163.0,227.0,245.0807342529297,382,28.780763962023254
1580212783.8255873,162.0,227.0,245.56434631347656,382,28.780763962023254
1580212783.8565698,154.0,230.0,245.66639709472656,382,28.780763962023254
1580212783.888552,151.0,231.0,245.5431365966797,382,28.780763962023254
1580212783.9285295,128.0,230.0,229.02793884277344,382,28.780763962023254
1580212783.983501,124.0,236.0,234.02520751953125,382,28.780763962023254
1580212784.0414658,127.0,233.0,238.03305053710938,382,28.780763962023254
1580212784.0794435,120.0,229.0,243.72177124023438,382,28.780763962023254
1580212784.1124241,115.0,230.0,248.40350341796875,382,28.780763962023254
1580212784.1534019,118.0,228.0,251.7191925048828,382,28.780763962023254
1580212784.1913798,113.0,229.0,255.42230224609375,382,28.780763962023254
1580212784.2303581,112.0,230.0,256.0479431152344,382,28.780763962023254
1580212784.2623396,113.0,230.0,243.0808563232422,382,28.780763962023254
1580212784.2953205,116.0,229.0,254.17819213867188,382,28.780763962023254
1580212784.3223052,112.0,232.0,243.9760284423828,382,28.780763962023254
1580212784.3592966,113.0,229.0,254.79904174804688,382,28.780763962023254
1580212784.397263,112.0,229.0,255.11038208007812,382,28.780763962023254
1580212784.4322426,109.0,232.0,245.8374481201172,382,28.780763962023254
1580212784.4632254,113.0,229.0,252.63670349121094,382,28.780763962023254
1580212784.4992049,111.0,230.0,250.8072967529297,382,28.780763962023254
1580212784.5291882,112.0,228.0,251.1106414794922,382,28.780763962023254
1580212784.5611696,111.0,227.0,251.1106414794922,382,28.780763962023254
1580212784.5921526,109.0,228.0,249.60028076171875,382,28.780763962023254
1580212784.6311305,110.0,227.0,248.10592651367188,382,28.780763962023254
1580212784.6581147,109.0,227.0,245.1663818359375,382,28.780763962023254
1580212784.6940966,110.0,225.0,243.1487274169922,382,28.780763962023254
1580212784.733072,113.0,224.0,241.47747802734375,382,28.780763962023254
1580212784.7830436,115.0,224.0,239.88905334472656,382,28.780763962023254
1580212784.8338969,114.0,224.0,238.47763061523438,382,28.780763962023254
1580212784.89587,115.0,224.0,236.8555145263672,382,28.780763962023254
1580212784.9518304,115.0,226.0,235.54519653320312,382,28.780763962023254
1580212785.0077982,119.0,228.0,235.0616455078125,382,28.780763962023254
1580212785.0677643,117.0,227.0,234.5476837158203,382,28.780763962023254
1580212785.1227334,118.0,227.0,234.1200714111328,382,28.780763962023254
1580212785.170706,118.0,227.0,233.75144958496094,382,28.780763962023254
1580212785.216406,118.0,228.0,233.97787475585938,382,28.780763962023254
1580212785.2633796,116.0,227.0,233.70425415039062,382,28.780763962023254
1580212785.315351,115.0,227.0,234.08106994628906,382,28.780763962023254
1580212785.3673205,115.0,227.0,234.66416931152344,382,28.780763962023254
1580212785.4202917,118.0,227.0,236.20887756347656,382,28.780763962023254
1580212785.4792569,115.0,226.0,236.32595825195312,382,28.780763962023254
1580212785.5362246,117.0,227.0,237.70350646972656,382,28.780763962023254
1580212785.5841973,113.0,228.0,239.63919067382812,382,28.780763962023254
1580212785.6171787,113.0,228.0,242.29600524902344,382,28.780763962023254
1580212785.6521587,112.0,228.0,243.72177124023438,382,28.780763962023254
1580212785.682142,111.0,228.0,245.74896240234375,382,28.780763962023254
1580212785.7181215,111.0,230.0,246.041259765625,382,28.780763962023254
1580212785.7491062,112.0,229.0,246.041259765625,382,28.780763962023254
1580212785.780086,109.0,229.0,245.74896240234375,382,28.780763962023254
1580212785.8180645,107.0,230.0,246.334228515625,382,28.780763962023254
1580212785.8550465,111.0,229.0,247.2171173095703,382,28.780763962023254
1580212785.9030159,109.0,231.0,247.2171173095703,382,28.780763962023254
1580212785.939995,111.0,229.0,246.9221649169922,382,28.780763962023254
1580212785.969978,114.0,228.0,246.334228515625,382,28.780763962023254
1580212786.0069575,112.0,230.0,245.74896240234375,382,28.780763962023254
1580212786.0509398,119.0,227.0,245.45733642578125,382,28.780763962023254
1580212786.0849128,114.0,228.0,244.8760986328125,382,28.780763962023254
1580212786.1195562,116.0,226.0,244.58648681640625,382,28.780763962023254
1580212786.1555371,117.0,227.0,244.58648681640625,382,28.780763962023254
1580212786.194514,112.0,229.0,244.2975616455078,382,28.780763962023254
1580212786.2364902,110.0,228.0,244.2975616455078,382,28.780763962023254
1580212786.287461,114.0,228.0,244.8760986328125,382,28.780763962023254
1580212786.319443,112.0,230.0,244.8760986328125,382,28.780763962023254
1580212786.35942,114.0,227.0,245.1663818359375,382,28.780763962023254
1580212786.3854053,119.0,227.0,245.74896240234375,382,28.780763962023254
1580212786.4183867,112.0,229.0,246.041259765625,382,28.780763962023254
1580212786.4523675,111.0,229.0,245.74896240234375,382,28.780763962023254
1580212786.4843493,112.0,229.0,245.1663818359375,382,28.780763962023254
1580212786.5283267,111.0,229.0,245.45733642578125,382,28.780763962023254
1580212786.569301,113.0,229.0,246.041259765625,382,28.780763962023254
1580212786.6002839,111.0,229.0,246.041259765625,382,28.780763962023254
1580212786.6312656,112.0,229.0,245.45733642578125,382,28.780763962023254
1580212786.6612487,110.0,229.0,245.1663818359375,382,28.780763962023254
1580212786.696229,111.0,229.0,244.2975616455078,382,28.780763962023254
1580212786.732208,112.0,228.0,244.0093231201172,382,28.780763962023254
1580212786.7691872,112.0,228.0,244.2975616455078,382,28.780763962023254
1580212786.8011692,110.0,230.0,244.2975616455078,382,28.780763962023254
1580212786.837153,112.0,229.0,243.43490600585938,382,28.780763962023254
1580212786.8711295,111.0,230.0,241.73939514160156,382,28.780763962023254
1580212786.905111,111.0,230.0,240.9041748046875,382,28.780763962023254
1580212786.944088,111.0,231.0,241.75621032714844,382,28.780763962023254
1580212786.99306,108.0,231.0,240.11415100097656,382,28.780763962023254
1580212787.0370355,117.0,230.0,240.13246154785156,382,28.780763962023254
1580212787.08702,117.0,229.0,240.4321746826172,382,28.780763962023254
1580212787.1329808,115.0,230.0,240.9348602294922,382,28.780763962023254
1580212787.1779556,116.0,230.0,241.75621032714844,382,28.780763962023254
1580212787.2167816,116.0,229.0,242.5872039794922,382,28.780763962023254
1580212787.2537606,116.0,230.0,242.8669891357422,382,28.780763962023254
1580212787.287741,109.0,234.0,232.78662109375,382,28.780763962023254
1580212787.3177257,111.0,234.0,238.14501953125,382,28.780763962023254
1580212787.3467078,110.0,235.0,227.065185546875,382,28.780763962023254
1580212787.375691,114.0,233.0,226.598388671875,382,28.780763962023254
1580212787.407673,111.0,235.0,225.4111328125,382,28.780763962023254
1580212787.450652,113.0,234.0,225.23208618164062,382,28.780763962023254
1580212787.4846294,110.0,237.0,223.9576873779297,382,28.780763962023254
1580212787.5196095,112.0,236.0,224.97621154785156,382,28.780763962023254
1580212787.5485928,102.0,244.0,224.2014617919922,382,28.780763962023254
1580212787.583573,105.0,240.0,223.9576873779297,382,28.780763962023254
1580212787.6115592,119.0,233.0,224.97621154785156,382,28.780763962023254
1580212787.6405408,114.0,235.0,224.6609649658203,382,28.780763962023254
1580212787.671523,64.0,253.0,154.84605407714844,382,28.780763962023254
1580212787.6955094,64.0,252.0,154.45802307128906,382,28.780763962023254
1580212787.7234957,63.0,252.0,155.15969848632812,382,28.780763962023254
1580212787.755478,64.0,250.0,155.70838928222656,382,28.780763962023254
1580212787.7874572,59.0,261.0,153.91647338867188,382,28.780763962023254
1580212787.8204389,62.0,252.0,154.64501953125,382,28.780763962023254
1580212787.8534198,108.0,240.0,223.6432342529297,382,28.780763962023254
1580212787.8844028,109.0,239.0,224.2728271484375,382,28.780763962023254
1580212787.9173832,112.0,236.0,223.36135864257812,382,28.780763962023254
1580212787.9503648,116.0,235.0,224.6609649658203,382,28.780763962023254
1580212787.983346,108.0,238.0,223.9576873779297,382,28.780763962023254
1580212788.0153377,107.0,241.0,223.04270935058594,382,28.780763962023254
1580212788.0463102,110.0,240.0,224.34637451171875,382,28.780763962023254
1580212788.0812905,109.0,239.0,223.6432342529297,382,28.780763962023254
1580212788.1092746,108.0,239.0,223.56944274902344,382,28.780763962023254
1580212788.143255,112.0,237.0,224.90509033203125,382,28.780763962023254
1580212788.1762378,64.0,248.0,155.25485229492188,382,28.780763962023254
1580212788.204221,61.0,251.0,153.87803649902344,382,28.780763962023254
1580212788.2372017,62.0,250.0,155.09124755859375,382,28.780763962023254
1580212788.2711823,66.0,246.0,156.78482055664062,382,28.780763962023254
1580212788.3031642,64.0,249.0,155.53343200683594,382,28.780763962023254
1580212788.3361454,65.0,247.0,155.6150665283203,382,28.780763962023254
1580212788.3681273,107.0,242.0,223.9576873779297,382,28.780763962023254
1580212788.3951123,109.0,239.0,224.97621154785156,382,28.780763962023254
1580212788.429093,68.0,244.0,158.9077911376953,382,28.780763962023254
1580212788.4610744,104.0,241.0,224.2728271484375,382,28.780763962023254
1580212788.4950562,106.0,237.0,224.588623046875,382,28.780763962023254
1580212788.527037,107.0,236.0,224.6609649658203,382,28.780763962023254
1580212788.5560205,110.0,234.0,224.6609649658203,382,28.780763962023254
1580212788.5880024,109.0,232.0,224.588623046875,382,28.780763962023254
1580212788.6204054,112.0,230.0,224.90509033203125,382,28.780763962023254
1580212788.6563852,71.0,229.0,153.30618286132812,382,28.780763962023254
1580212788.6843688,75.0,227.0,154.26699829101562,382,28.780763962023254
1580212788.7193491,72.0,228.0,154.1649932861328,382,28.780763962023254
1580212788.75233,70.0,228.0,154.11483764648438,382,28.780763962023254
1580212788.781316,57.0,264.0,148.90443420410156,382,28.780763962023254
1580212788.8162942,68.0,233.0,154.69935607910156,382,28.780763962023254
1580212788.8542728,75.0,223.0,156.42459106445312,382,28.780763962023254
1580212788.8812568,75.0,223.0,156.7004852294922,382,28.780763962023254
1580212788.911243,74.0,222.0,155.88661193847656,382,28.780763962023254
1580212788.9432216,77.0,223.0,158.1763916015625,382,28.780763962023254
1580212788.9722052,81.0,220.0,159.90284729003906,382,28.780763962023254
1580212789.006186,78.0,221.0,159.704345703125,382,28.780763962023254
1580212789.0411658,79.0,219.0,160.49383544921875,382,28.780763962023254
1580212789.085141,81.0,217.0,161.37197875976562,382,28.780763962023254
1580212789.1301155,117.0,217.0,227.47311401367188,382,28.780763962023254
1580212789.170094,116.0,219.0,227.4172821044922,382,28.780763962023254
1580212789.2150674,120.0,220.0,227.3325653076172,382,28.780763962023254
1580212789.260042,121.0,217.0,227.4641571044922,382,28.780763962023254
1580212789.3040168,120.0,215.0,226.7979736328125,382,28.780763962023254
1580212789.3290024,109.0,221.0,223.88511657714844,382,28.780763962023254
1580212789.3569865,109.0,223.0,224.2728271484375,382,28.780763962023254
1580212789.38597,111.0,220.0,223.88511657714844,382,28.780763962023254
1580212789.416953,111.0,220.0,224.2728271484375,382,28.780763962023254
1580212789.4419382,114.0,220.0,224.588623046875,382,28.780763962023254
1580212789.4689236,114.0,220.0,224.2014617919922,382,28.780763962023254
1580212789.4999053,114.0,219.0,224.588623046875,382,28.780763962023254
1580212789.531887,112.0,222.0,223.88511657714844,382,28.780763962023254
1580212789.5648687,111.0,220.0,223.88511657714844,382,28.780763962023254
1580212789.5968506,110.0,223.0,223.88511657714844,382,28.780763962023254
1580212789.6308308,108.0,222.0,224.2014617919922,382,28.780763962023254
1580212789.6578164,108.0,221.0,224.2014617919922,382,28.780763962023254
1580212789.6967936,121.0,216.0,227.7603302001953,382,28.780763962023254
1580212789.726295,82.0,218.0,161.74383544921875,382,28.780763962023254
1580212789.7592769,81.0,219.0,161.10731506347656,382,28.780763962023254
1580212789.78826,74.0,223.0,156.08779907226562,382,28.780763962023254
1580212789.8212414,73.0,225.0,155.5592498779297,382,28.780763962023254
1580212789.853223,69.0,230.0,152.64996337890625,382,28.780763962023254
1580212789.8842058,66.0,232.0,151.74232482910156,382,28.780763962023254
1580212789.9161873,108.0,232.0,224.6609649658203,382,28.780763962023254
1580212789.9511673,105.0,233.0,223.88511657714844,382,28.780763962023254
1580212789.9831493,73.0,236.0,158.07272338867188,382,28.780763962023254
1580212790.01713,69.0,240.0,155.2566680908203,382,28.780763962023254
1580212790.0481124,70.0,239.0,157.090087890625,382,28.780763962023254
1580212790.0780966,71.0,238.0,157.34129333496094,382,28.780763962023254
1580212790.1120763,72.0,235.0,157.68006896972656,382,28.780763962023254
1580212790.1410599,105.0,234.0,224.2014617919922,382,28.780763962023254
1580212790.17504,105.0,233.0,223.88511657714844,382,28.780763962023254
1580212790.208023,76.0,232.0,159.16209411621094,382,28.780763962023254
1580212790.2390049,107.0,232.0,224.2728271484375,382,28.780763962023254
1580212790.270987,104.0,231.0,223.9576873779297,382,28.780763962023254
1580212790.3019679,106.0,230.0,223.56944274902344,382,28.780763962023254
1580212790.3359487,109.0,228.0,226.33053588867188,382,28.780763962023254
1580212790.3649325,113.0,227.0,224.588623046875,382,28.780763962023254
1580212790.398913,113.0,226.0,223.98886108398438,382,28.780763962023254
1580212790.4318953,113.0,226.0,226.28941345214844,382,28.780763962023254
1580212790.4638774,113.0,226.0,225.43899536132812,382,28.780763962023254
1580212790.490861,66.0,232.0,152.28700256347656,382,28.780763962023254
1580212790.527553,111.0,225.0,227.52200317382812,382,28.780763962023254
1580212790.5725276,113.0,225.0,234.02520751953125,382,28.780763962023254
1580212790.6264973,113.0,225.0,233.84095764160156,382,28.780763962023254
1580212790.67347,115.0,226.0,234.67599487304688,382,28.780763962023254
1580212790.7204435,113.0,223.0,234.2591552734375,382,28.780763962023254
1580212790.7744126,113.0,223.0,234.9044952392578,382,28.780763962023254
1580212790.8163886,110.0,221.0,233.9376983642578,382,28.780763962023254
1580212790.860364,115.0,222.0,233.18031311035156,382,28.780763962023254
1580212790.892346,70.0,227.0,154.5999755859375,382,28.780763962023254
1580212790.9313233,118.0,215.0,229.77005004882812,382,28.780763962023254
1580212790.958308,80.0,220.0,159.60128784179688,382,28.780763962023254
1580212790.9942877,123.0,212.0,228.07212829589844,382,28.780763962023254
1580212791.0252702,132.0,208.0,228.27276611328125,382,28.780763962023254
1580212791.0582516,130.0,207.0,227.2401123046875,382,28.780763962023254
1580212791.085236,109.0,220.0,223.88511657714844,382,28.780763962023254
1580212791.1142206,111.0,220.0,223.88511657714844,382,28.780763962023254
1580212791.1362083,115.0,220.0,224.2728271484375,382,28.780763962023254
1580212791.1641922,110.0,220.0,223.88511657714844,382,28.780763962023254
1580212791.1961734,112.0,220.0,224.588623046875,382,28.780763962023254
1580212791.2291543,112.0,220.0,224.2728271484375,382,28.780763962023254
1580212791.2621353,113.0,219.0,223.9576873779297,382,28.780763962023254
1580212791.2951171,112.0,221.0,224.2728271484375,382,28.780763962023254
1580212791.3241005,110.0,222.0,223.9576873779297,382,28.780763962023254
1580212791.3540838,108.0,221.0,224.2728271484375,382,28.780763962023254
1580212791.3790703,107.0,222.0,223.56944274902344,382,28.780763962023254
1580212791.405055,111.0,221.0,224.2014617919922,382,28.780763962023254
1580212791.4400344,110.0,222.0,224.2728271484375,382,28.780763962023254
1580212791.4680188,108.0,222.0,223.88511657714844,382,28.780763962023254
1580212791.505997,120.0,195.0,232.95452880859375,382,28.780763962023254
1580212791.5409772,114.0,193.0,235.1050262451172,382,28.780763962023254
1580212791.5749586,115.0,193.0,235.26895141601562,382,28.780763962023254
1580212791.6154857,117.0,194.0,234.9044952392578,382,28.780763962023254
1580212791.665458,117.0,194.0,235.54519653320312,382,28.780763962023254
1580212791.7034361,116.0,192.0,234.5106201171875,382,28.780763962023254
1580212791.7324193,118.0,193.0,231.69647216796875,382,28.780763962023254
1580212791.7604036,122.0,194.0,228.64419555664062,382,28.780763962023254
1580212791.789387,110.0,220.0,224.2728271484375,382,28.780763962023254
1580212791.819371,112.0,220.0,223.9576873779297,382,28.780763962023254
1580212791.850353,110.0,220.0,223.2544403076172,382,28.780763962023254
1580212791.8853328,131.0,226.0,243.1487274169922,382,28.780763962023254
1580212791.921312,113.0,219.0,223.56944274902344,382,28.780763962023254
1580212791.9482973,118.0,220.0,224.2728271484375,382,28.780763962023254
1580212791.980279,116.0,219.0,223.04270935058594,382,28.780763962023254
1580212792.012261,127.0,222.0,224.032470703125,382,28.780763962023254
1580212792.0462413,115.0,219.0,223.9576873779297,382,28.780763962023254
1580212792.0802217,116.0,219.0,224.2728271484375,382,28.780763962023254
1580212792.1132033,115.0,218.0,224.2014617919922,382,28.780763962023254
1580212792.1421864,119.0,220.0,224.588623046875,382,28.780763962023254
1580212792.1741683,118.0,219.0,224.2728271484375,382,28.780763962023254
1580212792.2051582,116.0,219.0,223.6432342529297,382,28.780763962023254
1580212792.2391315,114.0,219.0,223.6432342529297,382,28.780763962023254
1580212792.2691147,115.0,218.0,223.56944274902344,382,28.780763962023254
1580212792.297099,118.0,220.0,224.588623046875,382,28.780763962023254
1580212792.3250828,117.0,219.0,224.2728271484375,382,28.780763962023254
1580212792.3620617,119.0,219.0,224.2014617919922,382,28.780763962023254
1580212792.3880467,117.0,219.0,224.2728271484375,382,28.780763962023254
1580212792.4120333,118.0,219.0,223.6432342529297,382,28.780763962023254
1580212792.4450145,119.0,219.0,224.588623046875,382,28.780763962023254
1580212792.473999,119.0,220.0,224.2728271484375,382,28.780763962023254
1580212792.504981,143.0,228.0,244.58648681640625,382,28.780763962023254
1580212792.537963,127.0,222.0,223.6432342529297,382,28.780763962023254
1580212792.5719428,119.0,219.0,223.88511657714844,382,28.780763962023254
1580212792.6079218,127.0,221.0,223.6432342529297,382,28.780763962023254
1580212792.6369057,119.0,220.0,223.32945251464844,382,28.780763962023254
1580212792.6668897,127.0,222.0,223.9576873779297,382,28.780763962023254
1580212792.6968722,128.0,223.0,224.588623046875,382,28.780763962023254
1580212792.7238562,119.0,220.0,223.88511657714844,382,28.780763962023254
1580212792.7518404,143.0,227.0,245.1663818359375,382,28.780763962023254
1580212792.7808247,127.0,222.0,224.2728271484375,382,28.780763962023254
1580212792.8138053,119.0,220.0,224.588623046875,382,28.780763962023254
1580212792.846787,142.0,227.0,244.8760986328125,382,28.780763962023254
1580212792.8787682,126.0,221.0,224.588623046875,382,28.780763962023254
1580212792.910263,128.0,222.0,224.97621154785156,382,28.780763962023254
1580212792.9402466,116.0,219.0,223.6432342529297,382,28.780763962023254
1580212792.9732273,116.0,219.0,223.6432342529297,382,28.780763962023254
1580212793.0052094,115.0,219.0,223.9576873779297,382,28.780763962023254
1580212793.0401907,121.0,221.0,224.97621154785156,382,28.780763962023254
1580212793.0691726,116.0,220.0,223.6432342529297,382,28.780763962023254
1580212793.1011546,118.0,220.0,224.2728271484375,382,28.780763962023254
1580212793.1331363,118.0,220.0,223.04270935058594,382,28.780763962023254
1580212793.1631196,118.0,219.0,224.588623046875,382,28.780763962023254
1580212793.1951015,113.0,220.0,223.9576873779297,382,28.780763962023254
1580212793.2270834,116.0,219.0,224.2728271484375,382,28.780763962023254
1580212793.2630625,112.0,219.0,224.2728271484375,382,28.780763962023254
1580212793.297044,111.0,220.0,223.2544403076172,382,28.780763962023254
1580212793.324028,111.0,219.0,223.56944274902344,382,28.780763962023254
1580212793.3530116,109.0,219.0,223.49786376953125,382,28.780763962023254
1580212793.3849938,112.0,220.0,224.588623046875,382,28.780763962023254
1580212793.411978,115.0,219.0,223.56944274902344,382,28.780763962023254
1580212793.4399621,113.0,221.0,223.2544403076172,382,28.780763962023254
1580212793.4699452,114.0,219.0,224.2728271484375,382,28.780763962023254
1580212793.500928,112.0,220.0,222.72471618652344,382,28.780763962023254
1580212793.5349085,111.0,220.0,224.2728271484375,382,28.780763962023254
1580212793.5648913,112.0,220.0,223.56944274902344,382,28.780763962023254
1580212793.5938756,110.0,219.0,223.88511657714844,382,28.780763962023254
1580212793.6252818,111.0,220.0,223.56944274902344,382,28.780763962023254
1580212793.652266,103.0,224.0,222.79429626464844,382,28.780763962023254
1580212793.6892495,115.0,219.0,224.2014617919922,382,28.780763962023254
1580212793.7182286,117.0,220.0,224.588623046875,382,28.780763962023254
1580212793.7492108,116.0,220.0,224.2728271484375,382,28.780763962023254
1580212793.7731974,113.0,219.0,224.2014617919922,382,28.780763962023254
1580212793.805179,109.0,220.0,223.49786376953125,382,28.780763962023254
1580212793.837161,116.0,219.0,224.588623046875,382,28.780763962023254
1580212793.8691425,113.0,220.0,223.9576873779297,382,28.780763962023254
1580212793.9031231,114.0,219.0,223.88511657714844,382,28.780763962023254
1580212793.9331067,112.0,220.0,223.88511657714844,382,28.780763962023254
1580212793.96609,116.0,219.0,224.2728271484375,382,28.780763962023254
1580212794.0080645,114.0,218.0,223.9576873779297,382,28.780763962023254
1580212794.032052,115.0,220.0,224.2728271484375,382,28.780763962023254
1580212794.0620332,115.0,219.0,224.2728271484375,382,28.780763962023254
1580212794.093016,115.0,219.0,223.9576873779297,382,28.780763962023254
1580212794.1249974,116.0,219.0,224.34637451171875,382,28.780763962023254
1580212794.1559806,127.0,222.0,224.2728271484375,382,28.780763962023254
1580212794.1839643,111.0,220.0,223.56944274902344,382,28.780763962023254
1580212794.22594,113.0,219.0,224.2014617919922,382,28.780763962023254
1580212794.2559233,115.0,218.0,224.2728271484375,382,28.780763962023254
1580212794.2869112,112.0,219.0,223.9576873779297,382,28.780763962023254
1580212794.31489,112.0,219.0,223.88511657714844,382,28.780763962023254
1580212794.3448727,109.0,221.0,223.56944274902344,382,28.780763962023254
1580212794.3728569,112.0,219.0,223.49786376953125,382,28.780763962023254
1580212794.3998451,110.0,219.0,223.88511657714844,382,28.780763962023254
1580212794.4308236,114.0,219.0,223.88511657714844,382,28.780763962023254
1580212794.4658039,109.0,220.0,223.9576873779297,382,28.780763962023254
1580212794.496786,110.0,219.0,223.2544403076172,382,28.780763962023254
1580212794.5273204,111.0,220.0,224.2728271484375,382,28.780763962023254
1580212794.557303,113.0,219.0,223.88511657714844,382,28.780763962023254
1580212794.5892851,115.0,219.0,224.588623046875,382,28.780763962023254
1580212794.6212668,110.0,219.0,224.2728271484375,382,28.780763962023254
1580212794.6542485,112.0,220.0,223.88511657714844,382,28.780763962023254
1580212794.6942255,113.0,219.0,223.9576873779297,382,28.780763962023254
