Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436542.289442,34.871395355920036,20.00141067883703,3.663359309876208,28.871891021728516,918,61.79447521041928
1581436542.3084323,34.24625519981901,19.642845015880667,3.663359309876208,28.501724243164062,918,61.79447521041928
1581436542.323423,34.871395355920036,20.00141067883703,4.095760221444959,28.384817123413086,918,61.79447521041928
1581436542.337418,35.10481366097958,20.135293918432183,4.776436164813298,28.044706344604492,918,61.79447521041928
1581436542.351406,35.10481366097958,20.135293918432183,5.245132308929509,28.044706344604492,918,61.79447521041928
1581436542.3673968,35.964950637882964,20.628648220418192,3.475367792037415,27.882747650146484,918,61.79447521041928
1581436542.3823905,34.871395355920036,20.00141067883703,4.095760221444959,27.897891998291016,918,61.79447521041928
1581436542.3993788,34.871395355920036,20.00141067883703,2.9534946980851084,27.85139274597168,918,61.79447521041928
1581436542.4153695,32.92269304137132,18.88368094974914,4.095760221444959,27.720678329467773,918,61.79447521041928
1581436542.4333596,32.92269304137132,18.88368094974914,2.9534946980851084,27.865318298339844,918,61.79447521041928
1581436542.4473526,32.92269304137132,18.88368094974914,4.095760221444959,27.86836814880371,918,61.79447521041928
1581436542.4643424,33.14389997268333,19.010560033107236,2.9534946980851084,27.673431396484375,918,61.79447521041928
1581436542.4793332,34.00694439534245,19.5055819774687,3.663359309876208,27.742259979248047,918,61.79447521041928
1581436542.498322,34.00694439534245,19.5055819774687,3.475367792037415,27.74341583251953,918,61.79447521041928
1581436542.5143132,34.00694439534245,19.5055819774687,2.9534946980851084,27.859508514404297,918,61.79447521041928
1581436542.5293047,33.14389997268333,19.010560033107236,3.663359309876208,27.738025665283203,918,61.79447521041928
1581436542.5432963,32.92269304137132,18.88368094974914,3.663359309876208,27.738025665283203,918,61.79447521041928
1581436542.5602868,32.92269304137132,18.88368094974914,2.9534946980851084,27.831790924072266,918,61.79447521041928
1581436542.5762775,32.282374896262745,18.516409549946857,3.663359309876208,27.76352310180664,918,61.79447521041928
1581436542.5922685,33.14389997268333,19.010560033107236,2.9534946980851084,27.866621017456055,918,61.79447521041928
1581436542.6082706,33.14389997268333,19.010560033107236,3.663359309876208,27.738025665283203,918,61.79447521041928
1581436542.623251,34.24625519981901,19.642845015880667,3.663359309876208,27.423355102539062,918,61.79447521041928
1581436542.640241,34.24625519981901,19.642845015880667,4.411268760597363,27.652587890625,918,61.79447521041928
1581436542.6562316,34.00694439534245,19.5055819774687,3.663359309876208,27.529773712158203,918,61.79447521041928
1581436542.6732218,33.14389997268333,19.010560033107236,4.411268760597363,27.720678329467773,918,61.79447521041928
1581436542.6882136,33.14389997268333,19.010560033107236,3.663359309876208,27.841136932373047,918,61.79447521041928
1581436542.7032049,33.14389997268333,19.010560033107236,4.411268760597363,27.774139404296875,918,61.79447521041928
1581436542.721195,33.14389997268333,19.010560033107236,3.663359309876208,27.956899642944336,918,61.79447521041928
1581436542.7371862,34.24625519981901,19.642845015880667,3.663359309876208,27.951099395751953,918,61.79447521041928
1581436542.7511775,34.24625519981901,19.642845015880667,3.663359309876208,27.951099395751953,918,61.79447521041928
1581436542.767168,34.24625519981901,19.642845015880667,4.776436164813298,27.789485931396484,918,61.79447521041928
1581436542.7821593,34.24625519981901,19.642845015880667,3.663359309876208,28.295446395874023,918,61.79447521041928
1581436542.801149,34.24625519981901,19.642845015880667,4.411268760597363,28.449771881103516,918,61.79447521041928
1581436542.8171396,34.00694439534245,19.5055819774687,3.377450402044149,28.618616104125977,918,61.79447521041928
1581436542.8361285,33.14389997268333,19.010560033107236,2.5903862099363377,29.148401260375977,918,61.79447521041928
1581436542.85212,32.282374896262745,18.516409549946857,3.377450402044149,29.272539138793945,918,61.79447521041928
1581436542.8671122,33.14389997268333,19.010560033107236,2.5903862099363377,29.34716033935547,918,61.79447521041928
1581436542.881103,32.282374896262745,18.516409549946857,3.377450402044149,29.5328369140625,918,61.79447521041928
1581436542.8950949,32.282374896262745,18.516409549946857,3.377450402044149,29.5328369140625,918,61.79447521041928
1581436542.9110858,32.92269304137132,18.88368094974914,2.5903862099363377,29.749563217163086,918,61.79447521041928
1581436542.928076,32.05522329730331,18.386120745304257,3.276608177155967,29.95423126220703,918,61.79447521041928
1581436542.9430678,32.05522329730331,18.386120745304257,2.4574561328669753,30.10408592224121,918,61.79447521041928
1581436542.960058,31.189080612225272,17.889321710625673,3.276608177155967,30.26559066772461,918,61.79447521041928
1581436542.977048,30.98166717485272,17.770354250366204,2.4574561328669753,30.2077693939209,918,61.79447521041928
1581436542.9920397,30.98166717485272,17.770354250366204,3.276608177155967,29.770050048828125,918,61.79447521041928
1581436543.0070307,31.189080612225272,17.889321710625673,2.4574561328669753,30.14972686767578,918,61.79447521041928
1581436543.0240252,31.189080612225272,17.889321710625673,3.276608177155967,29.841346740722656,918,61.79447521041928
1581436543.0400167,31.189080612225272,17.889321710625673,2.5903862099363377,30.10408592224121,918,61.79447521041928
1581436543.055007,31.189080612225272,17.889321710625673,3.276608177155967,29.841346740722656,918,61.79447521041928
1581436543.0709977,31.189080612225272,17.889321710625673,3.377450402044149,29.841346740722656,918,61.79447521041928
1581436543.0869884,31.189080612225272,17.889321710625673,3.377450402044149,29.707651138305664,918,61.79447521041928
1581436543.1049833,30.98166717485272,17.770354250366204,3.276608177155967,29.61428451538086,918,61.79447521041928
1581436543.1195142,31.189080612225272,17.889321710625673,2.5903862099363377,29.61428451538086,918,61.79447521041928
1581436543.1354961,30.111009531092584,17.27096554177647,3.377450402044149,29.517044067382812,918,61.79447521041928
1581436543.1544878,31.189080612225272,17.889321710625673,2.5903862099363377,29.61428451538086,918,61.79447521041928
1581436543.1684775,30.98166717485272,17.770354250366204,2.5903862099363377,29.61428451538086,918,61.79447521041928
1581436543.1834686,31.189080612225272,17.889321710625673,2.5903862099363377,29.61428451538086,918,61.79447521041928
1581436543.2024577,31.189080612225272,17.889321710625673,4.17687225842899,29.517044067382812,918,61.79447521041928
1581436543.21545,30.324378699061395,17.393349068767204,3.377450402044149,29.517044067382812,918,61.79447521041928
1581436543.2324405,30.111009531092584,17.27096554177647,3.276608177155967,29.517044067382812,918,61.79447521041928
1581436543.2494318,31.189080612225272,17.889321710625673,2.9534946980851084,30.00843048095703,918,61.79447521041928
1581436543.2654219,30.98166717485272,17.770354250366204,1.6383040885779836,30.120800018310547,918,61.79447521041928
1581436543.279414,31.189080612225272,17.889321710625673,2.316911861358277,30.120800018310547,918,61.79447521041928
1581436543.2954044,30.111009531092584,17.27096554177647,4.095760221444959,30.10408592224121,918,61.79447521041928
1581436543.3113954,32.05522329730331,18.386120745304257,2.316911861358277,29.920827865600586,918,61.79447521041928
1581436543.3283858,31.189080612225272,17.889321710625673,4.095760221444959,29.920827865600586,918,61.79447521041928
1581436543.344377,32.282374896262745,18.516409549946857,2.316911861358277,29.95423126220703,918,61.79447521041928
1581436543.3613667,31.189080612225272,17.889321710625673,4.17687225842899,29.626466751098633,918,61.79447521041928
1581436543.3773582,32.05522329730331,18.386120745304257,2.316911861358277,29.719621658325195,918,61.79447521041928
1581436543.3933506,31.189080612225272,17.889321710625673,4.17687225842899,29.34716033935547,918,61.79447521041928
1581436543.4073408,32.282374896262745,18.516409549946857,1.831679654938104,29.272539138793945,918,61.79447521041928
1581436543.4253304,31.422494136187932,18.023202207896315,4.17687225842899,29.15546226501465,918,61.79447521041928
1581436543.4413211,32.282374896262745,18.516409549946857,2.5903862099363377,29.04966163635254,918,61.79447521041928
1581436543.457312,33.14389997268333,19.010560033107236,2.4574561328669753,28.439775466918945,918,61.79447521041928
1581436543.4703045,33.389397022145445,19.15137135587241,2.9534946980851084,28.439775466918945,918,61.79447521041928
1581436543.4872944,32.534373469394986,18.660949993489595,5.1807724198726754,28.174537658691406,918,61.79447521041928
1581436543.5032866,32.282374896262745,18.516409549946857,2.5903862099363377,28.112878799438477,918,61.79447521041928
1581436543.5202756,31.189080612225272,17.889321710625673,4.982707361618267,27.792985916137695,918,61.79447521041928
1581436543.538266,32.05522329730331,18.386120745304257,2.5903862099363377,27.874372482299805,918,61.79447521041928
1581436543.5522578,31.189080612225272,17.889321710625673,3.663359309876208,27.72193145751953,918,61.79447521041928
1581436543.5682483,31.189080612225272,17.889321710625673,3.377450402044149,27.72193145751953,918,61.79447521041928
1581436543.58324,30.564396473461848,17.531017608468726,4.776436164813298,27.63357925415039,918,61.79447521041928
1581436543.6002305,31.189080612225272,17.889321710625673,3.377450402044149,27.667572021484375,918,61.79447521041928
1581436543.6142218,30.564396473461848,17.531017608468726,4.776436164813298,27.581758499145508,918,61.79447521041928
1581436543.6302125,30.111009531092584,17.27096554177647,4.17687225842899,27.720678329467773,918,61.79447521041928
1581436543.6462102,30.111009531092584,17.27096554177647,3.377450402044149,27.658733367919922,918,61.79447521041928
1581436543.666192,29.24157783502873,16.77228000789751,4.17687225842899,27.636730194091797,918,61.79447521041928
1581436543.6801848,30.324378699061395,17.393349068767204,4.095760221444959,27.55365562438965,918,61.79447521041928
1581436543.6941767,29.24157783502873,16.77228000789751,3.377450402044149,27.67174530029297,918,61.79447521041928
1581436543.7091677,29.461244420162963,16.89827558498421,4.633823722716554,27.442184448242188,918,61.79447521041928
1581436543.7271574,29.461244420162963,16.89827558498421,5.245132308929509,27.467721939086914,918,61.79447521041928
1581436543.7461462,30.324378699061395,17.393349068767204,4.633823722716554,27.37268829345703,918,61.79447521041928
1581436543.761138,29.92485900182902,17.16419398457661,2.5903862099363377,27.655750274658203,918,61.79447521041928
1581436543.776129,30.324378699061395,17.393349068767204,4.095760221444959,27.655750274658203,918,61.79447521041928
1581436543.796119,28.175857220901534,16.161007775900593,4.982707361618267,27.757535934448242,918,61.79447521041928
1581436543.8101099,27.506857120360184,15.777285082313592,5.906989396170217,27.77803611755371,918,61.79447521041928
1581436543.8261006,29.049856550073397,16.66231319650019,2.9534946980851084,27.772197723388672,918,61.79447521041928
1581436543.8410947,29.24157783502873,16.77228000789751,4.095760221444959,27.772197723388672,918,61.79447521041928
1581436543.8550868,29.24157783502873,16.77228000789751,2.9534946980851084,28.218000411987305,918,61.79447521041928
1581436543.871075,29.24157783502873,16.77228000789751,3.475367792037415,28.218000411987305,918,61.79447521041928
1581436543.889065,28.373484784827372,16.274362289741912,5.495038964814312,28.245285034179688,918,61.79447521041928
1581436543.9050555,29.24157783502873,16.77228000789751,3.475367792037415,28.573627471923828,918,61.79447521041928
1581436543.9200475,28.373484784827372,16.274362289741912,5.792279653395691,28.826929092407227,918,61.79447521041928
1581436543.9360375,29.049856550073397,16.66231319650019,3.663359309876208,29.046907424926758,918,61.79447521041928
1581436543.951029,27.30295734783521,15.660332977415926,5.245132308929509,29.182397842407227,918,61.79447521041928
1581436543.9670215,28.175857220901534,16.161007775900593,2.9534946980851084,29.438169479370117,918,61.79447521041928
1581436543.9830108,27.30295734783521,15.660332977415926,5.245132308929509,29.654006958007812,918,61.79447521041928
1581436544.0000012,27.129229827546634,15.560686965432703,4.095760221444959,29.841346740722656,918,61.79447521041928
1581436544.0169919,27.30295734783521,15.660332977415926,5.906989396170217,29.920827865600586,918,61.79447521041928
1581436544.031983,27.129229827546634,15.560686965432703,4.411268760597363,29.841346740722656,918,61.79447521041928
1581436544.0479739,28.373484784827372,16.274362289741912,5.495038964814312,30.120811462402344,918,61.79447521041928
1581436544.0609665,27.30295734783521,15.660332977415926,5.1807724198726754,29.774324417114258,918,61.79447521041928
1581436544.0779564,28.175857220901534,16.161007775900593,2.9534946980851084,29.770050048828125,918,61.79447521041928
1581436544.096946,27.30295734783521,15.660332977415926,5.963516898452642,29.427976608276367,918,61.79447521041928
1581436544.1119375,28.373484784827372,16.274362289741912,4.633823722716554,29.12483024597168,918,61.79447521041928
1581436544.1279287,27.506857120360184,15.777285082313592,5.963516898452642,28.6357421875,918,61.79447521041928
1581436544.1469176,29.24157783502873,16.77228000789751,4.095760221444959,28.51651382446289,918,61.79447521041928
1581436544.162909,29.24157783502873,16.77228000789751,3.663359309876208,27.827789306640625,918,61.79447521041928
1581436544.1759007,29.461244420162963,16.89827558498421,4.633823722716554,27.827789306640625,918,61.79447521041928
1581436544.1918917,28.599819708127015,16.404182668469907,5.963516898452642,27.862384796142578,918,61.79447521041928
1581436544.2068825,29.461244420162963,16.89827558498421,4.095760221444959,27.86409568786621,918,61.79447521041928
1581436544.2233949,28.599819708127015,16.404182668469907,6.238476108509545,27.877771377563477,918,61.79447521041928
1581436544.2403855,29.24157783502873,16.77228000789751,4.411268760597363,27.82863426208496,918,61.79447521041928
1581436544.2553766,28.599819708127015,16.404182668469907,5.906989396170217,27.68497085571289,918,61.79447521041928
1581436544.2703686,28.373484784827372,16.274362289741912,5.1807724198726754,27.68497085571289,918,61.79447521041928
1581436544.2863593,28.599819708127015,16.404182668469907,5.906989396170217,27.813669204711914,918,61.79447521041928
1581436544.307347,28.373484784827372,16.274362289741912,5.1807724198726754,27.996660232543945,918,61.79447521041928
1581436544.3233383,27.740263826114735,15.911161668820723,7.046612328136814,28.296070098876953,918,61.79447521041928
1581436544.3363304,29.24157783502873,16.77228000789751,4.411268760597363,28.660308837890625,918,61.79447521041928
1581436544.3533206,27.740263826114735,15.911161668820723,7.326718619752416,28.86928939819336,918,61.79447521041928
1581436544.370311,27.506857120360184,15.777285082313592,6.754900804088298,28.86928939819336,918,61.79447521041928
1581436544.3833036,28.373484784827372,16.274362289741912,6.998838134389658,29.38902473449707,918,61.79447521041928
1581436544.3992944,28.373484784827372,16.274362289741912,6.754900804088298,29.38902473449707,918,61.79447521041928
1581436544.4152853,29.24157783502873,16.77228000789751,5.245132308929509,29.619497299194336,918,61.79447521041928
1581436544.429278,28.373484784827372,16.274362289741912,6.754900804088298,29.60308265686035,918,61.79447521041928
1581436544.4492664,29.24157783502873,16.77228000789751,5.495038964814312,29.770248413085938,918,61.79447521041928
1581436544.4652567,28.373484784827372,16.274362289741912,6.998838134389658,29.627986907958984,918,61.79447521041928
1581436544.481248,28.373484784827372,16.274362289741912,5.963516898452642,29.732969284057617,918,61.79447521041928
1581436544.4972389,28.373484784827372,16.274362289741912,6.604214916103521,29.732969284057617,918,61.79447521041928
1581436544.5142286,28.373484784827372,16.274362289741912,5.1807724198726754,29.627986907958984,918,61.79447521041928
1581436544.5272312,28.373484784827372,16.274362289741912,5.906989396170217,29.627986907958984,918,61.79447521041928
1581436544.5432117,28.175857220901534,16.161007775900593,6.754900804088298,29.651752471923828,918,61.79447521041928
1581436544.5622046,28.373484784827372,16.274362289741912,5.906989396170217,29.545124053955078,918,61.79447521041928
1581436544.5771925,28.175857220901534,16.161007775900593,4.411268760597363,29.544754028320312,918,61.79447521041928
1581436544.592184,28.175857220901534,16.161007775900593,5.245132308929509,29.544754028320312,918,61.79447521041928
1581436544.6091745,26.43126586062576,15.160351280584786,6.998838134389658,29.52020263671875,918,61.79447521041928
1581436544.6241665,26.43126586062576,15.160351280584786,7.326718619752416,29.431955337524414,918,61.79447521041928
1581436544.639157,26.43126586062576,15.160351280584786,6.998838134389658,29.431955337524414,918,61.79447521041928
1581436544.654149,27.30295734783521,15.660332977415926,5.245132308929509,29.049510955810547,918,61.79447521041928
1581436544.6711388,26.43126586062576,15.160351280584786,7.326718619752416,28.905410766601562,918,61.79447521041928
1581436544.6871314,27.129229827546634,15.560686965432703,5.495038964814312,28.643714904785156,918,61.79447521041928
1581436544.701122,26.43126586062576,15.160351280584786,7.046612328136814,28.259531021118164,918,61.79447521041928
1581436544.7191114,25.375255001731166,14.554648335392018,5.495038964814312,28.126550674438477,918,61.79447521041928
1581436544.7361019,25.560906386604238,14.66113359513115,5.792279653395691,28.155677795410156,918,61.79447521041928
1581436544.753092,25.375255001731166,14.554648335392018,5.495038964814312,28.025510787963867,918,61.79447521041928
1581436544.7700822,26.43126586062576,15.160351280584786,6.397781988426371,27.71338653564453,918,61.79447521041928
1581436544.786073,26.25177034207823,15.057396880715313,4.776436164813298,27.827938079833984,918,61.79447521041928
1581436544.8020697,26.43126586062576,15.160351280584786,5.792279653395691,27.827938079833984,918,61.79447521041928
1581436544.8160558,26.43126586062576,15.160351280584786,5.245132308929509,27.764591217041016,918,61.79447521041928
1581436544.832047,26.43126586062576,15.160351280584786,5.792279653395691,27.764591217041016,918,61.79447521041928
1581436544.8490374,25.560906386604238,14.66113359513115,6.604214916103521,27.738121032714844,918,61.79447521041928
1581436544.8660316,26.43126586062576,15.160351280584786,5.792279653395691,27.804792404174805,918,61.79447521041928
1581436544.8800194,26.43126586062576,15.160351280584786,5.245132308929509,27.738121032714844,918,61.79447521041928
1581436544.8960102,26.43126586062576,15.160351280584786,5.245132308929509,27.738121032714844,918,61.79447521041928
1581436544.9110067,25.560906386604238,14.66113359513115,7.046612328136814,27.68497085571289,918,61.79447521041928
1581436544.9269922,26.43126586062576,15.160351280584786,5.906989396170217,27.86117935180664,918,61.79447521041928
1581436544.9429832,26.641837843836562,15.281130408310212,7.552208689604711,27.781166076660156,918,61.79447521041928
1581436544.9589753,26.43126586062576,15.160351280584786,6.238476108509545,27.859981536865234,918,61.79447521041928
1581436544.9759643,26.641837843836562,15.281130408310212,6.95073558407483,27.7591495513916,918,61.79447521041928
1581436544.9919553,25.560906386604238,14.66113359513115,6.998838134389658,27.651535034179688,918,61.79447521041928
1581436545.0089457,26.43126586062576,15.160351280584786,6.95073558407483,27.799196243286133,918,61.79447521041928
1581436545.0239372,24.499785141197457,14.052499452654347,7.326718619752416,27.75575065612793,918,61.79447521041928
1581436545.0397258,26.43126586062576,15.160351280584786,6.95073558407483,27.742454528808594,918,61.79447521041928
1581436545.0567036,24.69201978102849,14.162760712311858,8.067712002252865,27.789852142333984,918,61.79447521041928
1581436545.0736933,26.43126586062576,15.160351280584786,7.046612328136814,28.031869888305664,918,61.79447521041928
1581436545.0886853,25.560906386604238,14.66113359513115,8.433686477232863,27.944725036621094,918,61.79447521041928
1581436545.1066744,24.69201978102849,14.162760712311858,8.433686477232863,28.36625862121582,918,61.79447521041928
1581436545.1196666,24.69201978102849,14.162760712311858,7.727864930107944,28.483325958251953,918,61.79447521041928
1581436545.1366572,24.499785141197457,14.052499452654347,7.326718619752416,28.483325958251953,918,61.79447521041928
1581436545.1526515,24.499785141197457,14.052499452654347,8.191520442889917,28.74957847595215,918,61.79447521041928
1581436545.1676393,24.34137306857022,13.961638020561834,8.067712002252865,28.970523834228516,918,61.79447521041928
1581436545.1816316,24.499785141197457,14.052499452654347,8.191520442889917,29.147533416748047,918,61.79447521041928
1581436545.2006207,23.6254769852185,13.551016896275284,9.552872329626595,29.372037887573242,918,61.79447521041928
1581436545.215612,24.499785141197457,14.052499452654347,7.727864930107944,29.427976608276367,918,61.79447521041928
1581436545.2316027,23.6254769852185,13.551016896275284,9.15839827469052,29.517044067382812,918,61.79447521041928
1581436545.2475934,24.499785141197457,14.052499452654347,8.433686477232863,29.517044067382812,918,61.79447521041928
1581436545.2635846,23.6254769852185,13.551016896275284,9.15839827469052,29.719621658325195,918,61.79447521041928
1581436545.2795753,24.499785141197457,14.052499452654347,8.433686477232863,29.841346740722656,918,61.79447521041928
1581436545.2965655,23.6254769852185,13.551016896275284,8.860484094255327,29.719621658325195,918,61.79447521041928
1581436545.3125567,23.461162240553328,13.4567698305903,8.433686477232863,29.72015380859375,918,61.79447521041928
1581436545.3285475,23.6254769852185,13.551016896275284,9.339770303180291,29.72015380859375,918,61.79447521041928
1581436545.3435388,23.461162240553328,13.4567698305903,9.15839827469052,29.770050048828125,918,61.79447521041928
1581436545.3595295,23.6254769852185,13.551016896275284,9.339770303180291,29.719621658325195,918,61.79447521041928
1581436545.3745208,22.581798195540298,12.952387335396486,9.15839827469052,29.615188598632812,918,61.79447521041928
1581436545.39351,23.6254769852185,13.551016896275284,9.339770303180291,29.517044067382812,918,61.79447521041928
1581436545.4105,23.461162240553328,13.4567698305903,8.191520442889917,29.470422744750977,918,61.79447521041928
1581436545.4225006,23.461162240553328,13.4567698305903,8.707705673591654,29.470422744750977,918,61.79447521041928
1581436545.4404833,22.581798195540298,12.952387335396486,9.999024986355534,29.347749710083008,918,61.79447521041928
1581436545.4564757,22.581798195540298,12.952387335396486,9.339770303180291,29.365982055664062,918,61.79447521041928
1581436545.4734645,21.70338386203731,12.448549572346161,10.490264617859019,29.016986846923828,918,61.79447521041928
1581436545.4884558,22.581798195540298,12.952387335396486,8.860484094255327,28.84404754638672,918,61.79447521041928
1581436545.506446,22.75246445652934,13.050277481179938,9.86389681571695,28.707443237304688,918,61.79447521041928
1581436545.5194378,23.6254769852185,13.551016896275284,8.860484094255327,28.376737594604492,918,61.79447521041928
1581436545.5374281,23.824767190487965,13.665325062013409,9.86389681571695,28.376737594604492,918,61.79447521041928
1581436545.5534186,22.75246445652934,13.050277481179938,9.552872329626595,28.12230682373047,918,61.79447521041928
1581436545.570409,23.824767190487965,13.665325062013409,9.86389681571695,28.229278564453125,918,61.79447521041928
1581436545.5863998,22.75246445652934,13.050277481179938,9.999024986355534,28.11028480529785,918,61.79447521041928
1581436545.6003914,22.959333782744952,13.16893285210103,11.141672372567072,28.005409240722656,918,61.79447521041928
1581436545.6153831,22.75246445652934,13.050277481179938,10.680435954710925,28.005409240722656,918,61.79447521041928
1581436545.6343722,23.824767190487965,13.665325062013409,9.86389681571695,28.11305809020996,918,61.79447521041928
1581436545.6473646,23.824767190487965,13.665325062013409,10.490264617859019,28.10746955871582,918,61.79447521041928
1581436545.6633556,23.824767190487965,13.665325062013409,10.490264617859019,28.10746955871582,918,61.79447521041928
1581436545.6803458,23.824767190487965,13.665325062013409,10.490264617859019,28.201385498046875,918,61.79447521041928
1581436545.696337,23.824767190487965,13.665325062013409,10.490264617859019,28.394697189331055,918,61.79447521041928
1581436545.7133274,23.824767190487965,13.665325062013409,11.020563641255968,28.522899627685547,918,61.79447521041928
1581436545.729318,22.959333782744952,13.16893285210103,11.141672372567072,28.584487915039062,918,61.79447521041928
1581436545.7443097,22.959333782744952,13.16893285210103,11.642338015875184,28.900753021240234,918,61.79447521041928
1581436545.7603009,22.959333782744952,13.16893285210103,11.141672372567072,28.900753021240234,918,61.79447521041928
1581436545.7782896,22.959333782744952,13.16893285210103,11.020563641255968,29.305879592895508,918,61.79447521041928
1581436545.7922823,22.959333782744952,13.16893285210103,11.141672372567072,29.347681045532227,918,61.79447521041928
1581436545.8082724,22.959333782744952,13.16893285210103,11.642338015875184,29.431947708129883,918,61.79447521041928
1581436545.8242636,22.959333782744952,13.16893285210103,11.813978792340434,29.5192928314209,918,61.79447521041928
1581436545.8402545,22.959333782744952,13.16893285210103,11.141672372567072,29.538484573364258,918,61.79447521041928
1581436545.8552458,22.959333782744952,13.16893285210103,12.287280664334878,29.615188598632812,918,61.79447521041928
1581436545.8712456,22.959333782744952,13.16893285210103,12.287280664334878,29.517044067382812,918,61.79447521041928
1581436545.8852286,22.959333782744952,13.16893285210103,12.177570604906645,29.65329360961914,918,61.79447521041928
1581436545.9062164,22.75246445652934,13.050277481179938,12.287280664334878,29.62351417541504,918,61.79447521041928
1581436545.9212081,22.75246445652934,13.050277481179938,12.177570604906645,29.70948600769043,918,61.79447521041928
1581436545.937199,21.880902635962382,12.550370158079511,12.287280664334878,29.567880630493164,918,61.79447521041928
1581436545.9521904,21.880902635962382,12.550370158079511,12.177570604906645,29.563125610351562,918,61.79447521041928
1581436545.9711792,21.880902635962382,12.550370158079511,12.795563976852742,29.468175888061523,918,61.79447521041928
1581436545.9851713,21.880902635962382,12.550370158079511,12.795563976852742,29.614437103271484,918,61.79447521041928
1581436546.0031617,21.880902635962382,12.550370158079511,12.795563976852742,29.532394409179688,918,61.79447521041928
1581436546.016154,21.880902635962382,12.550370158079511,12.795563976852742,29.43337631225586,918,61.79447521041928
1581436546.0341434,21.880902635962382,12.550370158079511,13.334829169908819,29.43337631225586,918,61.79447521041928
1581436546.0481355,21.010972055942396,12.051398476118852,12.795563976852742,29.347681045532227,918,61.79447521041928
1581436546.0671248,21.010972055942396,12.051398476118852,13.334829169908819,29.073827743530273,918,61.79447521041928
1581436546.0801172,21.010972055942396,12.051398476118852,12.795563976852742,28.769702911376953,918,61.79447521041928
1581436546.0971074,21.010972055942396,12.051398476118852,13.334829169908819,28.769702911376953,918,61.79447521041928
1581436546.1111,21.010972055942396,12.051398476118852,13.334829169908819,28.660308837890625,918,61.79447521041928
1581436546.1290894,21.010972055942396,12.051398476118852,13.334829169908819,28.550540924072266,918,61.79447521041928
1581436546.1440804,20.142884067556256,11.55348366130118,13.334829169908819,28.296070098876953,918,61.79447521041928
1581436546.1600716,21.010972055942396,12.051398476118852,13.334829169908819,28.137969970703125,918,61.79447521041928
1581436546.17507,20.142884067556256,11.55348366130118,13.90147116814966,28.09012222290039,918,61.79447521041928
1581436546.1910555,20.142884067556256,11.55348366130118,13.334829169908819,28.13446807861328,918,61.79447521041928
1581436546.2090437,21.234813765075852,12.179788805950345,13.90147116814966,28.03090476989746,918,61.79447521041928
1581436546.2250345,20.376264315641233,11.687345072312484,13.949656654635698,27.944725036621094,918,61.79447521041928
1581436546.2420242,21.234813765075852,12.179788805950345,13.90147116814966,27.968162536621094,918,61.79447521041928
1581436546.2560167,21.234813765075852,12.179788805950345,13.90147116814966,28.155677795410156,918,61.79447521041928
1581436546.2740076,21.010972055942396,12.051398476118852,13.90147116814966,28.155677795410156,918,61.79447521041928
1581436546.2889977,20.142884067556256,11.55348366130118,14.492279062675655,28.16973114013672,918,61.79447521041928
1581436546.3049886,20.142884067556256,11.55348366130118,13.949656654635698,28.397993087768555,918,61.79447521041928
1581436546.3199804,20.376264315641233,11.687345072312484,14.492279062675655,28.397993087768555,918,61.79447521041928
1581436546.3359709,20.376264315641233,11.687345072312484,14.584587505895342,28.3818302154541,918,61.79447521041928
1581436546.351962,21.234813765075852,12.179788805950345,14.492279062675655,28.67251205444336,918,61.79447521041928
1581436546.3689525,21.234813765075852,12.179788805950345,14.584587505895342,28.778322219848633,918,61.79447521041928
1581436546.3849425,21.234813765075852,12.179788805950345,14.492279062675655,28.91238021850586,918,61.79447521041928
1581436546.403932,21.234813765075852,12.179788805950345,14.584587505895342,29.05494499206543,918,61.79447521041928
1581436546.4179275,21.234813765075852,12.179788805950345,15.237108806966653,29.17108154296875,918,61.79447521041928
1581436546.4319158,21.496349093268282,12.329799307474861,15.73539692678853,29.347681045532227,918,61.79447521041928
1581436546.4499092,21.496349093268282,12.329799307474861,15.237108806966653,29.347681045532227,918,61.79447521041928
1581436546.4668994,22.347393086633826,12.817938088367432,15.73539692678853,29.439125061035156,918,61.79447521041928
1581436546.4798937,22.347393086633826,12.817938088367432,15.237108806966653,29.427976608276367,918,61.79447521041928
1581436546.496883,22.634067824212888,12.982367962739902,15.73539692678853,29.427976608276367,918,61.79447521041928
1581436546.5138726,22.347393086633826,12.817938088367432,15.905055706186275,29.43195152282715,918,61.79447521041928
1581436546.5278647,22.634067824212888,12.982367962739902,16.383040885779835,29.427976608276367,918,61.79447521041928
1581436546.5438592,22.634067824212888,12.982367962739902,15.905055706186275,29.427976608276367,918,61.79447521041928
1581436546.5608509,23.477686533222023,13.466247775492432,15.73539692678853,29.34716033935547,918,61.79447521041928
1581436546.574841,22.634067824212888,12.982367962739902,15.905055706186275,29.276151657104492,918,61.79447521041928
1581436546.591832,23.477686533222023,13.466247775492432,15.905055706186275,29.277067184448242,918,61.79447521041928
1581436546.6068258,23.786890365390622,13.643599807653784,16.383040885779835,29.215534210205078,918,61.79447521041928
1581436546.6248138,23.786890365390622,13.643599807653784,15.905055706186275,29.086332321166992,918,61.79447521041928
1581436546.6408706,23.786890365390622,13.643599807653784,16.383040885779835,29.009906768798828,918,61.79447521041928
1581436546.6568618,23.786890365390622,13.643599807653784,15.905055706186275,28.76163673400879,918,61.79447521041928
