Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578576251.2118452,6.5,42.0,18.33721923828125,573,72.73621848589089
1578576251.2268367,6.5,42.0,18.33721923828125,573,72.73621848589089
1578576251.2398295,4.5,20.0,15.240752220153809,573,72.73621848589089
1578576251.2518237,6.5,48.0,14.327054023742676,573,72.73621848589089
1578576251.2618182,5.5,2.0,13.914530754089355,573,72.73621848589089
1578576251.2758117,5.5,2.0,13.914530754089355,573,72.73621848589089
1578576251.2908032,5.5,7.0,15.700418472290039,573,72.73621848589089
1578576251.3057945,6.5,47.0,20.155742645263672,573,72.73621848589089
1578576251.3227854,4.5,24.0,17.67776870727539,573,72.73621848589089
1578576251.337777,6.5,39.0,13.656793594360352,573,72.73621848589089
1578576251.3537698,6.5,22.0,19.81171226501465,573,72.73621848589089
1578576251.3647635,4.5,20.0,15.890348434448242,573,72.73621848589089
1578576251.3757567,6.5,55.0,14.925407409667969,573,72.73621848589089
1578576251.3877506,5.5,6.0,19.818214416503906,573,72.73621848589089
1578576251.4037423,5.5,6.0,19.818214416503906,573,72.73621848589089
1578576251.4227316,4.5,2.0,19.235483169555664,573,72.73621848589089
1578576251.4367242,6.5,47.0,18.33721923828125,573,72.73621848589089
1578576251.4487176,3.5,22.0,17.614013671875,573,72.73621848589089
1578576251.4607148,6.5,28.0,17.124757766723633,573,72.73621848589089
1578576251.469706,5.5,4.0,19.319778442382812,573,72.73621848589089
1578576251.483699,5.5,4.0,19.319778442382812,573,72.73621848589089
1578576251.4976912,5.5,3.0,20.18092155456543,573,72.73621848589089
1578576251.5136828,6.5,44.0,18.828269958496094,573,72.73621848589089
1578576251.5306747,5.5,11.0,14.748978614807129,573,72.73621848589089
1578576251.5416682,5.5,25.0,15.79630184173584,573,72.73621848589089
1578576251.5566607,6.5,26.0,19.32646369934082,573,72.73621848589089
1578576251.568653,5.5,7.0,14.221562385559082,573,72.73621848589089
1578576251.5796478,6.5,41.0,18.43918800354004,573,72.73621848589089
1578576251.5926404,6.5,41.0,18.43918800354004,573,72.73621848589089
1578576251.6076329,5.5,6.0,15.890348434448242,573,72.73621848589089
1578576251.6206253,5.5,10.0,16.719043731689453,573,72.73621848589089
1578576251.631619,6.5,39.0,16.8013858795166,573,72.73621848589089
1578576251.6476107,4.5,1.0,18.828269958496094,573,72.73621848589089
1578576251.6616027,5.5,31.0,14.672157287597656,573,72.73621848589089
1578576251.6795933,5.5,31.0,14.672157287597656,573,72.73621848589089
1578576251.691587,4.5,6.0,14.23034954071045,573,72.73621848589089
1578576251.706579,4.5,6.0,14.23034954071045,573,72.73621848589089
1578576251.7185729,5.5,35.0,14.951979637145996,573,72.73621848589089
1578576251.731565,4.5,4.0,19.319778442382812,573,72.73621848589089
1578576251.743559,5.5,28.0,14.792574882507324,573,72.73621848589089
1578576251.7545538,5.5,20.0,18.43918800354004,573,72.73621848589089
1578576251.7675467,5.5,20.0,18.43918800354004,573,72.73621848589089
1578576251.778546,4.5,10.0,16.278919219970703,573,72.73621848589089
1578576251.7895362,5.5,34.0,16.07025718688965,573,72.73621848589089
1578576251.8035262,5.5,34.0,16.07025718688965,573,72.73621848589089
1578576251.815523,4.5,10.0,19.72951889038086,573,72.73621848589089
1578576251.8275135,4.5,22.0,15.898626327514648,573,72.73621848589089
1578576251.8365088,4.5,24.0,15.041708946228027,573,72.73621848589089
1578576251.8475044,4.5,24.0,15.041708946228027,573,72.73621848589089
1578576251.859496,3.5,10.0,17.755380630493164,573,72.73621848589089
1578576251.8685024,5.5,28.0,19.163867950439453,573,72.73621848589089
1578576251.8814843,5.5,28.0,19.163867950439453,573,72.73621848589089
1578576251.8934784,3.5,13.0,18.24838638305664,573,72.73621848589089
1578576251.9034727,4.5,18.0,17.87579345703125,573,72.73621848589089
1578576251.917465,4.5,18.0,17.87579345703125,573,72.73621848589089
1578576251.9304588,4.5,26.0,18.607892990112305,573,72.73621848589089
1578576251.9424522,4.5,11.0,14.916534423828125,573,72.73621848589089
1578576251.953453,4.5,27.0,17.10272979736328,573,72.73621848589089
1578576251.963442,4.5,11.0,18.828269958496094,573,72.73621848589089
1578576251.9774325,4.5,11.0,18.828269958496094,573,72.73621848589089
1578576251.9884264,4.5,19.0,15.787753105163574,573,72.73621848589089
1578576251.999421,4.5,21.0,17.262775421142578,573,72.73621848589089
1578576252.014414,4.5,21.0,17.262775421142578,573,72.73621848589089
1578576252.0254092,4.5,9.0,15.700418472290039,573,72.73621848589089
1578576252.0403998,4.5,26.0,18.567575454711914,573,72.73621848589089
1578576252.0513933,4.5,13.0,17.10272979736328,573,72.73621848589089
1578576252.0623872,4.5,18.0,16.225831985473633,573,72.73621848589089
1578576252.075381,4.5,18.0,16.225831985473633,573,72.73621848589089
1578576252.0893743,5.5,25.0,15.82056999206543,573,72.73621848589089
1578576252.1053653,4.5,11.0,15.898626327514648,573,72.73621848589089
1578576252.1163592,4.5,24.0,17.762617111206055,573,72.73621848589089
1578576252.1283517,4.5,15.0,17.755380630493164,573,72.73621848589089
1578576252.140346,3.5,15.0,15.572111129760742,573,72.73621848589089
1578576252.1543388,3.5,15.0,15.572111129760742,573,72.73621848589089
1578576252.1733282,4.5,23.0,17.67776870727539,573,72.73621848589089
1578576252.186322,4.5,11.0,15.240752220153809,573,72.73621848589089
1578576252.2013133,4.5,22.0,19.0658016204834,573,72.73621848589089
1578576252.212307,4.5,14.0,15.240772247314453,573,72.73621848589089
1578576252.2233033,4.5,16.0,18.560810089111328,573,72.73621848589089
1578576252.2352939,4.5,16.0,18.560810089111328,573,72.73621848589089
1578576252.2502859,4.5,20.0,15.700418472290039,573,72.73621848589089
1578576252.2632804,4.5,11.0,16.719043731689453,573,72.73621848589089
1578576252.273275,4.5,19.0,19.235483169555664,573,72.73621848589089
1578576252.2852669,5.5,14.0,15.890348434448242,573,72.73621848589089
1578576252.3012586,5.5,14.0,15.890348434448242,573,72.73621848589089
1578576252.3182492,4.5,12.0,15.629119873046875,573,72.73621848589089
1578576252.332242,5.5,17.0,18.27651596069336,573,72.73621848589089
1578576252.3472335,4.5,9.0,17.471899032592773,573,72.73621848589089
1578576252.3602273,5.5,14.0,15.041708946228027,573,72.73621848589089
1578576252.3712218,4.5,13.0,17.270231246948242,573,72.73621848589089
1578576252.3822155,4.5,8.0,18.33721923828125,573,72.73621848589089
1578576252.3952081,4.5,8.0,18.33721923828125,573,72.73621848589089
1578576252.409201,4.5,14.0,15.282852172851562,573,72.73621848589089
1578576252.4201965,4.5,7.0,15.700418472290039,573,72.73621848589089
1578576252.4311972,4.5,13.0,17.9514217376709,573,72.73621848589089
1578576252.443182,4.5,13.0,17.9514217376709,573,72.73621848589089
1578576252.4581745,4.5,11.0,16.688419342041016,573,72.73621848589089
1578576252.4751647,4.5,10.0,15.636727333068848,573,72.73621848589089
1578576252.4871585,5.5,15.0,18.43918800354004,573,72.73621848589089
1578576252.4971533,4.5,9.0,15.787753105163574,573,72.73621848589089
1578576252.5071476,4.5,14.0,16.156076431274414,573,72.73621848589089
1578576252.5201416,4.5,14.0,16.156076431274414,573,72.73621848589089
1578576252.5301354,4.5,13.0,18.607892990112305,573,72.73621848589089
1578576252.5411325,4.5,11.0,16.278919219970703,573,72.73621848589089
1578576252.5535657,4.5,11.0,16.278919219970703,573,72.73621848589089
1578576252.567559,4.5,18.0,15.403833389282227,573,72.73621848589089
1578576252.5775523,4.5,14.0,16.77060890197754,573,72.73621848589089
1578576252.5865493,5.5,17.0,17.356653213500977,573,72.73621848589089
1578576252.5995405,5.5,17.0,17.356653213500977,573,72.73621848589089
1578576252.6105344,4.5,17.0,18.607892990112305,573,72.73621848589089
1578576252.622528,5.5,15.0,17.356653213500977,573,72.73621848589089
1578576252.633523,5.5,15.0,17.356653213500977,573,72.73621848589089
1578576252.644517,5.5,19.0,16.38643455505371,573,72.73621848589089
1578576252.6545112,4.5,16.0,16.278919219970703,573,72.73621848589089
1578576252.6675038,4.5,16.0,16.278919219970703,573,72.73621848589089
1578576252.680497,4.5,20.0,15.890348434448242,573,72.73621848589089
1578576252.690499,4.5,18.0,15.890348434448242,573,72.73621848589089
1578576252.7034843,4.5,18.0,16.37843894958496,573,72.73621848589089
1578576252.7144787,4.5,20.0,16.500572204589844,573,72.73621848589089
1578576252.7284715,4.5,20.0,16.500572204589844,573,72.73621848589089
1578576252.7394655,3.5,17.0,17.9587459564209,573,72.73621848589089
1578576252.7494602,4.5,20.0,17.755380630493164,573,72.73621848589089
1578576252.7616239,4.5,20.0,17.755380630493164,573,72.73621848589089
1578576252.7765217,3.5,18.0,18.1387996673584,573,72.73621848589089
1578576252.7865167,4.5,18.0,17.684995651245117,573,72.73621848589089
1578576252.7965138,4.5,21.0,18.172880172729492,573,72.73621848589089
1578576252.809504,4.5,21.0,18.172880172729492,573,72.73621848589089
1578576252.8204997,4.5,18.0,17.270231246948242,573,72.73621848589089
1578576252.8314927,4.5,20.0,16.37843894958496,573,72.73621848589089
1578576252.8444853,4.5,20.0,16.19423484802246,573,72.73621848589089
1578576252.8564794,4.5,20.0,16.19423484802246,573,72.73621848589089
1578576252.868473,4.5,18.0,17.182939529418945,573,72.73621848589089
1578576252.8784668,4.5,20.0,17.270231246948242,573,72.73621848589089
1578576252.8924596,4.5,20.0,17.270231246948242,573,72.73621848589089
1578576252.9054527,4.5,19.0,17.182939529418945,573,72.73621848589089
1578576252.9144478,4.5,21.0,16.19423484802246,573,72.73621848589089
1578576252.924442,4.5,19.0,15.787753105163574,573,72.73621848589089
1578576252.939434,4.5,19.0,15.787753105163574,573,72.73621848589089
1578576252.952427,4.5,18.0,16.38643455505371,573,72.73621848589089
1578576252.9634213,4.5,19.0,16.286867141723633,573,72.73621848589089
1578576252.9734156,4.5,17.0,17.117341995239258,573,72.73621848589089
1578576252.9864094,4.5,17.0,17.117341995239258,573,72.73621848589089
1578576253.001402,4.5,18.0,16.38643455505371,573,72.73621848589089
1578576253.0103962,4.5,17.0,16.19423484802246,573,72.73621848589089
1578576253.02139,4.5,17.0,15.628600120544434,573,72.73621848589089
1578576253.0343828,4.5,17.0,15.628600120544434,573,72.73621848589089
1578576253.0493755,4.5,18.0,16.007909774780273,573,72.73621848589089
1578576253.0673656,4.5,16.0,18.614696502685547,573,72.73621848589089
1578576253.0823581,4.5,17.0,16.007909774780273,573,72.73621848589089
1578576253.100348,4.5,17.0,15.890348434448242,573,72.73621848589089
1578576253.1143403,4.5,16.0,17.85395622253418,573,72.73621848589089
1578576253.1333306,4.5,17.0,18.20090675354004,573,72.73621848589089
1578576253.1463234,4.5,16.0,15.898602485656738,573,72.73621848589089
1578576253.160316,4.5,17.0,15.437209129333496,573,72.73621848589089
1578576253.1703103,4.5,16.0,17.67776870727539,573,72.73621848589089
1578576253.1823037,4.5,16.0,18.927593231201172,573,72.73621848589089
1578576253.1952968,4.5,16.0,18.927593231201172,573,72.73621848589089
1578576253.2102885,4.5,17.0,19.319778442382812,573,72.73621848589089
1578576253.2222824,4.5,16.0,19.163867950439453,573,72.73621848589089
1578576253.2332761,4.5,16.0,16.86722755432129,573,72.73621848589089
1578576253.2452722,4.5,16.0,14.327045440673828,573,72.73621848589089
1578576253.2592628,4.5,16.0,14.327045440673828,573,72.73621848589089
1578576253.2732556,4.5,16.0,18.567575454711914,573,72.73621848589089
1578576253.2912452,4.5,16.0,15.207006454467773,573,72.73621848589089
1578576253.3072362,5.5,15.0,19.72951889038086,573,72.73621848589089
1578576253.3292243,4.5,15.0,14.14223575592041,573,72.73621848589089
1578576253.343217,4.5,15.0,17.78435516357422,573,72.73621848589089
1578576253.3542109,4.5,15.0,17.78435516357422,573,72.73621848589089
1578576253.3702025,4.5,14.0,14.8071928024292,573,72.73621848589089
1578576253.3861938,4.5,16.0,14.203083038330078,573,72.73621848589089
1578576253.3971887,4.5,12.0,13.814126968383789,573,72.73621848589089
1578576253.4081824,5.5,16.0,14.151239395141602,573,72.73621848589089
