Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580825858.249669,65.0,23.0,42.664485931396484,1990,70.26508651432914
1580825858.2676582,75.0,22.0,39.42724609375,1990,70.26508651432914
1580825858.280651,75.0,15.0,39.79623031616211,1990,70.26508651432914
1580825858.2996404,61.0,21.0,41.37965774536133,1990,70.26508651432914
1580825858.3126326,73.0,23.0,45.07642364501953,1990,70.26508651432914
1580825858.3306222,76.0,14.0,40.65105056762695,1990,70.26508651432914
1580825858.3476124,66.0,19.0,41.716468811035156,1990,70.26508651432914
1580825858.3686001,63.0,26.0,41.301612854003906,1990,70.26508651432914
1580825858.3835914,70.0,18.0,43.29270935058594,1990,70.26508651432914
1580825858.3972926,83.0,26.0,43.41668701171875,1990,70.26508651432914
1580825858.4102848,83.0,26.0,43.41668701171875,1990,70.26508651432914
1580825858.425277,79.0,16.0,39.812156677246094,1990,70.26508651432914
1580825858.4472635,58.0,19.0,40.81068420410156,1990,70.26508651432914
1580825858.4592566,75.0,24.0,40.80757522583008,1990,70.26508651432914
1580825858.47625,71.0,17.0,44.94450759887695,1990,70.26508651432914
1580825858.4942367,64.0,21.0,44.56034851074219,1990,70.26508651432914
1580825858.5082333,65.0,25.0,39.70329666137695,1990,70.26508651432914
1580825858.5222292,73.0,19.0,43.35041809082031,1990,70.26508651432914
1580825858.5362124,69.0,20.0,42.36233901977539,1990,70.26508651432914
1580825858.5522032,64.0,26.0,40.44759750366211,1990,70.26508651432914
1580825858.5671945,81.0,21.0,46.60750198364258,1990,70.26508651432914
1580825858.5801868,66.0,21.0,40.08269119262695,1990,70.26508651432914
1580825858.588182,64.0,28.0,46.05712890625,1990,70.26508651432914
1580825858.5991778,64.0,28.0,46.05712890625,1990,70.26508651432914
1580825858.616166,75.0,23.0,40.048648834228516,1990,70.26508651432914
1580825858.6311662,68.0,20.0,41.69545364379883,1990,70.26508651432914
1580825858.6421509,73.0,31.0,43.24648666381836,1990,70.26508651432914
1580825858.6541445,76.0,23.0,40.65105056762695,1990,70.26508651432914
1580825858.665138,76.0,23.0,40.65105056762695,1990,70.26508651432914
1580825858.6841266,64.0,20.0,46.327735900878906,1990,70.26508651432914
1580825858.6951203,75.0,30.0,39.84282302856445,1990,70.26508651432914
1580825858.7051165,74.0,21.0,44.03305435180664,1990,70.26508651432914
1580825858.719107,74.0,21.0,44.03305435180664,1990,70.26508651432914
1580825858.732099,65.0,19.0,44.634727478027344,1990,70.26508651432914
1580825858.7460914,68.0,28.0,39.861106872558594,1990,70.26508651432914
1580825858.7650802,79.0,20.0,44.05971908569336,1990,70.26508651432914
1580825858.7820702,63.0,20.0,42.50564956665039,1990,70.26508651432914
1580825858.7960656,81.0,21.0,45.991947174072266,1990,70.26508651432914
1580825858.807056,81.0,21.0,45.991947174072266,1990,70.26508651432914
1580825858.8270442,68.0,18.0,40.53915786743164,1990,70.26508651432914
1580825858.8370383,65.0,25.0,41.93159103393555,1990,70.26508651432914
1580825858.8460333,79.0,23.0,42.851585388183594,1990,70.26508651432914
1580825858.8620238,79.0,23.0,42.851585388183594,1990,70.26508651432914
1580825858.8750167,59.0,18.0,39.917381286621094,1990,70.26508651432914
1580825858.890008,82.0,26.0,44.23246765136719,1990,70.26508651432914
1580825858.9039996,76.0,18.0,39.85545349121094,1990,70.26508651432914
1580825858.922989,56.0,15.0,43.1853141784668,1990,70.26508651432914
1580825858.939982,67.0,26.0,39.23076248168945,1990,70.26508651432914
1580825858.9519727,84.0,13.0,42.994285583496094,1990,70.26508651432914
1580825858.9699614,59.0,13.0,40.90159225463867,1990,70.26508651432914
1580825858.9869523,58.0,27.0,44.994544982910156,1990,70.26508651432914
1580825858.999945,84.0,15.0,39.62332534790039,1990,70.26508651432914
1580825859.015935,68.0,7.0,43.364830017089844,1990,70.26508651432914
1580825859.026929,61.0,23.0,38.826690673828125,1990,70.26508651432914
1580825859.0409207,77.0,20.0,42.209293365478516,1990,70.26508651432914
1580825859.053913,83.0,8.0,39.55821990966797,1990,70.26508651432914
1580825859.0699039,68.0,21.0,45.500099182128906,1990,70.26508651432914
1580825859.088893,59.0,22.0,40.44759750366211,1990,70.26508651432914
1580825859.0998867,66.0,6.0,40.115867614746094,1990,70.26508651432914
1580825859.109881,66.0,6.0,40.115867614746094,1990,70.26508651432914
1580825859.125872,52.0,21.0,43.35041809082031,1990,70.26508651432914
1580825859.1348665,84.0,17.0,43.64067840576172,1990,70.26508651432914
1580825859.147859,84.0,17.0,43.64067840576172,1990,70.26508651432914
1580825859.168847,87.0,4.0,39.54365539550781,1990,70.26508651432914
1580825859.1828387,73.0,18.0,44.57868194580078,1990,70.26508651432914
1580825859.194832,73.0,18.0,44.57868194580078,1990,70.26508651432914
1580825859.2108226,72.0,4.0,40.29762268066406,1990,70.26508651432914
1580825859.2218244,74.0,22.0,40.6389045715332,1990,70.26508651432914
1580825859.2308135,69.0,17.0,43.9233283996582,1990,70.26508651432914
1580825859.2468019,69.0,17.0,43.9233283996582,1990,70.26508651432914
1580825859.260794,61.0,6.0,41.23536682128906,1990,70.26508651432914
1580825859.272788,82.0,21.0,39.14542007446289,1990,70.26508651432914
1580825859.2867804,67.0,17.0,39.0950813293457,1990,70.26508651432914
1580825859.2957735,62.0,8.0,40.44759750366211,1990,70.26508651432914
1580825859.310765,84.0,19.0,41.77329635620117,1990,70.26508651432914
1580825859.324757,84.0,19.0,41.77329635620117,1990,70.26508651432914
1580825859.3397481,64.0,13.0,44.727046966552734,1990,70.26508651432914
1580825859.352741,83.0,13.0,41.2493782043457,1990,70.26508651432914
1580825859.367732,67.0,20.0,40.23090362548828,1990,70.26508651432914
1580825859.3787255,64.0,14.0,44.47859573364258,1990,70.26508651432914
1580825859.390719,73.0,17.0,39.916038513183594,1990,70.26508651432914
1580825859.40571,66.0,18.0,43.99179458618164,1990,70.26508651432914
1580825859.4207015,66.0,18.0,43.99179458618164,1990,70.26508651432914
1580825859.4326947,78.0,14.0,40.85349655151367,1990,70.26508651432914
1580825859.4476876,68.0,17.0,40.2058219909668,1990,70.26508651432914
1580825859.4656763,59.0,15.0,45.310142517089844,1990,70.26508651432914
1580825859.4786682,81.0,18.0,44.6599235534668,1990,70.26508651432914
1580825859.499656,67.0,14.0,40.06842041015625,1990,70.26508651432914
1580825859.5146472,59.0,16.0,39.56155776977539,1990,70.26508651432914
1580825859.5326366,82.0,21.0,42.69084930419922,1990,70.26508651432914
1580825859.5496268,58.0,14.0,43.107540130615234,1990,70.26508651432914
1580825859.563621,58.0,14.0,43.107540130615234,1990,70.26508651432914
1580825859.5746126,72.0,22.0,40.23293685913086,1990,70.26508651432914
1580825859.5866058,61.0,6.0,42.64397430419922,1990,70.26508651432914
1580825859.5966053,75.0,19.0,41.44282913208008,1990,70.26508651432914
1580825859.6125982,75.0,19.0,41.44282913208008,1990,70.26508651432914
1580825859.6265874,72.0,26.0,42.81474304199219,1990,70.26508651432914
1580825859.6405792,76.0,3.0,40.123756408691406,1990,70.26508651432914
1580825859.653572,73.0,19.0,46.618228912353516,1990,70.26508651432914
1580825859.663566,59.0,24.0,39.88117218017578,1990,70.26508651432914
1580825859.67657,59.0,24.0,39.88117218017578,1990,70.26508651432914
1580825859.6915505,80.0,5.0,40.871849060058594,1990,70.26508651432914
1580825859.70987,77.0,17.0,43.77794647216797,1990,70.26508651432914
1580825859.7198634,59.0,22.0,40.24497604370117,1990,70.26508651432914
1580825859.731856,77.0,12.0,40.39659881591797,1990,70.26508651432914
1580825859.744849,83.0,13.0,41.889312744140625,1990,70.26508651432914
1580825859.758841,61.0,17.0,40.524784088134766,1990,70.26508651432914
1580825859.7758305,61.0,17.0,40.524784088134766,1990,70.26508651432914
1580825859.7908235,72.0,10.0,44.59495544433594,1990,70.26508651432914
1580825859.8038146,72.0,10.0,44.59495544433594,1990,70.26508651432914
1580825859.8198051,70.0,18.0,39.9713020324707,1990,70.26508651432914
1580825859.8337975,68.0,15.0,42.42650604248047,1990,70.26508651432914
1580825859.8477895,83.0,6.0,40.092864990234375,1990,70.26508651432914
1580825859.8607845,79.0,17.0,39.67293930053711,1990,70.26508651432914
1580825859.873774,57.0,16.0,46.63163375854492,1990,70.26508651432914
1580825859.8827693,70.0,4.0,44.3425178527832,1990,70.26508651432914
1580825859.894765,70.0,4.0,44.3425178527832,1990,70.26508651432914
1580825859.9057558,81.0,12.0,41.01838684082031,1990,70.26508651432914
1580825859.9177575,64.0,18.0,40.51244354248047,1990,70.26508651432914
1580825859.9327402,64.0,18.0,40.51244354248047,1990,70.26508651432914
1580825859.948731,65.0,7.0,39.95319747924805,1990,70.26508651432914
1580825859.959725,74.0,12.0,39.575408935546875,1990,70.26508651432914
1580825859.9757154,76.0,19.0,39.964752197265625,1990,70.26508651432914
1580825859.9917061,71.0,12.0,39.40570831298828,1990,70.26508651432914
1580825860.0007036,68.0,13.0,40.51244354248047,1990,70.26508651432914
1580825860.0196903,76.0,20.0,40.74922180175781,1990,70.26508651432914
1580825860.0296843,64.0,8.0,43.64067840576172,1990,70.26508651432914
1580825860.0426767,64.0,8.0,43.64067840576172,1990,70.26508651432914
1580825860.0556703,80.0,17.0,43.84642028808594,1990,70.26508651432914
1580825860.0696664,72.0,19.0,45.177528381347656,1990,70.26508651432914
1580825860.0786564,65.0,10.0,46.173683166503906,1990,70.26508651432914
1580825860.0896504,65.0,10.0,46.173683166503906,1990,70.26508651432914
1580825860.1116369,73.0,19.0,45.7056770324707,1990,70.26508651432914
1580825860.1236324,75.0,19.0,46.38166809082031,1990,70.26508651432914
1580825860.1436195,72.0,14.0,46.6959228515625,1990,70.26508651432914
1580825860.1586099,78.0,19.0,45.069488525390625,1990,70.26508651432914
1580825860.173601,78.0,19.0,45.069488525390625,1990,70.26508651432914
1580825860.1885924,70.0,14.0,42.42650604248047,1990,70.26508651432914
1580825860.2005858,67.0,22.0,40.44759750366211,1990,70.26508651432914
1580825860.218578,78.0,19.0,39.884368896484375,1990,70.26508651432914
1580825860.235567,69.0,13.0,40.38883590698242,1990,70.26508651432914
1580825860.2535558,66.0,22.0,41.436798095703125,1990,70.26508651432914
1580825860.2685468,77.0,21.0,45.991947174072266,1990,70.26508651432914
1580825860.2845368,61.0,15.0,41.194759368896484,1990,70.26508651432914
1580825860.3025298,75.0,23.0,39.069091796875,1990,70.26508651432914
1580825860.3145201,58.0,16.0,44.3425178527832,1990,70.26508651432914
1580825860.3245137,58.0,16.0,44.3425178527832,1990,70.26508651432914
1580825860.3375106,68.0,24.0,39.27477264404297,1990,70.26508651432914
1580825860.3475008,87.0,21.0,39.5330696105957,1990,70.26508651432914
1580825860.3624918,87.0,21.0,39.5330696105957,1990,70.26508651432914
1580825860.379482,76.0,14.0,43.85529708862305,1990,70.26508651432914
1580825860.3922062,68.0,20.0,42.10116958618164,1990,70.26508651432914
1580825860.4021904,70.0,19.0,40.38883590698242,1990,70.26508651432914
1580825860.4141853,77.0,11.0,46.15690612792969,1990,70.26508651432914
1580825860.4271758,77.0,11.0,46.15690612792969,1990,70.26508651432914
1580825860.4421668,76.0,23.0,40.415794372558594,1990,70.26508651432914
1580825860.4561589,62.0,21.0,39.84335708618164,1990,70.26508651432914
1580825860.465156,78.0,10.0,42.08631896972656,1990,70.26508651432914
1580825860.4811447,77.0,19.0,44.870323181152344,1990,70.26508651432914
1580825860.4971352,81.0,17.0,42.15457534790039,1990,70.26508651432914
1580825860.510128,82.0,9.0,39.95319747924805,1990,70.26508651432914
1580825860.5261185,82.0,9.0,39.95319747924805,1990,70.26508651432914
1580825860.5431087,60.0,20.0,40.884307861328125,1990,70.26508651432914
1580825860.5531027,75.0,11.0,40.047325134277344,1990,70.26508651432914
1580825860.5660968,75.0,11.0,40.047325134277344,1990,70.26508651432914
1580825860.5800872,71.0,18.0,42.32363510131836,1990,70.26508651432914
1580825860.589082,58.0,18.0,40.85349655151367,1990,70.26508651432914
1580825860.6010756,58.0,18.0,40.85349655151367,1990,70.26508651432914
1580825860.6260607,60.0,12.0,40.2058219909668,1990,70.26508651432914
1580825860.636056,61.0,23.0,39.71470642089844,1990,70.26508651432914
1580825860.6520457,61.0,23.0,39.71470642089844,1990,70.26508651432914
1580825860.6690357,60.0,16.0,39.24242401123047,1990,70.26508651432914
1580825860.6810296,89.0,19.0,41.9326286315918,1990,70.26508651432914
1580825860.6950212,73.0,25.0,43.9915771484375,1990,70.26508651432914
1580825860.7060246,66.0,19.0,39.95319747924805,1990,70.26508651432914
1580825860.717008,78.0,20.0,44.071285247802734,1990,70.26508651432914
1580825860.7300012,78.0,20.0,44.071285247802734,1990,70.26508651432914
1580825860.7439928,73.0,19.0,39.88810348510742,1990,70.26508651432914
1580825860.7549865,67.0,18.0,44.16326904296875,1990,70.26508651432914
1580825860.7649806,74.0,22.0,41.62040710449219,1990,70.26508651432914
1580825860.779972,74.0,22.0,41.62040710449219,1990,70.26508651432914
1580825860.792966,84.0,19.0,39.32978057861328,1990,70.26508651432914
1580825860.8179567,61.0,20.0,40.66191101074219,1990,70.26508651432914
1580825860.8329413,83.0,18.0,45.541290283203125,1990,70.26508651432914
1580825860.843935,56.0,18.0,43.98480224609375,1990,70.26508651432914
1580825860.8579283,56.0,18.0,43.98480224609375,1990,70.26508651432914
1580825860.8759165,74.0,21.0,41.50311279296875,1990,70.26508651432914
1580825860.8889093,72.0,23.0,39.812156677246094,1990,70.26508651432914
1580825860.9068987,78.0,21.0,40.261741638183594,1990,70.26508651432914
1580825860.9248884,78.0,23.0,40.124977111816406,1990,70.26508651432914
1580825860.93888,69.0,22.0,39.771026611328125,1990,70.26508651432914
1580825860.9558704,78.0,19.0,39.71470642089844,1990,70.26508651432914
1580825860.9728606,69.0,23.0,39.131290435791016,1990,70.26508651432914
1580825860.9868526,79.0,19.0,39.2356071472168,1990,70.26508651432914
1580825861.0068412,71.0,21.0,39.6457633972168,1990,70.26508651432914
1580825861.0218322,72.0,19.0,39.86138153076172,1990,70.26508651432914
1580825861.0338254,72.0,19.0,39.86138153076172,1990,70.26508651432914
1580825861.0508156,70.0,20.0,40.60797882080078,1990,70.26508651432914
1580825861.0688052,71.0,22.0,40.32688903808594,1990,70.26508651432914
1580825861.0827973,68.0,19.0,43.35334396362305,1990,70.26508651432914
1580825861.0977898,73.0,17.0,45.27702331542969,1990,70.26508651432914
1580825861.1167812,71.0,18.0,41.88205337524414,1990,70.26508651432914
1580825861.1297703,65.0,18.0,41.14296340942383,1990,70.26508651432914
1580825861.1437619,77.0,17.0,39.225406646728516,1990,70.26508651432914
1580825861.160752,67.0,18.0,40.047325134277344,1990,70.26508651432914
1580825861.1807406,68.0,16.0,40.524784088134766,1990,70.26508651432914
1580825861.2017338,75.0,16.0,40.11244201660156,1990,70.26508651432914
1580825861.2167199,73.0,17.0,40.62644577026367,1990,70.26508651432914
1580825861.229712,73.0,18.0,41.00679397583008,1990,70.26508651432914
1580825861.2407057,73.0,18.0,41.00679397583008,1990,70.26508651432914
1580825861.2616937,69.0,16.0,43.97054672241211,1990,70.26508651432914
1580825861.2766907,67.0,17.0,46.09782028198242,1990,70.26508651432914
1580825861.290677,75.0,19.0,46.38166809082031,1990,70.26508651432914
1580825861.3056684,64.0,17.0,45.620819091796875,1990,70.26508651432914
1580825861.3216593,68.0,16.0,43.14522171020508,1990,70.26508651432914
1580825861.3356526,74.0,18.0,41.01838684082031,1990,70.26508651432914
1580825861.3496437,64.0,14.0,40.166961669921875,1990,70.26508651432914
1580825861.370648,72.0,15.0,40.75243377685547,1990,70.26508651432914
1580825861.3876212,71.0,19.0,40.62644577026367,1990,70.26508651432914
1580825861.404612,72.0,14.0,40.25557327270508,1990,70.26508651432914
1580825861.422601,73.0,16.0,42.549781799316406,1990,70.26508651432914
1580825861.439591,66.0,17.0,45.88053894042969,1990,70.26508651432914
1580825861.4545834,67.0,16.0,45.46722412109375,1990,70.26508651432914
1580825861.465577,67.0,16.0,45.46722412109375,1990,70.26508651432914
1580825861.4825666,74.0,14.0,44.30021286010742,1990,70.26508651432914
1580825861.498557,65.0,10.0,42.852474212646484,1990,70.26508651432914
1580825861.508553,74.0,17.0,41.93159103393555,1990,70.26508651432914
1580825861.521544,72.0,14.0,42.00605010986328,1990,70.26508651432914
1580825861.5365393,66.0,11.0,44.2296142578125,1990,70.26508651432914
1580825861.5505269,69.0,17.0,46.524288177490234,1990,70.26508651432914
1580825861.5605211,69.0,17.0,46.524288177490234,1990,70.26508651432914
1580825861.5735137,71.0,15.0,45.502845764160156,1990,70.26508651432914
1580825861.583508,76.0,14.0,40.871849060058594,1990,70.26508651432914
1580825861.5974998,68.0,19.0,40.749332427978516,1990,70.26508651432914
1580825861.6134906,68.0,19.0,40.749332427978516,1990,70.26508651432914
1580825861.6264832,76.0,13.0,45.962039947509766,1990,70.26508651432914
1580825861.6454732,76.0,13.0,45.962039947509766,1990,70.26508651432914
1580825861.6624625,72.0,17.0,39.636474609375,1990,70.26508651432914
1580825861.6774538,65.0,11.0,44.90277099609375,1990,70.26508651432914
1580825861.6904464,65.0,11.0,44.90277099609375,1990,70.26508651432914
1580825861.7044394,69.0,18.0,40.521697998046875,1990,70.26508651432914
1580825861.7224278,73.0,15.0,40.85349655151367,1990,70.26508651432914
1580825861.7314227,75.0,12.0,45.962039947509766,1990,70.26508651432914
1580825861.7434156,66.0,15.0,40.56181335449219,1990,70.26508651432914
1580825861.7554085,75.0,16.0,40.11555862426758,1990,70.26508651432914
1580825861.7664077,75.0,16.0,40.11555862426758,1990,70.26508651432914
1580825861.7773962,71.0,9.0,43.84642028808594,1990,70.26508651432914
1580825861.7893891,65.0,14.0,45.722084045410156,1990,70.26508651432914
1580825861.8033812,65.0,14.0,45.722084045410156,1990,70.26508651432914
1580825861.8213706,76.0,16.0,41.97628402709961,1990,70.26508651432914
1580825861.8323646,72.0,10.0,40.968719482421875,1990,70.26508651432914
1580825861.8463562,71.0,17.0,40.60797882080078,1990,70.26508651432914
1580825861.8573508,73.0,17.0,40.614158630371094,1990,70.26508651432914
1580825861.8703454,75.0,11.0,40.79243469238281,1990,70.26508651432914
1580825861.8833349,75.0,11.0,40.79243469238281,1990,70.26508651432914
1580825861.9043226,76.0,17.0,40.9015998840332,1990,70.26508651432914
1580825861.9193149,75.0,9.0,41.01838684082031,1990,70.26508651432914
1580825861.9313073,63.0,15.0,40.72505569458008,1990,70.26508651432914
1580825861.9502964,63.0,15.0,40.72505569458008,1990,70.26508651432914
1580825861.960291,74.0,16.0,44.972312927246094,1990,70.26508651432914
1580825861.9722836,76.0,12.0,40.660545349121094,1990,70.26508651432914
1580825861.9852762,70.0,18.0,44.2296142578125,1990,70.26508651432914
1580825861.9962695,72.0,18.0,41.77334976196289,1990,70.26508651432914
1580825862.0102627,72.0,18.0,41.77334976196289,1990,70.26508651432914
1580825862.025253,74.0,9.0,40.69715118408203,1990,70.26508651432914
1580825862.0432425,67.0,18.0,46.885597229003906,1990,70.26508651432914
1580825862.0582337,74.0,18.0,40.24982452392578,1990,70.26508651432914
1580825862.0762296,74.0,8.0,41.60869598388672,1990,70.26508651432914
1580825862.0902154,68.0,16.0,46.58604049682617,1990,70.26508651432914
1580825862.1062062,70.0,18.0,39.812156677246094,1990,70.26508651432914
1580825862.1241958,77.0,7.0,41.862972259521484,1990,70.26508651432914
1580825862.139187,64.0,15.0,45.14714431762695,1990,70.26508651432914
1580825862.1621742,78.0,15.0,40.45188522338867,1990,70.26508651432914
1580825862.1781647,66.0,15.0,46.173683166503906,1990,70.26508651432914
1580825862.1881588,82.0,16.0,39.33510208129883,1990,70.26508651432914
1580825862.2021508,82.0,16.0,39.33510208129883,1990,70.26508651432914
1580825862.2221444,66.0,6.0,45.8313102722168,1990,70.26508651432914
1580825862.2321334,73.0,14.0,41.10970687866211,1990,70.26508651432914
1580825862.2431276,69.0,14.0,41.97628402709961,1990,70.26508651432914
1580825862.2551217,67.0,4.0,41.80022048950195,1990,70.26508651432914
1580825862.2651155,66.0,13.0,41.87192916870117,1990,70.26508651432914
1580825862.2821045,66.0,13.0,41.87192916870117,1990,70.26508651432914
1580825862.3000956,75.0,19.0,40.4043083190918,1990,70.26508651432914
1580825862.3120894,68.0,6.0,43.57719421386719,1990,70.26508651432914
1580825862.3230813,72.0,13.0,40.25557327270508,1990,70.26508651432914
1580825862.3350766,74.0,18.0,45.541290283203125,1990,70.26508651432914
1580825862.3520675,74.0,18.0,45.541290283203125,1990,70.26508651432914
1580825862.364057,74.0,17.0,43.603424072265625,1990,70.26508651432914
1580825862.380048,74.0,17.0,43.603424072265625,1990,70.26508651432914
1580825862.3930411,69.0,15.0,44.28327941894531,1990,70.26508651432914
1580825862.4120297,66.0,6.0,40.89775085449219,1990,70.26508651432914
1580825862.4310205,74.0,16.0,39.76786804199219,1990,70.26508651432914
1580825862.4440112,70.0,17.0,40.314537048339844,1990,70.26508651432914
1580825862.458009,71.0,6.0,41.01838684082031,1990,70.26508651432914
1580825862.4739938,73.0,15.0,40.31138610839844,1990,70.26508651432914
1580825862.4909842,73.0,15.0,39.468345642089844,1990,70.26508651432914
1580825862.503976,67.0,3.0,42.79320526123047,1990,70.26508651432914
1580825862.5219662,72.0,15.0,45.1276969909668,1990,70.26508651432914
1580825862.5379572,69.0,13.0,40.2058219909668,1990,70.26508651432914
1580825862.5559466,68.0,4.0,44.72987365722656,1990,70.26508651432914
1580825862.5719376,75.0,14.0,40.212162017822266,1990,70.26508651432914
1580825862.5849297,69.0,11.0,43.48860168457031,1990,70.26508651432914
1580825862.5999212,65.0,7.0,40.749332427978516,1990,70.26508651432914
1580825862.6159117,70.0,17.0,42.14567947387695,1990,70.26508651432914
1580825862.627906,64.0,9.0,45.334964752197266,1990,70.26508651432914
1580825862.6369007,78.0,13.0,41.23115539550781,1990,70.26508651432914
1580825862.6508918,78.0,13.0,41.23115539550781,1990,70.26508651432914
1580825862.662888,68.0,16.0,40.05006790161133,1990,70.26508651432914
1580825862.6738784,66.0,14.0,39.7668342590332,1990,70.26508651432914
1580825862.686871,76.0,12.0,39.77835464477539,1990,70.26508651432914
1580825862.7008626,76.0,12.0,39.77835464477539,1990,70.26508651432914
1580825862.7098577,67.0,17.0,39.7120246887207,1990,70.26508651432914
1580825862.7218513,70.0,18.0,39.78425979614258,1990,70.26508651432914
1580825862.7338438,75.0,14.0,39.61629867553711,1990,70.26508651432914
1580825862.7468412,75.0,14.0,39.61629867553711,1990,70.26508651432914
1580825862.7598288,66.0,17.0,39.84176254272461,1990,70.26508651432914
1580825862.7728214,69.0,21.0,39.49540328979492,1990,70.26508651432914
1580825862.7828155,75.0,13.0,40.749332427978516,1990,70.26508651432914
1580825862.800818,75.0,13.0,40.749332427978516,1990,70.26508651432914
1580825862.8127983,69.0,20.0,41.62046813964844,1990,70.26508651432914
1580825862.8307884,69.0,20.0,41.62046813964844,1990,70.26508651432914
1580825862.8447826,74.0,15.0,42.921539306640625,1990,70.26508651432914
1580825862.8567731,67.0,20.0,45.07227325439453,1990,70.26508651432914
1580825862.8687727,77.0,22.0,45.27702331542969,1990,70.26508651432914
1580825862.8797596,65.0,14.0,45.89399719238281,1990,70.26508651432914
1580825862.8927562,67.0,24.0,43.84642028808594,1990,70.26508651432914
1580825862.906744,67.0,24.0,43.84642028808594,1990,70.26508651432914
1580825862.923734,72.0,18.0,41.01838684082031,1990,70.26508651432914
1580825862.9357288,66.0,18.0,39.93082046508789,1990,70.26508651432914
1580825862.9507186,67.0,24.0,43.442588806152344,1990,70.26508651432914
1580825862.9637167,77.0,16.0,43.18866729736328,1990,70.26508651432914
1580825862.972706,69.0,21.0,40.44759750366211,1990,70.26508651432914
1580825862.9876971,69.0,21.0,40.44759750366211,1990,70.26508651432914
1580825863.0056877,67.0,23.0,46.133060455322266,1990,70.26508651432914
1580825863.0186799,74.0,16.0,40.22785568237305,1990,70.26508651432914
1580825863.033671,68.0,21.0,41.862972259521484,1990,70.26508651432914
1580825863.0566623,69.0,21.0,45.047298431396484,1990,70.26508651432914
1580825863.0726483,68.0,21.0,39.57326889038086,1990,70.26508651432914
1580825863.081643,76.0,18.0,40.893253326416016,1990,70.26508651432914
1580825863.0966346,76.0,18.0,40.893253326416016,1990,70.26508651432914
1580825863.1156237,71.0,20.0,41.28266143798828,1990,70.26508651432914
1580825863.128616,67.0,21.0,41.59336853027344,1990,70.26508651432914
1580825863.1446064,72.0,17.0,41.000099182128906,1990,70.26508651432914
1580825863.1585984,72.0,20.0,40.74626541137695,1990,70.26508651432914
1580825863.1725905,69.0,20.0,39.711082458496094,1990,70.26508651432914
1580825863.1835845,75.0,19.0,39.928157806396484,1990,70.26508651432914
1580825863.1935787,73.0,22.0,40.53915786743164,1990,70.26508651432914
1580825863.2095692,73.0,22.0,40.53915786743164,1990,70.26508651432914
1580825863.2225652,70.0,19.0,40.302818298339844,1990,70.26508651432914
1580825863.2315571,74.0,19.0,39.59038543701172,1990,70.26508651432914
1580825863.245554,73.0,20.0,40.74657440185547,1990,70.26508651432914
1580825863.263538,73.0,20.0,40.74657440185547,1990,70.26508651432914
1580825863.2755342,68.0,19.0,42.8545036315918,1990,70.26508651432914
1580825863.289523,73.0,20.0,46.173683166503906,1990,70.26508651432914
1580825863.3085127,74.0,17.0,43.68362045288086,1990,70.26508651432914
1580825863.320505,74.0,17.0,40.078147888183594,1990,70.26508651432914
1580825863.3324978,74.0,18.0,41.436798095703125,1990,70.26508651432914
1580825863.345491,65.0,14.0,46.82423782348633,1990,70.26508651432914
1580825863.3584862,72.0,19.0,40.65105056762695,1990,70.26508651432914
1580825863.3734744,72.0,18.0,40.893253326416016,1990,70.26508651432914
1580825863.3904648,72.0,18.0,40.893253326416016,1990,70.26508651432914
1580825863.404458,67.0,15.0,46.71733474731445,1990,70.26508651432914
1580825863.4214468,73.0,19.0,40.54945373535156,1990,70.26508651432914
1580825863.4374378,73.0,16.0,41.436798095703125,1990,70.26508651432914
1580825863.4524288,65.0,15.0,46.82423782348633,1990,70.26508651432914
1580825863.464422,73.0,21.0,40.3764533996582,1990,70.26508651432914
1580825863.4814239,76.0,15.0,43.35041809082031,1990,70.26508651432914
1580825863.4974039,64.0,13.0,43.10462188720703,1990,70.26508651432914
1580825863.5103953,70.0,20.0,39.812156677246094,1990,70.26508651432914
1580825863.5333831,76.0,14.0,45.77399826049805,1990,70.26508651432914
1580825863.547374,63.0,13.0,40.45188522338867,1990,70.26508651432914
1580825863.563367,80.0,21.0,46.133060455322266,1990,70.26508651432914
1580825863.580355,64.0,12.0,40.37657165527344,1990,70.26508651432914
1580825863.593868,66.0,14.0,42.240482330322266,1990,70.26508651432914
1580825863.6058612,82.0,21.0,43.60630416870117,1990,70.26508651432914
1580825863.617854,63.0,13.0,40.04070281982422,1990,70.26508651432914
1580825863.6278481,58.0,17.0,41.28266143798828,1990,70.26508651432914
1580825863.640841,58.0,17.0,41.28266143798828,1990,70.26508651432914
1580825863.660829,72.0,24.0,44.28327941894531,1990,70.26508651432914
1580825863.6728227,84.0,14.0,41.967350006103516,1990,70.26508651432914
1580825863.691814,65.0,19.0,39.62343978881836,1990,70.26508651432914
1580825863.7058032,66.0,21.0,41.37042999267578,1990,70.26508651432914
1580825863.717796,82.0,15.0,45.4013671875,1990,70.26508651432914
1580825863.7257917,73.0,17.0,39.053524017333984,1990,70.26508651432914
1580825863.7397952,73.0,17.0,39.053524017333984,1990,70.26508651432914
1580825863.7517765,53.0,21.0,39.41975784301758,1990,70.26508651432914
1580825863.7707655,65.0,19.0,40.20170974731445,1990,70.26508651432914
1580825863.783758,62.0,17.0,44.7494010925293,1990,70.26508651432914
1580825863.795751,68.0,21.0,39.424076080322266,1990,70.26508651432914
1580825863.806745,89.0,21.0,40.11555862426758,1990,70.26508651432914
1580825863.8227358,89.0,21.0,40.11555862426758,1990,70.26508651432914
