Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581932815.3938043,nan,nan,nan,939,79.92775008065126
1581932815.4087958,nan,nan,nan,939,79.92775008065126
1581932815.4247873,nan,nan,nan,939,79.92775008065126
1581932815.4417777,nan,nan,nan,939,79.92775008065126
1581932815.455769,nan,nan,nan,939,79.92775008065126
1581932815.4667623,nan,nan,nan,939,79.92775008065126
1581932815.4787564,nan,nan,nan,939,79.92775008065126
1581932815.493747,nan,nan,nan,939,79.92775008065126
1581932815.5077388,nan,nan,nan,939,79.92775008065126
1581932815.5247326,nan,nan,nan,939,79.92775008065126
1581932815.539721,nan,nan,nan,939,79.92775008065126
1581932815.5577102,nan,nan,nan,939,79.92775008065126
1581932815.5717018,nan,nan,nan,939,79.92775008065126
1581932815.5866942,nan,nan,nan,939,79.92775008065126
1581932815.6006854,nan,nan,nan,939,79.92775008065126
1581932815.6126795,nan,nan,nan,939,79.92775008065126
1581932815.6226728,nan,nan,nan,939,79.92775008065126
1581932815.6336663,nan,nan,nan,939,79.92775008065126
1581932815.6526556,nan,nan,nan,939,79.92775008065126
1581932815.666647,nan,nan,nan,939,79.92775008065126
1581932815.682638,nan,nan,nan,939,79.92775008065126
1581932815.69663,nan,nan,nan,939,79.92775008065126
1581932815.7136216,nan,nan,nan,939,79.92775008065126
1581932815.7266138,nan,nan,nan,939,79.92775008065126
1581932815.737606,nan,nan,nan,939,79.92775008065126
1581932815.7515981,nan,nan,nan,939,79.92775008065126
1581932815.76559,nan,nan,nan,939,79.92775008065126
1581932815.7825801,nan,nan,nan,939,79.92775008065126
1581932815.7975712,nan,nan,nan,939,79.92775008065126
1581932815.8105633,nan,nan,nan,939,79.92775008065126
1581932815.8255568,nan,nan,nan,939,79.92775008065126
1581932815.8425453,nan,nan,nan,939,79.92775008065126
1581932815.8575373,nan,nan,nan,939,79.92775008065126
1581932815.874527,nan,nan,nan,939,79.92775008065126
1581932815.8885193,nan,nan,nan,939,79.92775008065126
1581932815.8995132,nan,nan,nan,939,79.92775008065126
1581932815.9095075,nan,nan,nan,939,79.92775008065126
1581932815.920501,nan,nan,nan,939,79.92775008065126
1581932815.932493,nan,nan,nan,939,79.92775008065126
1581932815.9424877,nan,nan,nan,939,79.92775008065126
1581932815.9544811,nan,nan,nan,939,79.92775008065126
1581932815.9694724,nan,nan,nan,939,79.92775008065126
1581932815.9854631,nan,nan,nan,939,79.92775008065126
1581932816.000455,nan,nan,nan,939,79.92775008065126
1581932816.011448,nan,nan,nan,939,79.92775008065126
1581932816.0224411,nan,nan,nan,939,79.92775008065126
1581932816.0334363,nan,nan,nan,939,79.92775008065126
1581932816.0504253,nan,nan,nan,939,79.92775008065126
1581932816.0634186,nan,nan,nan,939,79.92775008065126
1581932816.0754106,nan,nan,nan,939,79.92775008065126
1581932816.087404,nan,nan,nan,939,79.92775008065126
1581932816.0983982,nan,nan,nan,939,79.92775008065126
1581932816.1123953,nan,nan,nan,939,79.92775008065126
1581932816.126383,nan,nan,nan,939,79.92775008065126
1581932816.1383743,nan,nan,nan,939,79.92775008065126
1581932816.1493707,nan,nan,nan,939,79.92775008065126
1581932816.1603637,nan,nan,nan,939,79.92775008065126
1581932816.1713557,nan,nan,nan,939,79.92775008065126
1581932816.1783516,nan,nan,nan,939,79.92775008065126
1581932816.191347,nan,nan,nan,939,79.92775008065126
1581932816.202338,nan,nan,nan,939,79.92775008065126
1581932816.2103348,nan,nan,nan,939,79.92775008065126
1581932816.2243254,nan,nan,nan,939,79.92775008065126
1581932816.2383192,nan,nan,nan,939,79.92775008065126
1581932816.249323,nan,nan,nan,939,79.92775008065126
1581932816.2573187,nan,nan,nan,939,79.92775008065126
1581932816.2673,nan,nan,nan,939,79.92775008065126
1581932816.275297,nan,nan,nan,939,79.92775008065126
1581932816.2892869,nan,nan,nan,939,79.92775008065126
1581932816.3032792,nan,nan,nan,939,79.92775008065126
1581932816.3152728,nan,nan,nan,939,79.92775008065126
1581932816.3242676,nan,nan,nan,939,79.92775008065126
1581932816.3372595,nan,nan,nan,939,79.92775008065126
1581932816.3472557,nan,nan,nan,939,79.92775008065126
1581932816.3562486,nan,nan,nan,939,79.92775008065126
1581932816.3682413,nan,nan,nan,939,79.92775008065126
1581932816.3792348,nan,nan,nan,939,79.92775008065126
1581932816.3882308,nan,nan,nan,939,79.92775008065126
1581932816.4012227,nan,nan,nan,939,79.92775008065126
1581932816.4152145,nan,nan,nan,939,79.92775008065126
1581932816.4272087,nan,nan,nan,939,79.92775008065126
1581932816.4382012,nan,nan,nan,939,79.92775008065126
1581932816.4571915,nan,nan,nan,939,79.92775008065126
1581932816.4671855,nan,nan,nan,939,79.92775008065126
1581932816.4811766,nan,nan,nan,939,79.92775008065126
1581932816.4951692,nan,nan,nan,939,79.92775008065126
1581932816.507162,nan,nan,nan,939,79.92775008065126
1581932816.518155,nan,nan,nan,939,79.92775008065126
1581932816.5281498,nan,nan,nan,939,79.92775008065126
1581932816.5371451,nan,nan,nan,939,79.92775008065126
1581932816.5501366,nan,nan,nan,939,79.92775008065126
1581932816.5601325,nan,nan,nan,939,79.92775008065126
1581932816.571125,nan,nan,nan,939,79.92775008065126
1581932816.5791202,nan,nan,nan,939,79.92775008065126
1581932816.5911162,nan,nan,nan,939,79.92775008065126
1581932816.603106,nan,nan,nan,939,79.92775008065126
1581932816.6131039,nan,nan,nan,939,79.92775008065126
1581932816.6240957,nan,nan,nan,939,79.92775008065126
1581932816.6360862,nan,nan,nan,939,79.92775008065126
1581932816.6450815,nan,nan,nan,939,79.92775008065126
1581932816.6570766,nan,nan,nan,939,79.92775008065126
1581932816.6680706,nan,nan,nan,939,79.92775008065126
1581932816.6790624,nan,nan,nan,939,79.92775008065126
1581932816.6900554,nan,nan,nan,939,79.92775008065126
1581932816.7050464,nan,nan,nan,939,79.92775008065126
1581932816.720038,nan,nan,nan,939,79.92775008065126
1581932816.7320318,nan,nan,nan,939,79.92775008065126
1581932816.7400272,nan,nan,nan,939,79.92775008065126
1581932816.7540185,nan,nan,nan,939,79.92775008065126
1581932816.7690141,nan,nan,nan,939,79.92775008065126
1581932816.7840018,nan,nan,nan,939,79.92775008065126
1581932816.793996,nan,nan,nan,939,79.92775008065126
1581932816.8039906,nan,nan,nan,939,79.92775008065126
1581932816.8169842,nan,nan,nan,939,79.92775008065126
1581932816.830976,nan,nan,nan,939,79.92775008065126
1581932816.8429685,nan,nan,nan,939,79.92775008065126
1581932816.851962,nan,nan,nan,939,79.92775008065126
1581932816.8639548,nan,nan,nan,939,79.92775008065126
1581932816.8759482,nan,nan,nan,939,79.92775008065126
1581932816.8859425,nan,nan,nan,939,79.92775008065126
1581932816.895939,nan,nan,nan,939,79.92775008065126
1581932816.9069307,nan,nan,nan,939,79.92775008065126
1581932816.9149256,nan,nan,nan,939,79.92775008065126
1581932816.9289193,nan,nan,nan,939,79.92775008065126
1581932816.9409125,nan,nan,nan,939,79.92775008065126
1581932816.950905,nan,nan,nan,939,79.92775008065126
1581932816.9609013,nan,nan,nan,939,79.92775008065126
1581932816.9728918,nan,nan,nan,939,79.92775008065126
1581932816.9838858,nan,nan,nan,939,79.92775008065126
1581932816.9928813,nan,nan,nan,939,79.92775008065126
1581932817.004874,nan,nan,nan,939,79.92775008065126
1581932817.0168774,nan,nan,nan,939,79.92775008065126
1581932817.0268607,nan,nan,nan,939,79.92775008065126
1581932817.0398536,nan,nan,nan,939,79.92775008065126
1581932817.0508478,nan,nan,nan,939,79.92775008065126
1581932817.0608416,nan,nan,nan,939,79.92775008065126
1581932817.0738335,nan,nan,nan,939,79.92775008065126
1581932817.089825,nan,nan,nan,939,79.92775008065126
1581932817.1038184,nan,nan,nan,939,79.92775008065126
1581932817.1158097,69.0,96.0,21.58713150024414,939,79.92775008065126
1581932817.1248043,69.0,96.0,22.561126708984375,939,79.92775008065126
1581932817.1407995,69.0,96.0,22.561126708984375,939,79.92775008065126
1581932817.154787,nan,nan,nan,939,79.92775008065126
1581932817.1697793,68.0,96.0,23.5638427734375,939,79.92775008065126
1581932817.1837733,69.0,96.0,24.041728973388672,939,79.92775008065126
1581932817.1957643,68.0,95.0,23.900936126708984,939,79.92775008065126
1581932817.206757,67.0,95.0,24.667892456054688,939,79.92775008065126
1581932817.2167532,68.0,95.0,24.382469177246094,939,79.92775008065126
1581932817.2287443,68.0,95.0,24.382469177246094,939,79.92775008065126
1581932817.2387388,66.0,96.0,24.253965377807617,939,79.92775008065126
1581932817.2487352,67.0,96.0,24.041728973388672,939,79.92775008065126
1581932817.2597263,67.0,96.0,24.041728973388672,939,79.92775008065126
1581932817.2707226,70.0,96.0,24.041728973388672,939,79.92775008065126
1581932817.2807143,68.0,95.0,24.86473274230957,939,79.92775008065126
1581932817.2927074,68.0,95.0,24.86473274230957,939,79.92775008065126
1581932817.3027015,67.0,95.0,24.382469177246094,939,79.92775008065126
1581932817.315694,68.0,95.0,24.253965377807617,939,79.92775008065126
1581932817.3286865,68.0,95.0,24.253965377807617,939,79.92775008065126
1581932817.3446777,69.0,95.0,23.905649185180664,939,79.92775008065126
1581932817.3586695,nan,nan,nan,939,79.92775008065126
1581932817.3706627,69.0,95.0,23.5638427734375,939,79.92775008065126
1581932817.3826554,69.0,96.0,23.086891174316406,939,79.92775008065126
1581932817.397647,68.0,95.0,23.5638427734375,939,79.92775008065126
1581932817.410639,nan,nan,nan,939,79.92775008065126
1581932817.426641,nan,nan,nan,939,79.92775008065126
1581932817.44562,68.0,96.0,21.50591278076172,939,79.92775008065126
1581932817.4586112,67.0,96.0,23.286361694335938,939,79.92775008065126
1581932817.472603,67.0,96.0,23.286361694335938,939,79.92775008065126
1581932817.4885957,65.0,96.0,20.396177291870117,939,79.92775008065126
1581932817.503585,66.0,96.0,23.537303924560547,939,79.92775008065126
1581932817.5145795,nan,nan,nan,939,79.92775008065126
1581932817.524573,65.0,96.0,24.135135650634766,939,79.92775008065126
1581932817.5365772,65.0,96.0,24.135135650634766,939,79.92775008065126
1581932817.5475612,nan,nan,nan,939,79.92775008065126
1581932817.5575542,65.0,96.0,24.382469177246094,939,79.92775008065126
1581932817.5705466,65.0,96.0,24.382469177246094,939,79.92775008065126
1581932817.5835412,nan,nan,nan,939,79.92775008065126
1581932817.5955327,66.0,95.0,24.520498275756836,939,79.92775008065126
1581932817.6065261,67.0,95.0,25.000099182128906,939,79.92775008065126
1581932817.618519,65.0,95.0,25.298606872558594,939,79.92775008065126
1581932817.632511,65.0,95.0,25.298606872558594,939,79.92775008065126
1581932817.649501,66.0,95.0,25.773147583007812,939,79.92775008065126
1581932817.6644938,66.0,95.0,26.24890899658203,939,79.92775008065126
1581932817.6754868,67.0,94.0,26.58770179748535,939,79.92775008065126
1581932817.68548,67.0,93.0,27.391252517700195,939,79.92775008065126
1581932817.6994727,67.0,93.0,27.391252517700195,939,79.92775008065126
1581932817.7134674,68.0,93.0,27.681320190429688,939,79.92775008065126
1581932817.7274585,69.0,93.0,28.504484176635742,939,79.92775008065126
1581932817.7384508,68.0,92.0,29.34716033935547,939,79.92775008065126
1581932817.7484438,69.0,91.0,30.26972007751465,939,79.92775008065126
1581932817.7604392,69.0,91.0,30.26972007751465,939,79.92775008065126
1581932817.7734294,67.0,91.0,30.66359519958496,939,79.92775008065126
1581932817.785423,68.0,90.0,31.120832443237305,939,79.92775008065126
1581932817.7944171,68.0,90.0,31.98916244506836,939,79.92775008065126
1581932817.8094118,68.0,90.0,31.98916244506836,939,79.92775008065126
1581932817.8253994,67.0,89.0,33.10599136352539,939,79.92775008065126
1581932817.836393,67.0,88.0,33.327266693115234,939,79.92775008065126
1581932817.8463876,67.0,87.0,34.23823547363281,939,79.92775008065126
1581932817.8593798,67.0,86.0,36.10065460205078,939,79.92775008065126
1581932817.8743713,67.0,86.0,36.10065460205078,939,79.92775008065126
1581932817.8873656,66.0,85.0,36.530906677246094,939,79.92775008065126
1581932817.8993568,67.0,84.0,36.786643981933594,939,79.92775008065126
1581932817.909351,67.0,84.0,37.58333969116211,939,79.92775008065126
1581932817.9213467,67.0,84.0,37.58333969116211,939,79.92775008065126
1581932817.9353359,66.0,83.0,38.13800811767578,939,79.92775008065126
1581932817.9473293,66.0,83.0,38.5520133972168,939,79.92775008065126
1581932817.9553244,67.0,83.0,38.003387451171875,939,79.92775008065126
1581932817.96832,67.0,83.0,38.003387451171875,939,79.92775008065126
1581932817.979311,67.0,82.0,38.5520133972168,939,79.92775008065126
1581932817.9893048,66.0,82.0,39.118507385253906,939,79.92775008065126
1581932818.0012977,66.0,82.0,39.118507385253906,939,79.92775008065126
1581932818.0132911,67.0,82.0,38.422096252441406,939,79.92775008065126
1581932818.0222855,66.0,81.0,39.40821838378906,939,79.92775008065126
1581932818.0332792,66.0,81.0,39.40821838378906,939,79.92775008065126
1581932818.0482728,66.0,81.0,39.40821838378906,939,79.92775008065126
1581932818.0602643,67.0,80.0,40.302085876464844,939,79.92775008065126
1581932818.0712588,67.0,80.0,39.8152961730957,939,79.92775008065126
1581932818.0812542,67.0,79.0,41.309906005859375,939,79.92775008065126
1581932818.0962436,67.0,79.0,41.309906005859375,939,79.92775008065126
1581932818.111235,66.0,80.0,41.1005859375,939,79.92775008065126
1581932818.1232278,66.0,79.0,41.20992660522461,939,79.92775008065126
1581932818.1352215,66.0,79.0,41.1005859375,939,79.92775008065126
1581932818.1482146,65.0,79.0,41.62189865112305,939,79.92775008065126
1581932818.1612062,65.0,79.0,41.62189865112305,939,79.92775008065126
1581932818.176197,65.0,79.0,42.2065544128418,939,79.92775008065126
1581932818.1891904,65.0,78.0,43.08189392089844,939,79.92775008065126
1581932818.1991842,65.0,77.0,43.64058303833008,939,79.92775008065126
1581932818.210177,65.0,77.0,44.47578048706055,939,79.92775008065126
1581932818.225169,65.0,77.0,44.47578048706055,939,79.92775008065126
1581932818.2391608,64.0,76.0,44.51425552368164,939,79.92775008065126
1581932818.2511542,65.0,76.0,44.4099235534668,939,79.92775008065126
1581932818.261148,65.0,76.0,44.976768493652344,939,79.92775008065126
1581932818.2741408,65.0,76.0,44.976768493652344,939,79.92775008065126
1581932818.2881322,64.0,76.0,45.25382995605469,939,79.92775008065126
1581932818.299126,65.0,75.0,45.637569427490234,939,79.92775008065126
1581932818.3111193,65.0,75.0,45.95301818847656,939,79.92775008065126
1581932818.3241122,66.0,73.0,46.00287628173828,939,79.92775008065126
1581932818.3381033,66.0,73.0,46.00287628173828,939,79.92775008065126
1581932818.3540947,66.0,72.0,45.56917190551758,939,79.92775008065126
1581932818.3690865,66.0,71.0,46.00287628173828,939,79.92775008065126
1581932818.3850763,66.0,70.0,44.93616485595703,939,79.92775008065126
1581932818.3980703,66.0,69.0,44.49190902709961,939,79.92775008065126
1581932818.410064,66.0,67.0,44.186317443847656,939,79.92775008065126
1581932818.418061,65.0,66.0,44.514991760253906,939,79.92775008065126
1581932818.4330485,65.0,66.0,44.514991760253906,939,79.92775008065126
1581932818.4460409,66.0,65.0,44.35505676269531,939,79.92775008065126
1581932818.4560359,65.0,63.0,44.83357238769531,939,79.92775008065126
1581932818.4660313,66.0,62.0,44.817352294921875,939,79.92775008065126
1581932818.4860187,66.0,62.0,44.817352294921875,939,79.92775008065126
1581932818.496014,65.0,62.0,45.01915740966797,939,79.92775008065126
1581932818.5090058,65.0,60.0,44.912654876708984,939,79.92775008065126
1581932818.518999,65.0,59.0,45.66044235229492,939,79.92775008065126
1581932818.5289943,65.0,59.0,45.136756896972656,939,79.92775008065126
1581932818.5409863,65.0,59.0,45.136756896972656,939,79.92775008065126
1581932818.5529795,65.0,57.0,45.39282989501953,939,79.92775008065126
1581932818.5639732,64.0,55.0,46.523834228515625,939,79.92775008065126
1581932818.5769656,64.0,55.0,45.83009719848633,939,79.92775008065126
1581932818.5909574,64.0,55.0,45.83009719848633,939,79.92775008065126
1581932818.6029503,63.0,54.0,46.427886962890625,939,79.92775008065126
1581932818.612945,64.0,53.0,45.905460357666016,939,79.92775008065126
1581932818.6249385,64.0,53.0,45.905460357666016,939,79.92775008065126
1581932818.6359317,65.0,52.0,45.331905364990234,939,79.92775008065126
1581932818.6449263,64.0,51.0,45.331905364990234,939,79.92775008065126
1581932818.6589181,64.0,51.0,45.331905364990234,939,79.92775008065126
1581932818.6739168,64.0,51.0,44.380889892578125,939,79.92775008065126
1581932818.6889007,64.0,50.0,45.06461715698242,939,79.92775008065126
1581932818.7028928,64.0,49.0,45.258548736572266,939,79.92775008065126
1581932818.7138867,65.0,48.0,45.08884811401367,939,79.92775008065126
1581932818.72488,65.0,49.0,44.85367202758789,939,79.92775008065126
1581932818.736873,65.0,49.0,44.85367202758789,939,79.92775008065126
1581932818.7518644,65.0,49.0,44.04483413696289,939,79.92775008065126
1581932818.7618608,65.0,49.0,43.40060043334961,939,79.92775008065126
1581932818.7708552,65.0,49.0,42.86051940917969,939,79.92775008065126
1581932818.7848454,65.0,49.0,42.86051940917969,939,79.92775008065126
1581932818.7968397,65.0,47.0,42.94560241699219,939,79.92775008065126
1581932818.8098307,66.0,47.0,43.130184173583984,939,79.92775008065126
1581932818.8208246,65.0,47.0,43.052574157714844,939,79.92775008065126
1581932818.833817,65.0,47.0,43.052574157714844,939,79.92775008065126
1581932818.8498073,66.0,45.0,43.189552307128906,939,79.92775008065126
1581932818.8647985,65.0,45.0,42.86051940917969,939,79.92775008065126
1581932818.8757937,65.0,45.0,43.01559066772461,939,79.92775008065126
1581932818.8867862,65.0,44.0,42.509979248046875,939,79.92775008065126
1581932818.8997788,66.0,43.0,42.13661575317383,939,79.92775008065126
1581932818.9167721,66.0,43.0,42.13661575317383,939,79.92775008065126
1581932818.9297616,65.0,42.0,42.58546447753906,939,79.92775008065126
1581932818.9447532,65.0,42.0,42.09027099609375,939,79.92775008065126
1581932818.9567454,65.0,41.0,42.76441192626953,939,79.92775008065126
1581932818.96674,65.0,40.0,42.67523193359375,939,79.92775008065126
1581932818.9777343,65.0,39.0,42.37047576904297,939,79.92775008065126
1581932818.9927258,65.0,39.0,42.37047576904297,939,79.92775008065126
1581932819.0037186,66.0,37.0,42.60900115966797,939,79.92775008065126
1581932819.0137131,65.0,37.0,42.66561508178711,939,79.92775008065126
1581932819.0257092,65.0,37.0,42.66561508178711,939,79.92775008065126
1581932819.0396998,65.0,35.0,42.95478057861328,939,79.92775008065126
1581932819.0506916,65.0,35.0,42.347023010253906,939,79.92775008065126
1581932819.0606875,65.0,34.0,41.68366622924805,939,79.92775008065126
1581932819.073678,65.0,34.0,41.68366622924805,939,79.92775008065126
1581932819.0876732,65.0,32.0,42.64116668701172,939,79.92775008065126
1581932819.099663,65.0,31.0,42.539981842041016,939,79.92775008065126
1581932819.109658,64.0,31.0,43.225460052490234,939,79.92775008065126
1581932819.1226501,64.0,31.0,43.225460052490234,939,79.92775008065126
1581932819.1396406,65.0,29.0,43.225460052490234,939,79.92775008065126
1581932819.153635,65.0,29.0,42.72886657714844,939,79.92775008065126
1581932819.1666248,64.0,28.0,42.57866287231445,939,79.92775008065126
1581932819.1786172,65.0,26.0,42.84510040283203,939,79.92775008065126
1581932819.186613,65.0,25.0,42.736328125,939,79.92775008065126
1581932819.1996076,65.0,25.0,42.736328125,939,79.92775008065126
1581932819.2105997,65.0,24.0,42.6505241394043,939,79.92775008065126
1581932819.220594,64.0,23.0,42.87273406982422,939,79.92775008065126
1581932819.2345853,64.0,23.0,42.87273406982422,939,79.92775008065126
1581932819.2465804,64.0,22.0,42.24580001831055,939,79.92775008065126
1581932819.2575724,65.0,22.0,42.19873809814453,939,79.92775008065126
1581932819.2675657,64.0,21.0,42.643310546875,939,79.92775008065126
1581932819.2805586,64.0,21.0,42.643310546875,939,79.92775008065126
1581932819.2905536,65.0,20.0,42.14607620239258,939,79.92775008065126
1581932819.3005471,65.0,18.0,42.853458404541016,939,79.92775008065126
1581932819.31254,65.0,18.0,42.853458404541016,939,79.92775008065126
1581932819.3265326,65.0,16.0,42.853458404541016,939,79.92775008065126
1581932819.337526,63.0,17.0,42.87824249267578,939,79.92775008065126
1581932819.3475194,65.0,15.0,42.14607620239258,939,79.92775008065126
1581932819.3605144,65.0,15.0,42.14607620239258,939,79.92775008065126
1581932819.3725088,65.0,14.0,41.94894790649414,939,79.92775008065126
1581932819.3825,66.0,13.0,41.12617492675781,939,79.92775008065126
1581932819.3944952,66.0,12.0,41.04823303222656,939,79.92775008065126
1581932819.4074874,66.0,12.0,41.04823303222656,939,79.92775008065126
1581932819.4184792,66.0,12.0,41.01799392700195,939,79.92775008065126
1581932819.428473,65.0,11.0,41.519248962402344,939,79.92775008065126
1581932819.4414654,65.0,11.0,41.519248962402344,939,79.92775008065126
1581932819.4554577,65.0,10.0,41.44618606567383,939,79.92775008065126
1581932819.46845,66.0,9.0,41.169246673583984,939,79.92775008065126
1581932819.4774446,66.0,8.0,41.284584045410156,939,79.92775008065126
1581932819.4904373,66.0,8.0,41.284584045410156,939,79.92775008065126
1581932819.5034301,66.0,7.0,41.07523727416992,939,79.92775008065126
1581932819.515423,65.0,6.0,40.85336685180664,939,79.92775008065126
1581932819.5264165,65.0,5.0,41.330345153808594,939,79.92775008065126
1581932819.5404088,67.0,5.0,40.788482666015625,939,79.92775008065126
1581932819.5544007,67.0,5.0,40.788482666015625,939,79.92775008065126
1581932819.5703917,66.0,3.0,41.572696685791016,939,79.92775008065126
1581932819.586383,66.0,2.0,41.552024841308594,939,79.92775008065126
1581932819.6023734,66.0,1.0,41.81096649169922,939,79.92775008065126
1581932819.6183634,66.0,0.0,41.73323059082031,939,79.92775008065126
1581932819.6333542,67.0,1.0,41.85537338256836,939,79.92775008065126
1581932819.6473489,68.0,2.0,41.871891021728516,939,79.92775008065126
1581932819.6593394,67.0,3.0,42.12337875366211,939,79.92775008065126
1581932819.669335,67.0,4.0,42.175575256347656,939,79.92775008065126
1581932819.683326,67.0,4.0,42.175575256347656,939,79.92775008065126
1581932819.696321,68.0,6.0,42.2861328125,939,79.92775008065126
1581932819.707312,68.0,7.0,42.56979751586914,939,79.92775008065126
1581932819.716307,68.0,8.0,42.713706970214844,939,79.92775008065126
1581932819.7293012,68.0,8.0,42.713706970214844,939,79.92775008065126
1581932819.7462904,56.0,95.0,51.97365188598633,939,79.92775008065126
1581932819.7592843,56.0,94.0,50.63605499267578,939,79.92775008065126
1581932819.7702763,55.0,93.0,48.4802360534668,939,79.92775008065126
1581932819.7812698,57.0,93.0,47.020015716552734,939,79.92775008065126
1581932819.7932622,57.0,93.0,47.020015716552734,939,79.92775008065126
1581932819.8092532,56.0,92.0,46.58604049682617,939,79.92775008065126
1581932819.8222477,39.0,93.0,92.15892791748047,939,79.92775008065126
1581932819.8332398,36.0,92.0,91.85629272460938,939,79.92775008065126
1581932819.8422375,34.0,91.0,92.90000915527344,939,79.92775008065126
1581932819.856229,34.0,91.0,92.90000915527344,939,79.92775008065126
1581932819.8672197,33.0,90.0,89.45639038085938,939,79.92775008065126
1581932819.8762147,23.0,90.0,100.34574890136719,939,79.92775008065126
1581932819.8882093,23.0,90.0,100.34574890136719,939,79.92775008065126
1581932819.8992023,14.0,89.0,100.41175079345703,939,79.92775008065126
1581932819.9101946,16.0,88.0,100.55107879638672,939,79.92775008065126
1581932819.9211912,15.0,87.0,100.62439727783203,939,79.92775008065126
1581932819.9351826,15.0,87.0,100.62439727783203,939,79.92775008065126
1581932819.9461744,10.0,86.0,100.8589096069336,939,79.92775008065126
1581932819.9561687,9.0,84.0,101.0273208618164,939,79.92775008065126
1581932819.9691625,9.0,84.0,101.0273208618164,939,79.92775008065126
1581932819.9821556,12.0,84.0,101.1151351928711,939,79.92775008065126
1581932819.9911482,12.0,83.0,101.39289855957031,939,79.92775008065126
1581932820.0021415,10.0,81.0,101.6920394897461,939,79.92775008065126
1581932820.0191338,10.0,81.0,101.6920394897461,939,79.92775008065126
1581932820.0341249,15.0,81.0,101.90323638916016,939,79.92775008065126
1581932820.0501149,11.0,79.0,102.1238021850586,939,79.92775008065126
1581932820.0641074,10.0,78.0,102.35365295410156,939,79.92775008065126
1581932820.0750995,14.0,79.0,102.59274291992188,939,79.92775008065126
1581932820.086093,14.0,78.0,102.96854400634766,939,79.92775008065126
1581932820.0970879,9.0,76.0,103.36474609375,939,79.92775008065126
1581932820.1090798,9.0,76.0,103.36474609375,939,79.92775008065126
1581932820.1180775,10.0,75.0,103.64009857177734,939,79.92775008065126
1581932820.1330662,10.0,75.0,103.64009857177734,939,79.92775008065126
1581932820.149058,10.0,74.0,104.06978607177734,939,79.92775008065126
1581932820.1640487,10.0,73.0,104.67340087890625,939,79.92775008065126
1581932820.1800394,10.0,72.0,105.1488037109375,939,79.92775008065126
1581932820.1960294,9.0,72.0,105.64336395263672,939,79.92775008065126
1581932820.2120202,10.0,71.0,105.98358917236328,939,79.92775008065126
1581932820.228012,10.0,71.0,106.33212280273438,939,79.92775008065126
1581932820.2430031,10.0,70.0,106.50949096679688,939,79.92775008065126
