Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578590346.7018719,2.0,4.0,17.755380630493164,3159,183.63876818439448
1578590346.706869,2.0,4.0,17.755380630493164,3159,183.63876818439448
1578590346.7118556,2.0,4.0,17.755380630493164,3159,183.63876818439448
1578590346.7158947,2.0,4.0,17.356653213500977,3159,183.63876818439448
1578590346.720867,2.0,4.0,17.356653213500977,3159,183.63876818439448
1578590346.72489,2.0,4.0,17.356653213500977,3159,183.63876818439448
1578590346.730887,2.0,4.0,17.356653213500977,3159,183.63876818439448
1578590346.734853,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.7388506,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.7438486,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.7488482,1.0,4.0,18.828269958496094,3159,183.63876818439448
1578590346.7538335,1.0,4.0,18.828269958496094,3159,183.63876818439448
1578590346.7608325,1.0,4.0,18.828269958496094,3159,183.63876818439448
1578590346.7648537,2.0,3.0,17.46434783935547,3159,183.63876818439448
1578590346.7688513,2.0,3.0,17.46434783935547,3159,183.63876818439448
1578590346.7728486,2.0,3.0,17.46434783935547,3159,183.63876818439448
1578590346.7778318,2.0,3.0,17.46434783935547,3159,183.63876818439448
1578590346.7828321,2.0,2.0,16.683494567871094,3159,183.63876818439448
1578590346.786855,2.0,2.0,16.683494567871094,3159,183.63876818439448
1578590346.7928112,2.0,2.0,16.683494567871094,3159,183.63876818439448
1578590346.7968085,1.0,2.0,18.24838638305664,3159,183.63876818439448
1578590346.8018324,1.0,2.0,18.24838638305664,3159,183.63876818439448
1578590346.805818,1.0,2.0,18.24838638305664,3159,183.63876818439448
1578590346.8120744,1.0,2.0,18.24838638305664,3159,183.63876818439448
1578590346.8160717,1.0,3.0,18.06941032409668,3159,183.63876818439448
1578590346.8220406,1.0,3.0,18.06941032409668,3159,183.63876818439448
1578590346.8280787,1.0,3.0,18.06941032409668,3159,183.63876818439448
1578590346.8320765,1.0,3.0,18.11785316467285,3159,183.63876818439448
1578590346.8360739,1.0,3.0,18.11785316467285,3159,183.63876818439448
1578590346.8410413,1.0,3.0,18.11785316467285,3159,183.63876818439448
1578590346.846069,2.0,3.0,18.24838638305664,3159,183.63876818439448
1578590346.8500266,2.0,3.0,18.24838638305664,3159,183.63876818439448
1578590346.8550222,2.0,3.0,18.24838638305664,3159,183.63876818439448
1578590346.8600473,2.0,3.0,18.24838638305664,3159,183.63876818439448
1578590346.8640337,2.0,4.0,17.262775421142578,3159,183.63876818439448
1578590346.8680308,2.0,4.0,17.262775421142578,3159,183.63876818439448
1578590346.874012,2.0,4.0,17.262775421142578,3159,183.63876818439448
1578590346.8780248,2.0,4.0,17.270235061645508,3159,183.63876818439448
1578590346.8820233,2.0,4.0,17.270235061645508,3159,183.63876818439448
1578590346.8870044,2.0,4.0,17.270235061645508,3159,183.63876818439448
1578590346.8920434,2.0,4.0,17.270235061645508,3159,183.63876818439448
1578590346.8960407,1.0,3.0,17.68498420715332,3159,183.63876818439448
1578590346.9000382,1.0,3.0,17.68498420715332,3159,183.63876818439448
1578590346.9059942,1.0,3.0,17.68498420715332,3159,183.63876818439448
1578590346.9100196,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.9140053,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.9179883,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.9259853,1.0,2.0,18.110870361328125,3159,183.63876818439448
1578590346.9299936,1.0,3.0,18.614696502685547,3159,183.63876818439448
1578590346.9359782,1.0,3.0,18.614696502685547,3159,183.63876818439448
1578590346.9409938,1.0,3.0,18.741764068603516,3159,183.63876818439448
1578590346.9459834,1.0,3.0,18.741764068603516,3159,183.63876818439448
1578590346.952973,1.0,3.0,18.741764068603516,3159,183.63876818439448
1578590346.9579659,1.0,3.0,18.741764068603516,3159,183.63876818439448
1578590346.9629753,1.0,3.0,18.741764068603516,3159,183.63876818439448
1578590346.9699764,1.0,3.0,18.741764068603516,3159,183.63876818439448
1578590346.9749572,2.0,3.0,18.43918800354004,3159,183.63876818439448
1578590346.9789712,2.0,3.0,18.43918800354004,3159,183.63876818439448
1578590346.9849505,2.0,3.0,18.43918800354004,3159,183.63876818439448
1578590346.9899652,2.0,1.0,17.78434181213379,3159,183.63876818439448
1578590346.9949627,2.0,1.0,17.78434181213379,3159,183.63876818439448
1578590346.9999413,2.0,1.0,17.78434181213379,3159,183.63876818439448
1578590347.0049567,2.0,1.0,16.87496566772461,3159,183.63876818439448
1578590347.0109453,2.0,1.0,16.87496566772461,3159,183.63876818439448
1578590347.0159314,2.0,1.0,16.87496566772461,3159,183.63876818439448
1578590347.0219438,2.0,2.0,16.286867141723633,3159,183.63876818439448
1578590347.0269294,2.0,2.0,16.286867141723633,3159,183.63876818439448
1578590347.0329235,2.0,2.0,16.286867141723633,3159,183.63876818439448
1578590347.0369205,2.0,1.0,16.444202423095703,3159,183.63876818439448
1578590347.0419211,2.0,1.0,16.444202423095703,3159,183.63876818439448
1578590347.046914,2.0,1.0,16.444202423095703,3159,183.63876818439448
1578590347.0519476,2.0,0.0,16.348800659179688,3159,183.63876818439448
1578590347.0569508,2.0,0.0,16.348800659179688,3159,183.63876818439448
1578590347.0609498,2.0,0.0,16.348800659179688,3159,183.63876818439448
1578590347.067904,2.0,0.0,16.348800659179688,3159,183.63876818439448
1578590347.071904,2.0,1.0,16.683494567871094,3159,183.63876818439448
1578590347.075902,2.0,1.0,16.683494567871094,3159,183.63876818439448
1578590347.0819128,2.0,1.0,16.683494567871094,3159,183.63876818439448
1578590347.0868921,2.0,2.0,17.066146850585938,3159,183.63876818439448
1578590347.0918894,2.0,2.0,17.066146850585938,3159,183.63876818439448
1578590347.0978873,2.0,2.0,17.066146850585938,3159,183.63876818439448
1578590347.102911,2.0,2.0,17.564268112182617,3159,183.63876818439448
1578590347.1069076,2.0,2.0,17.564268112182617,3159,183.63876818439448
1578590347.1118867,2.0,2.0,17.564268112182617,3159,183.63876818439448
1578590347.116885,2.0,1.0,17.614013671875,3159,183.63876818439448
1578590347.1218815,2.0,1.0,17.614013671875,3159,183.63876818439448
1578590347.12688,2.0,1.0,17.614013671875,3159,183.63876818439448
1578590347.1318939,2.0,1.0,17.614013671875,3159,183.63876818439448
1578590347.135875,2.0,2.0,17.621204376220703,3159,183.63876818439448
1578590347.1408627,2.0,2.0,17.621204376220703,3159,183.63876818439448
1578590347.1468713,2.0,2.0,17.621204376220703,3159,183.63876818439448
1578590347.151871,1.0,3.0,18.069454193115234,3159,183.63876818439448
1578590347.1568534,1.0,3.0,18.069454193115234,3159,183.63876818439448
1578590347.162862,1.0,3.0,18.069454193115234,3159,183.63876818439448
1578590347.1678572,1.0,2.0,18.20090675354004,3159,183.63876818439448
1578590347.1728537,1.0,2.0,18.20090675354004,3159,183.63876818439448
1578590347.1788402,1.0,2.0,18.20090675354004,3159,183.63876818439448
1578590347.182851,1.0,1.0,18.24838638305664,3159,183.63876818439448
