Time,Z-Coordinate,PID Output
1581430143.3462298,20.31177513993768,nan
1581430143.3622198,20.31177513993768,nan
1581430143.3782105,20.31177513993768,nan
1581430143.3952012,21.327363896934564,nan
1581430143.41419,20.819569518436122,nan
1581430143.430181,20.819569518436122,nan
1581430143.4421747,20.819569518436122,nan
1581430143.460164,21.327363896934564,nan
1581430143.477154,21.327363896934564,nan
1581430143.490147,21.327363896934564,nan
1581430143.505138,20.819569518436122,nan
1581430143.5237336,20.819569518436122,nan
1581430143.541718,20.31177513993768,nan
1581430143.5577087,20.819569518436122,nan
1581430143.570702,20.31177513993768,nan
1581430143.5876923,20.819569518436122,nan
1581430143.6066809,20.819569518436122,nan
1581430143.6196733,21.327363896934564,nan
1581430143.6336658,20.819569518436122,nan
1581430143.650656,20.819569518436122,nan
1581430143.6666465,21.327363896934564,nan
1581430143.6826372,21.327363896934564,nan
1581430143.6966293,20.819569518436122,nan
1581430143.7146194,20.819569518436122,nan
1581430143.7336113,20.819569518436122,nan
1581430143.7456017,20.819569518436122,nan
1581430143.763591,20.819569518436122,nan
1581430143.7785828,20.819569518436122,nan
1581430143.7935748,21.327363896934564,nan
1581430143.810564,21.327363896934564,nan
1581430143.8275554,21.327363896934564,nan
1581430143.8435507,20.819569518436122,nan
1581430143.8565373,21.327363896934564,nan
1581430143.8735285,21.327363896934564,nan
1581430143.8895185,21.327363896934564,nan
1581430143.908508,21.327363896934564,nan
1581430143.922501,21.327363896934564,nan
1581430143.938491,20.819569518436122,nan
1581430143.9554813,20.819569518436122,nan
1581430143.9724834,20.31177513993768,nan
1581430143.9884639,20.819569518436122,nan
1581430144.0014548,20.819569518436122,nan
1581430144.0194447,21.327363896934564,nan
1581430144.0374346,21.327363896934564,nan
1581430144.053425,21.327363896934564,nan
1581430144.0664186,21.327363896934564,nan
1581430144.0814092,21.835158275433006,nan
1581430144.101399,21.327363896934564,nan
1581430144.11539,21.327363896934564,nan
1581430144.1333792,21.327363896934564,nan
1581430144.1473718,21.327363896934564,nan
1581430144.166361,20.819569518436122,nan
1581430144.179353,21.327363896934564,nan
1581430144.195344,20.819569518436122,nan
1581430144.211335,21.327363896934564,nan
1581430144.2283251,20.819569518436122,nan
1581430144.241322,21.327363896934564,nan
1581430144.2613063,21.327363896934564,nan
1581430144.2772968,21.327363896934564,nan
1581430144.2932882,21.327363896934564,nan
1581430144.3062806,21.327363896934564,nan
1581430144.3242736,21.835158275433006,nan
1581430144.3392618,21.835158275433006,nan
1581430144.354253,21.835158275433006,nan
1581430144.373245,21.835158275433006,nan
1581430144.3892329,21.327363896934564,nan
1581430144.405229,21.327363896934564,nan
1581430144.4212148,21.327363896934564,nan
1581430144.4352067,21.327363896934564,nan
1581430144.4511974,20.819569518436122,nan
1581430144.4711866,21.327363896934564,nan
1581430144.4871783,20.819569518436122,nan
1581430144.4991767,21.327363896934564,nan
1581430144.5161607,21.327363896934564,nan
1581430144.5341513,21.835158275433006,nan
1581430144.550141,21.835158275433006,nan
1581430144.5621338,21.835158275433006,nan
1581430144.5781298,21.835158275433006,nan
1581430144.5941164,22.342952653931448,nan
1581430144.6101065,21.835158275433006,nan
1581430144.627098,21.835158275433006,nan
1581430144.6420882,21.835158275433006,nan
1581430144.6590784,21.835158275433006,nan
1581430144.6770694,21.835158275433006,nan
1581430144.6930597,21.835158275433006,nan
1581430144.7070513,21.835158275433006,nan
1581430144.724042,21.327363896934564,nan
1581430144.7420316,21.327363896934564,nan
1581430144.7580223,21.327363896934564,nan
1581430144.7710147,21.835158275433006,nan
1581430144.7870054,22.342952653931448,nan
1581430144.8029962,22.342952653931448,nan
1581430144.8209863,22.85074703242989,nan
1581430144.837976,22.342952653931448,nan
1581430144.8539686,21.835158275433006,nan
1581430144.8679593,21.835158275433006,nan
1581430144.8849492,21.835158275433006,nan
1581430144.8989413,21.835158275433006,nan
1581430144.9169314,22.342952653931448,nan
1581430144.9309227,21.835158275433006,nan
1581430144.9469137,21.835158275433006,nan
1581430144.9644735,21.835158275433006,nan
1581430144.97847,21.835158275433006,nan
1581430144.994457,21.327363896934564,nan
1581430145.0114467,20.819569518436122,nan
1581430145.027452,20.819569518436122,nan
1581430145.045427,20.819569518436122,nan
1581430145.0584197,21.835158275433006,nan
1581430145.0774093,22.342952653931448,nan
1581430145.0904012,22.342952653931448,nan
1581430145.107392,21.835158275433006,nan
1581430145.1263812,21.835158275433006,nan
1581430145.1513665,21.327363896934564,nan
1581430145.1703558,21.327363896934564,nan
1581430145.1863468,21.835158275433006,nan
1581430145.2033372,21.835158275433006,nan
1581430145.2193274,22.342952653931448,nan
1581430145.2363176,21.835158275433006,nan
1581430145.250312,21.835158275433006,nan
1581430145.2673006,21.327363896934564,nan
1581430145.2852898,21.327363896934564,nan
1581430145.299282,20.819569518436122,nan
1581430145.3132744,20.819569518436122,nan
1581430145.331264,20.819569518436122,nan
1581430145.346255,22.342952653931448,nan
1581430145.3632452,22.342952653931448,nan
1581430145.3782368,22.85074703242989,nan
1581430145.3942275,22.342952653931448,nan
1581430145.414216,21.327363896934564,nan
1581430145.427209,21.327363896934564,nan
1581430145.4441988,21.327363896934564,nan
1581430145.4591908,21.835158275433006,nan
1581430145.4771805,21.835158275433006,nan
1581430145.491172,22.342952653931448,nan
1581430145.507163,22.342952653931448,nan
1581430145.5221543,22.342952653931448,nan
1581430145.5401442,21.835158275433006,nan
1581430145.555136,21.327363896934564,nan
1581430145.5711262,20.819569518436122,nan
1581430145.5871172,20.819569518436122,nan
1581430145.6061063,20.819569518436122,nan
1581430145.6200984,21.327363896934564,nan
1581430145.6350896,21.835158275433006,nan
1581430145.6520958,22.342952653931448,nan
1581430145.6670506,22.342952653931448,nan
1581430145.6840403,21.835158275433006,nan
1581430145.7000313,21.835158275433006,nan
1581430145.7130234,20.819569518436122,nan
1581430145.7290149,20.819569518436122,nan
1581430145.7490032,20.819569518436122,nan
1581430145.7656133,21.835158275433006,nan
1581430145.7816038,22.342952653931448,nan
1581430145.796611,22.342952653931448,nan
1581430145.8105872,22.342952653931448,nan
1581430145.8275783,21.327363896934564,nan
1581430145.842569,21.327363896934564,nan
1581430145.857562,20.819569518436122,nan
1581430145.8765497,21.327363896934564,nan
1581430145.8935413,21.327363896934564,nan
1581430145.91053,21.835158275433006,nan
1581430145.922525,21.835158275433006,nan
1581430145.941513,21.835158275433006,nan
1581430145.9545052,21.835158275433006,nan
1581430145.9714956,21.835158275433006,nan
1581430145.9864874,21.835158275433006,nan
1581430146.0014782,21.835158275433006,nan
1581430146.0174692,21.835158275433006,nan
1581430146.035459,21.327363896934564,nan
1581430146.049451,21.835158275433006,nan
1581430146.067446,21.835158275433006,nan
1581430146.0814326,22.342952653931448,nan
1581430146.097423,22.342952653931448,nan
1581430146.1164124,22.342952653931448,nan
1581430146.1334043,21.327363896934564,nan
1581430146.1483943,21.327363896934564,nan
1581430146.164385,21.327363896934564,nan
1581430146.1803758,21.327363896934564,nan
1581430146.194368,21.835158275433006,nan
1581430146.212358,21.835158275433006,nan
1581430146.2293491,21.835158275433006,nan
1581430146.2433398,21.327363896934564,nan
1581430146.2603304,20.819569518436122,nan
1581430146.2753224,20.31177513993768,nan
1581430146.290313,20.819569518436122,nan
1581430146.3073034,21.327363896934564,nan
1581430146.3232944,22.342952653931448,nan
1581430146.3392847,22.342952653931448,nan
1581430146.3582737,22.342952653931448,nan
1581430146.3712666,21.835158275433006,nan
1581430146.386258,20.819569518436122,nan
1581430146.4052474,20.819569518436122,nan
1581430146.4192393,20.819569518436122,nan
1581430146.4342303,21.327363896934564,nan
1581430146.4502213,21.327363896934564,nan
1581430146.4652126,21.835158275433006,nan
1581430146.4852014,21.835158275433006,nan
1581430146.4991937,21.835158275433006,nan
1581430146.5151844,20.819569518436122,nan
1581430146.530177,20.819569518436122,nan
1581430146.546167,20.819569518436122,nan
1581430146.5631564,19.803980761439238,nan
1581430146.5801473,20.31177513993768,nan
1581430146.599136,20.31177513993768,nan
1581430146.6121285,21.327363896934564,nan
1581430146.629119,20.819569518436122,nan
1581430146.6421204,21.327363896934564,nan
1581430146.6581023,20.819569518436122,nan
1581430146.676092,20.31177513993768,nan
1581430146.6920826,20.31177513993768,nan
1581430146.706077,19.803980761439238,nan
1581430146.7230654,20.31177513993768,nan
1581430146.7380607,20.819569518436122,nan
1581430146.7540474,21.327363896934564,nan
1581430146.7700384,21.327363896934564,nan
1581430146.7870286,21.327363896934564,nan
1581430146.8040187,20.31177513993768,nan
1581430146.818012,20.31177513993768,nan
1581430146.8379993,19.803980761439238,nan
1581430146.8519914,19.803980761439238,nan
1581430146.8685873,20.31177513993768,nan
1581430146.881579,20.819569518436122,nan
1581430146.89857,20.819569518436122,nan
1581430146.91456,20.819569518436122,nan
1581430146.930551,20.819569518436122,nan
1581430146.9465418,20.31177513993768,nan
1581430146.9635317,20.31177513993768,nan
1581430146.9785235,20.31177513993768,nan
1581430146.9955149,20.819569518436122,nan
1581430147.0105062,21.327363896934564,nan
1581430147.0274956,21.327363896934564,nan
1581430147.043486,21.327363896934564,nan
1581430147.0624804,20.819569518436122,nan
1581430147.0764751,20.819569518436122,nan
1581430147.0914586,20.31177513993768,nan
1581430147.1074495,20.819569518436122,nan
1581430147.1224413,20.31177513993768,nan
1581430147.1394312,20.819569518436122,nan
1581430147.155422,21.327363896934564,nan
1581430147.1734116,21.327363896934564,nan
1581430147.1884031,21.327363896934564,nan
1581430147.203395,20.819569518436122,nan
1581430147.2203848,20.31177513993768,nan
1581430147.2353766,19.803980761439238,nan
1581430147.2503676,20.31177513993768,nan
1581430147.2663589,20.31177513993768,nan
1581430147.2823493,20.31177513993768,nan
1581430147.298341,20.31177513993768,nan
1581430147.3133326,20.819569518436122,nan
1581430147.330323,20.819569518436122,nan
1581430147.3473125,20.819569518436122,nan
1581430147.363304,20.819569518436122,nan
1581430147.3812966,20.31177513993768,nan
1581430147.3952844,20.819569518436122,nan
1581430147.4132743,20.31177513993768,nan
1581430147.428266,21.327363896934564,nan
1581430147.4422586,20.819569518436122,nan
1581430147.4582486,21.327363896934564,nan
1581430147.4742398,20.819569518436122,nan
1581430147.4912305,20.819569518436122,nan
1581430147.5062213,20.819569518436122,nan
1581430147.5232122,20.819569518436122,nan
1581430147.542204,20.819569518436122,nan
1581430147.5551932,20.819569518436122,nan
1581430147.5701847,21.327363896934564,nan
1581430147.5871751,21.327363896934564,nan
1581430147.602166,21.327363896934564,nan
1581430147.6171577,20.819569518436122,nan
1581430147.6371465,20.819569518436122,nan
1581430147.6521394,19.803980761439238,nan
1581430147.6666968,20.31177513993768,nan
1581430147.6826878,20.31177513993768,nan
1581430147.696679,20.819569518436122,nan
1581430147.7126698,20.819569518436122,nan
1581430147.73166,20.819569518436122,nan
1581430147.7476509,20.31177513993768,nan
1581430147.7636416,19.803980761439238,nan
1581430147.7796323,19.296186382940796,nan
1581430147.7936249,19.803980761439238,nan
1581430147.8106146,20.31177513993768,nan
1581430147.8266056,20.31177513993768,nan
1581430147.841598,20.819569518436122,nan
1581430147.858587,20.819569518436122,nan
1581430147.877576,20.819569518436122,nan
1581430147.8945663,19.803980761439238,nan
1581430147.9085584,19.803980761439238,nan
1581430147.9235532,19.296186382940796,nan
1581430147.9385414,19.803980761439238,nan
1581430147.9545324,20.31177513993768,nan
1581430147.9705229,20.31177513993768,nan
1581430147.987513,20.31177513993768,nan
1581430148.0025046,20.31177513993768,nan
1581430148.0174963,19.803980761439238,nan
1581430148.0364854,19.803980761439238,nan
1581430148.0534797,19.803980761439238,nan
1581430148.066468,19.296186382940796,nan
1581430148.08146,19.803980761439238,nan
1581430148.0984497,19.803980761439238,nan
1581430148.1174388,19.803980761439238,nan
1581430148.1314309,19.803980761439238,nan
1581430148.1474235,19.296186382940796,nan
1581430148.1624131,18.788392004442354,nan
1581430148.1774065,18.788392004442354,nan
1581430148.1913972,18.788392004442354,nan
1581430148.2133837,19.296186382940796,nan
1581430148.2273762,19.296186382940796,nan
1581430148.246365,19.296186382940796,nan
1581430148.259358,19.296186382940796,nan
1581430148.2753582,19.296186382940796,nan
1581430148.2913404,19.296186382940796,nan
1581430148.3073301,19.296186382940796,nan
1581430148.3233209,19.803980761439238,nan
1581430148.3383121,19.296186382940796,nan
1581430148.357307,19.803980761439238,nan
1581430148.3732924,19.296186382940796,nan
1581430148.3852856,19.296186382940796,nan
1581430148.4032753,19.296186382940796,nan
1581430148.4202654,18.788392004442354,nan
1581430148.4362574,18.788392004442354,nan
1581430148.451248,19.296186382940796,nan
1581430148.4692376,18.788392004442354,nan
1581430148.4842288,19.803980761439238,nan
1581430148.4992201,19.296186382940796,nan
1581430148.5152113,19.296186382940796,nan
1581430148.5312018,18.788392004442354,nan
1581430148.547193,18.788392004442354,nan
1581430148.562184,18.28059762594391,nan
1581430148.5801744,18.788392004442354,nan
1581430148.5971649,18.28059762594391,nan
1581430148.6111562,18.788392004442354,nan
1581430148.6261497,18.28059762594391,nan
1581430148.6441376,18.788392004442354,nan
1581430148.6581295,18.28059762594391,nan
1581430148.6771183,18.788392004442354,nan
1581430148.690111,17.772803247445466,nan
1581430148.7091,18.28059762594391,nan
1581430148.7220926,17.772803247445466,nan
1581430148.7380834,18.28059762594391,nan
1581430148.7540743,17.772803247445466,nan
1581430148.7710648,18.28059762594391,nan
1581430148.7860575,17.772803247445466,nan
1581430148.8050454,18.28059762594391,nan
1581430148.8190377,18.28059762594391,nan
1581430148.8360279,18.788392004442354,nan
1581430148.851019,18.28059762594391,nan
1581430148.8666024,18.788392004442354,nan
1581430148.8825936,18.28059762594391,nan
1581430148.8985844,18.28059762594391,nan
1581430148.914575,18.28059762594391,nan
1581430148.9315665,18.28059762594391,nan
1581430148.9465566,17.772803247445466,nan
1581430148.9635472,17.772803247445466,nan
1581430148.9785385,17.772803247445466,nan
1581430148.9945292,17.772803247445466,nan
1581430149.0105202,18.28059762594391,nan
1581430149.0265112,17.265008868947024,nan
1581430149.0415032,18.28059762594391,nan
1581430149.058493,18.28059762594391,nan
1581430149.0754828,18.28059762594391,nan
1581430149.0904746,18.28059762594391,nan
1581430149.1064653,18.28059762594391,nan
1581430149.1204567,17.772803247445466,nan
1581430149.1414454,18.28059762594391,nan
1581430149.155437,17.265008868947024,nan
1581430149.1724274,18.28059762594391,nan
1581430149.1884184,17.265008868947024,nan
1581430149.20341,18.28059762594391,nan
1581430149.218401,17.265008868947024,nan
1581430149.23739,18.28059762594391,nan
1581430149.250383,17.265008868947024,nan
1581430149.2693722,18.28059762594391,nan
1581430149.2843633,16.757214490448582,nan
1581430149.298355,17.772803247445466,nan
1581430149.3153474,17.265008868947024,nan
1581430149.3303397,17.772803247445466,nan
1581430149.348327,17.265008868947024,nan
1581430149.36232,18.28059762594391,nan
1581430149.379309,17.265008868947024,nan
