Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581324135.739032,-5.0,-73.6,56.16732406616211,1893,141.90570744305558
1581324135.7430298,-2.0,-73.6,56.149078369140625,1893,141.90570744305558
1581324135.7520247,-2.0,-73.6,56.149078369140625,1893,141.90570744305558
1581324135.7560222,-5.0,-55.199999999999996,56.07465744018555,1893,141.90570744305558
1581324135.7940006,-3.0,-55.199999999999996,55.916263580322266,1893,141.90570744305558
1581324135.8009963,-3.0,-55.199999999999996,55.916263580322266,1893,141.90570744305558
1581324135.8059957,-5.0,-55.199999999999996,55.96075439453125,1893,141.90570744305558
1581324135.8109908,-5.0,-55.199999999999996,55.96075439453125,1893,141.90570744305558
1581324135.8169878,-5.0,-55.199999999999996,55.96075439453125,1893,141.90570744305558
1581324135.8219926,-2.0,-73.6,55.80525588989258,1893,141.90570744305558
1581324135.856964,-2.0,-55.199999999999996,55.78353500366211,1893,141.90570744305558
1581324135.898048,-3.0,-55.199999999999996,55.74422073364258,1893,141.90570744305558
1581324135.9040413,-3.0,-36.8,55.641361236572266,1893,141.90570744305558
1581324135.9450195,-2.0,-36.8,55.64234924316406,1893,141.90570744305558
1581324135.9540126,-5.0,-36.8,55.719905853271484,1893,141.90570744305558
1581324135.960009,-5.0,-36.8,55.719905853271484,1893,141.90570744305558
1581324135.966006,-2.0,-55.199999999999996,55.74422073364258,1893,141.90570744305558
1581324136.0139802,-4.0,-36.8,55.855648040771484,1893,141.90570744305558
1581324136.047978,-1.0,-36.8,55.987422943115234,1893,141.90570744305558
1581324136.0549738,-1.0,-36.8,55.987422943115234,1893,141.90570744305558
1581324136.0629828,-1.0,-36.8,55.987422943115234,1893,141.90570744305558
1581324136.0679684,-5.0,-36.8,56.12086868286133,1893,141.90570744305558
1581324136.0729642,-5.0,-36.8,56.12086868286133,1893,141.90570744305558
1581324136.0799778,-2.0,-36.8,56.11392593383789,1893,141.90570744305558
1581324136.085958,-2.0,-36.8,56.11392593383789,1893,141.90570744305558
1581324136.0919719,-2.0,-36.8,56.11392593383789,1893,141.90570744305558
1581324136.0979629,-4.0,-36.8,56.149932861328125,1893,141.90570744305558
1581324136.1029482,-4.0,-36.8,56.149932861328125,1893,141.90570744305558
1581324136.1079447,-4.0,-36.8,56.149932861328125,1893,141.90570744305558
1581324136.1139827,-4.0,-36.8,56.20626449584961,1893,141.90570744305558
1581324136.118939,-4.0,-36.8,56.20626449584961,1893,141.90570744305558
1581324136.1249483,-2.0,-36.8,56.18074417114258,1893,141.90570744305558
1581324136.1319726,-2.0,-36.8,56.18074417114258,1893,141.90570744305558
1581324136.1369457,-2.0,-36.8,56.18074417114258,1893,141.90570744305558
1581324136.1429377,-2.0,-36.8,56.18074417114258,1893,141.90570744305558
1581324136.1489637,-5.0,-36.8,56.2032585144043,1893,141.90570744305558
1581324136.1559162,-5.0,-36.8,56.2032585144043,1893,141.90570744305558
1581324136.1609135,-1.0,-18.4,56.06946563720703,1893,141.90570744305558
1581324136.1689088,-1.0,-18.4,56.06946563720703,1893,141.90570744305558
1581324136.1739166,-5.0,-18.4,55.92539596557617,1893,141.90570744305558
1581324136.1789045,-5.0,-18.4,55.92539596557617,1893,141.90570744305558
1581324136.1869419,-5.0,-18.4,55.92539596557617,1893,141.90570744305558
