Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397074.7947946,-9.5,3.0,17.39262580871582,719,122.21751181464279
1578397074.8037896,-8.5,16.0,16.41095542907715,719,122.21751181464279
1578397074.8127863,-8.5,16.0,16.41095542907715,719,122.21751181464279
1578397074.8207798,-6.5,20.0,18.12466812133789,719,122.21751181464279
1578397074.8307748,-6.5,20.0,18.12466812133789,719,122.21751181464279
1578397074.8377707,-9.5,-1.0,17.12472915649414,719,122.21751181464279
1578397074.847765,-9.5,-1.0,17.12472915649414,719,122.21751181464279
1578397074.8537612,-6.5,26.0,19.646982192993164,719,122.21751181464279
1578397074.863757,-6.5,26.0,19.646982192993164,719,122.21751181464279
1578397074.8717523,-12.5,-1.0,21.731868743896484,719,122.21751181464279
1578397074.8797476,-12.5,-1.0,21.731868743896484,719,122.21751181464279
1578397074.8867424,-7.5,15.0,18.07219123840332,719,122.21751181464279
1578397074.896737,-7.5,15.0,18.07219123840332,719,122.21751181464279
1578397074.905733,-11.5,3.0,23.759307861328125,719,122.21751181464279
1578397074.9127297,-10.5,-2.0,17.030391693115234,719,122.21751181464279
1578397074.9197237,-10.5,-2.0,17.030391693115234,719,122.21751181464279
1578397074.9287193,-8.5,21.0,19.111675262451172,719,122.21751181464279
1578397074.936714,-8.5,21.0,19.111675262451172,719,122.21751181464279
1578397074.9447098,-10.5,12.0,20.671350479125977,719,122.21751181464279
1578397074.9517057,-10.5,12.0,20.671350479125977,719,122.21751181464279
1578397074.9597015,-9.5,5.0,23.900936126708984,719,122.21751181464279
1578397074.967697,-9.5,5.0,23.900936126708984,719,122.21751181464279
1578397074.975693,-9.5,28.0,22.721628189086914,719,122.21751181464279
1578397074.9826894,-9.5,28.0,22.721628189086914,719,122.21751181464279
1578397074.9916837,-9.5,28.0,22.721628189086914,719,122.21751181464279
1578397074.9996793,-11.5,0.0,21.986852645874023,719,122.21751181464279
1578397075.0076745,-11.5,0.0,21.986852645874023,719,122.21751181464279
1578397075.0156693,-10.5,6.0,20.880712509155273,719,122.21751181464279
1578397075.024665,-11.5,22.0,20.985244750976562,719,122.21751181464279
1578397075.0326605,-9.5,20.0,17.654834747314453,719,122.21751181464279
1578397075.041655,-12.5,3.0,18.43918800354004,719,122.21751181464279
1578397075.048652,-12.5,3.0,18.43918800354004,719,122.21751181464279
1578397075.0576463,-9.5,14.0,21.731412887573242,719,122.21751181464279
1578397075.0666409,-9.5,14.0,21.731412887573242,719,122.21751181464279
1578397075.0746372,-13.5,12.0,18.33721923828125,719,122.21751181464279
1578397075.0836313,-13.5,12.0,18.33721923828125,719,122.21751181464279
1578397075.0916266,-9.5,9.0,18.172880172729492,719,122.21751181464279
1578397075.1036203,-9.5,9.0,18.172880172729492,719,122.21751181464279
1578397075.111616,-11.5,13.0,18.063032150268555,719,122.21751181464279
1578397075.1206107,-15.5,13.0,18.33721923828125,719,122.21751181464279
1578397075.1276069,-15.5,13.0,18.33721923828125,719,122.21751181464279
1578397075.1366017,-15.5,13.0,18.33721923828125,719,122.21751181464279
1578397075.1445973,-9.5,9.0,17.262775421142578,719,122.21751181464279
1578397075.1525927,-13.5,14.0,17.59455680847168,719,122.21751181464279
1578397075.1605878,-13.5,14.0,17.59455680847168,719,122.21751181464279
1578397075.1695826,-15.5,12.0,17.11212158203125,719,122.21751181464279
1578397075.1755795,-15.5,12.0,17.11212158203125,719,122.21751181464279
1578397075.1855733,-15.5,12.0,17.11212158203125,719,122.21751181464279
1578397075.1945684,-10.5,11.0,16.91010284423828,719,122.21751181464279
1578397075.2015648,-15.5,10.0,18.976064682006836,719,122.21751181464279
1578397075.207563,-15.5,10.0,18.976064682006836,719,122.21751181464279
1578397075.2165563,-14.5,8.0,19.76755142211914,719,122.21751181464279
1578397075.2225528,-14.5,8.0,19.76755142211914,719,122.21751181464279
1578397075.2305496,-14.5,8.0,19.76755142211914,719,122.21751181464279
1578397075.2375436,-12.5,12.0,22.035425186157227,719,122.21751181464279
1578397075.247538,-12.5,12.0,22.035425186157227,719,122.21751181464279
1578397075.253536,-17.5,12.0,25.460853576660156,719,122.21751181464279
1578397075.26353,-17.5,12.0,25.460853576660156,719,122.21751181464279
1578397075.2695262,-14.5,6.0,21.731412887573242,719,122.21751181464279
1578397075.2775238,-14.5,6.0,21.731412887573242,719,122.21751181464279
1578397075.2845182,-13.5,15.0,20.08118438720703,719,122.21751181464279
1578397075.2945132,-13.5,15.0,20.08118438720703,719,122.21751181464279
1578397075.3015087,-19.5,9.0,17.18630027770996,719,122.21751181464279
1578397075.312502,-19.5,9.0,17.18630027770996,719,122.21751181464279
1578397075.319498,-15.5,5.0,23.048959732055664,719,122.21751181464279
1578397075.328495,-16.5,14.0,24.545974731445312,719,122.21751181464279
1578397075.3344913,-16.5,14.0,24.545974731445312,719,122.21751181464279
1578397075.3434849,-16.5,14.0,24.545974731445312,719,122.21751181464279
1578397075.3504808,-15.5,10.0,20.88669776916504,719,122.21751181464279
1578397075.3584757,-15.5,10.0,20.88669776916504,719,122.21751181464279
1578397075.365472,-19.5,6.0,22.659576416015625,719,122.21751181464279
1578397075.3754668,-19.5,6.0,22.659576416015625,719,122.21751181464279
1578397075.381463,-21.5,15.0,21.783119201660156,719,122.21751181464279
1578397075.3914578,-21.5,15.0,21.783119201660156,719,122.21751181464279
1578397075.3984547,-18.5,8.0,21.377656936645508,719,122.21751181464279
1578397075.4074483,-18.5,8.0,21.377656936645508,719,122.21751181464279
1578397075.4144442,-17.5,8.0,22.203702926635742,719,122.21751181464279
1578397075.4234395,-17.5,8.0,22.203702926635742,719,122.21751181464279
1578397075.4304345,-21.5,9.0,21.86902618408203,719,122.21751181464279
1578397075.44043,-18.5,11.0,21.783119201660156,719,122.21751181464279
1578397075.4484253,-18.5,11.0,21.783119201660156,719,122.21751181464279
1578397075.456421,-18.5,11.0,21.783119201660156,719,122.21751181464279
1578397075.4641595,-19.5,5.0,22.852888107299805,719,122.21751181464279
1578397075.4731543,-19.5,5.0,22.852888107299805,719,122.21751181464279
1578397075.4791517,-21.5,14.0,22.22661781311035,719,122.21751181464279
1578397075.4881468,-21.5,14.0,22.22661781311035,719,122.21751181464279
1578397075.495142,-19.5,10.0,21.59292221069336,719,122.21751181464279
1578397075.5051367,-21.5,2.0,20.223848342895508,719,122.21751181464279
1578397075.513132,-21.5,2.0,20.223848342895508,719,122.21751181464279
1578397075.5221286,-22.5,19.0,17.11446762084961,719,122.21751181464279
1578397075.531122,-22.5,19.0,17.11446762084961,719,122.21751181464279
1578397075.540117,-22.5,-2.0,16.845129013061523,719,122.21751181464279
1578397075.5511115,-22.5,-2.0,16.845129013061523,719,122.21751181464279
1578397075.5591056,-23.5,18.0,18.33721923828125,719,122.21751181464279
1578397075.5681012,-23.5,18.0,18.33721923828125,719,122.21751181464279
1578397075.5760963,-22.5,6.0,21.213302612304688,719,122.21751181464279
1578397075.5850916,-22.5,9.0,21.86902618408203,719,122.21751181464279
1578397075.5920877,-22.5,9.0,21.86902618408203,719,122.21751181464279
1578397075.6010818,-25.5,14.0,22.644136428833008,719,122.21751181464279
1578397075.607079,-25.5,14.0,22.644136428833008,719,122.21751181464279
1578397075.615075,-25.5,14.0,22.644136428833008,719,122.21751181464279
1578397075.622071,-23.5,5.0,22.07383918762207,719,122.21751181464279
1578397075.6320648,-23.5,5.0,22.07383918762207,719,122.21751181464279
1578397075.6390612,-24.5,14.0,22.803607940673828,719,122.21751181464279
1578397075.6480553,-25.5,10.0,21.8289794921875,719,122.21751181464279
1578397075.6550517,-25.5,10.0,21.8289794921875,719,122.21751181464279
1578397075.664046,-25.5,8.0,21.476831436157227,719,122.21751181464279
1578397075.671043,-25.5,8.0,21.476831436157227,719,122.21751181464279
1578397075.680039,-25.5,8.0,21.476831436157227,719,122.21751181464279
1578397075.6870337,-27.5,11.0,22.14168930053711,719,122.21751181464279
1578397075.696029,-25.5,11.0,20.880712509155273,719,122.21751181464279
1578397075.7040243,-25.5,11.0,20.880712509155273,719,122.21751181464279
1578397075.7130196,-23.5,5.0,22.47230339050293,719,122.21751181464279
1578397075.7240133,-23.5,5.0,22.47230339050293,719,122.21751181464279
1578397075.7330089,-26.5,11.0,20.014375686645508,719,122.21751181464279
1578397075.7440026,-26.5,11.0,20.014375686645508,719,122.21751181464279
1578397075.7519972,-24.5,14.0,19.242143630981445,719,122.21751181464279
1578397075.7619927,-30.5,6.0,18.24838638305664,719,122.21751181464279
1578397075.7719862,-30.5,6.0,18.24838638305664,719,122.21751181464279
1578397075.777983,-25.5,14.0,21.377656936645508,719,122.21751181464279
1578397075.7869778,-25.5,14.0,21.377656936645508,719,122.21751181464279
1578397075.7949734,-31.5,10.0,17.720144271850586,719,122.21751181464279
1578397075.8059673,-31.5,10.0,17.720144271850586,719,122.21751181464279
1578397075.8129632,-33.5,13.0,23.92707061767578,719,122.21751181464279
1578397075.823956,-33.5,13.0,23.92707061767578,719,122.21751181464279
1578397075.8299525,-28.5,17.0,19.744970321655273,719,122.21751181464279
1578397075.8399472,-28.5,17.0,19.744970321655273,719,122.21751181464279
1578397075.8459444,-30.5,6.0,21.96598243713379,719,122.21751181464279
1578397075.8559387,-30.5,6.0,21.96598243713379,719,122.21751181464279
1578397075.8629344,-28.5,8.0,22.94568634033203,719,122.21751181464279
1578397075.8729289,-32.5,14.0,16.532445907592773,719,122.21751181464279
1578397075.8809242,-32.5,14.0,16.532445907592773,719,122.21751181464279
1578397075.88892,-29.5,9.0,21.8289794921875,719,122.21751181464279
1578397075.8959155,-29.5,9.0,21.8289794921875,719,122.21751181464279
1578397075.90491,-29.5,9.0,21.8289794921875,719,122.21751181464279
1578397075.9139054,-29.5,12.0,19.52572250366211,719,122.21751181464279
1578397075.9199018,-32.5,13.0,20.56102180480957,719,122.21751181464279
1578397075.926898,-32.5,13.0,20.56102180480957,719,122.21751181464279
1578397075.9368927,-32.5,13.0,20.56102180480957,719,122.21751181464279
1578397075.9438882,-31.5,5.0,17.586597442626953,719,122.21751181464279
1578397075.9518836,-31.5,5.0,17.586597442626953,719,122.21751181464279
1578397075.9588797,-34.5,16.0,24.384523391723633,719,122.21751181464279
1578397075.967875,-34.5,16.0,24.384523391723633,719,122.21751181464279
1578397075.9748712,-28.5,12.0,18.276535034179688,719,122.21751181464279
1578397075.985865,-32.5,7.0,19.91266632080078,719,122.21751181464279
1578397075.9928617,-32.5,7.0,19.91266632080078,719,122.21751181464279
1578397076.0008566,-37.5,11.0,23.537303924560547,719,122.21751181464279
1578397076.0088553,-37.5,11.0,23.537303924560547,719,122.21751181464279
1578397076.0168471,-34.5,7.0,22.38871192932129,719,122.21751181464279
1578397076.0228438,-34.5,7.0,22.38871192932129,719,122.21751181464279
1578397076.0318394,-34.5,7.0,22.38871192932129,719,122.21751181464279
1578397076.038835,-37.5,9.0,21.840429306030273,719,122.21751181464279
1578397076.0478306,-37.5,9.0,21.840429306030273,719,122.21751181464279
1578397076.0538263,-30.5,12.0,16.438274383544922,719,122.21751181464279
1578397076.0638208,-30.5,12.0,16.438274383544922,719,122.21751181464279
1578397076.0698178,-38.5,9.0,20.092586517333984,719,122.21751181464279
1578397076.0798118,-38.5,9.0,20.092586517333984,719,122.21751181464279
1578397076.0858088,-35.5,11.0,22.27676773071289,719,122.21751181464279
1578397076.0958025,-35.5,11.0,22.27676773071289,719,122.21751181464279
1578397076.1017995,-30.5,8.0,19.110427856445312,719,122.21751181464279
1578397076.1117945,-30.5,8.0,19.110427856445312,719,122.21751181464279
1578397076.1187897,-39.5,9.0,17.315170288085938,719,122.21751181464279
1578397076.127786,-39.5,13.0,21.714258193969727,719,122.21751181464279
1578397076.1347806,-36.5,12.0,22.94568634033203,719,122.21751181464279
1578397076.1437755,-36.5,12.0,22.94568634033203,719,122.21751181464279
1578397076.1507714,-33.5,3.0,20.61562728881836,719,122.21751181464279
1578397076.1597667,-33.5,3.0,20.61562728881836,719,122.21751181464279
1578397076.1667626,-42.5,9.0,18.284500122070312,719,122.21751181464279
1578397076.1757576,-42.5,9.0,18.284500122070312,719,122.21751181464279
1578397076.182754,-38.5,16.0,22.770694732666016,719,122.21751181464279
1578397076.1917486,-38.5,16.0,22.770694732666016,719,122.21751181464279
1578397076.2007437,-36.5,-1.0,18.33721923828125,719,122.21751181464279
1578397076.2097385,-45.5,13.0,22.203702926635742,719,122.21751181464279
1578397076.2167342,-45.5,13.0,22.203702926635742,719,122.21751181464279
1578397076.2267284,-36.5,9.0,21.598756790161133,719,122.21751181464279
1578397076.2357235,-36.5,9.0,21.598756790161133,719,122.21751181464279
1578397076.2427192,-47.5,3.0,22.805816650390625,719,122.21751181464279
1578397076.252714,-47.5,3.0,22.805816650390625,719,122.21751181464279
1578397076.260711,-38.5,14.0,22.482152938842773,719,122.21751181464279
1578397076.269704,-38.5,14.0,22.482152938842773,719,122.21751181464279
1578397076.2777002,-38.5,5.0,19.128923416137695,719,122.21751181464279
1578397076.2876937,-38.5,5.0,19.128923416137695,719,122.21751181464279
1578397076.2946901,-47.5,5.0,18.231842041015625,719,122.21751181464279
1578397076.3046846,-47.5,5.0,18.231842041015625,719,122.21751181464279
1578397076.3116806,-38.5,11.0,22.321613311767578,719,122.21751181464279
1578397076.3206751,-39.5,7.0,21.10104751586914,719,122.21751181464279
1578397076.3286707,-43.5,5.0,18.027854919433594,719,122.21751181464279
1578397076.3366663,-47.5,8.0,20.988191604614258,719,122.21751181464279
1578397076.3436625,-47.5,8.0,20.988191604614258,719,122.21751181464279
1578397076.3526573,-43.5,9.0,23.420175552368164,719,122.21751181464279
1578397076.3586545,-43.5,9.0,23.420175552368164,719,122.21751181464279
1578397076.3686488,-43.5,9.0,23.420175552368164,719,122.21751181464279
1578397076.3746455,-43.5,5.0,22.07383918762207,719,122.21751181464279
1578397076.3836403,-43.5,5.0,22.07383918762207,719,122.21751181464279
1578397076.390636,-47.5,8.0,22.203702926635742,719,122.21751181464279
1578397076.399631,-47.5,8.0,22.203702926635742,719,122.21751181464279
1578397076.4066277,-47.5,9.0,22.67717933654785,719,122.21751181464279
1578397076.4176223,-47.5,9.0,22.67717933654785,719,122.21751181464279
1578397076.4256165,-47.5,7.0,21.28976821899414,719,122.21751181464279
1578397076.4356108,-49.5,10.0,20.26089859008789,719,122.21751181464279
1578397076.4466047,-49.5,10.0,20.26089859008789,719,122.21751181464279
1578397076.4546,-48.5,10.0,18.927593231201172,719,122.21751181464279
1578397076.4645956,-48.5,10.0,18.927593231201172,719,122.21751181464279
1578397076.470593,-46.5,9.0,19.448749542236328,719,122.21751181464279
1578397076.4795861,-46.5,9.0,19.448749542236328,719,122.21751181464279
1578397076.4865823,-50.5,10.0,19.169761657714844,719,122.21751181464279
1578397076.4955778,-50.5,10.0,19.169761657714844,719,122.21751181464279
1578397076.503573,-48.5,7.0,19.105072021484375,719,122.21751181464279
1578397076.5125675,-48.5,7.0,19.105072021484375,719,122.21751181464279
1578397076.5205626,-48.5,8.0,18.522109985351562,719,122.21751181464279
1578397076.5295582,-53.5,9.0,19.346525192260742,719,122.21751181464279
1578397076.537554,-53.5,9.0,19.346525192260742,719,122.21751181464279
1578397076.5455482,-49.5,6.0,18.555036544799805,719,122.21751181464279
1578397076.554543,-49.5,6.0,18.555036544799805,719,122.21751181464279
1578397076.5625381,-49.5,8.0,19.240028381347656,719,122.21751181464279
1578397076.571534,-49.5,8.0,19.240028381347656,719,122.21751181464279
1578397076.5785315,-52.5,8.0,18.125167846679688,719,122.21751181464279
1578397076.5885253,-52.5,8.0,18.125167846679688,719,122.21751181464279
1578397076.5955203,-51.5,7.0,18.934490203857422,719,122.21751181464279
1578397076.607514,-51.5,7.0,18.934490203857422,719,122.21751181464279
1578397076.614509,-48.5,10.0,22.36077880859375,719,122.21751181464279
1578397076.624504,-48.5,10.0,22.36077880859375,719,122.21751181464279
1578397076.6334987,-52.5,9.0,22.0908203125,719,122.21751181464279
1578397076.641495,-53.5,9.0,20.223848342895508,719,122.21751181464279
1578397076.6504898,-53.5,9.0,20.223848342895508,719,122.21751181464279
1578397076.6584852,-50.5,11.0,18.43918800354004,719,122.21751181464279
1578397076.66648,-50.5,11.0,18.43918800354004,719,122.21751181464279
1578397076.6734772,-51.5,10.0,23.162569046020508,719,122.21751181464279
1578397076.6824708,-51.5,10.0,23.162569046020508,719,122.21751181464279
1578397076.6894681,-56.5,9.0,18.741764068603516,719,122.21751181464279
1578397076.6964638,-56.5,9.0,18.741764068603516,719,122.21751181464279
1578397076.7044592,-52.5,11.0,22.07383918762207,719,122.21751181464279
1578397076.7124553,-52.5,11.0,22.07383918762207,719,122.21751181464279
1578397076.7214494,-56.5,9.0,22.203702926635742,719,122.21751181464279
1578397076.7284455,-56.5,9.0,22.203702926635742,719,122.21751181464279
1578397076.7374406,-54.5,12.0,18.43918800354004,719,122.21751181464279
1578397076.7464359,-54.5,12.0,18.43918800354004,719,122.21751181464279
1578397076.7544317,-53.5,10.0,21.219301223754883,719,122.21751181464279
1578397076.7618742,-53.5,10.0,21.219301223754883,719,122.21751181464279
1578397076.76987,-56.5,11.0,22.4611759185791,719,122.21751181464279
1578397076.7778666,-56.5,11.0,22.4611759185791,719,122.21751181464279
1578397076.784861,-58.5,11.0,18.110870361328125,719,122.21751181464279
1578397076.7928562,-58.5,11.0,18.110870361328125,719,122.21751181464279
1578397076.8008528,-58.5,7.0,19.423316955566406,719,122.21751181464279
1578397076.807848,-58.5,7.0,19.423316955566406,719,122.21751181464279
1578397076.815844,-55.5,12.0,20.61562728881836,719,122.21751181464279
1578397076.8228395,-55.5,12.0,20.61562728881836,719,122.21751181464279
1578397076.8328342,-60.5,7.0,23.759307861328125,719,122.21751181464279
1578397076.8388307,-60.5,7.0,23.759307861328125,719,122.21751181464279
1578397076.8468263,-60.5,7.0,23.759307861328125,719,122.21751181464279
1578397076.8538222,-62.5,10.0,21.543092727661133,719,122.21751181464279
1578397076.8628175,-62.5,10.0,21.543092727661133,719,122.21751181464279
1578397076.8698132,-59.5,11.0,22.455610275268555,719,122.21751181464279
1578397076.879808,-59.5,11.0,22.455610275268555,719,122.21751181464279
1578397076.8868034,-57.5,9.0,18.927593231201172,719,122.21751181464279
1578397076.8957984,-57.5,9.0,18.927593231201172,719,122.21751181464279
1578397076.9017951,-61.5,8.0,18.554075241088867,719,122.21751181464279
1578397076.9127896,-61.5,8.0,18.554075241088867,719,122.21751181464279
1578397076.9197853,-62.5,16.0,17.01807403564453,719,122.21751181464279
1578397076.9287798,-62.5,16.0,17.01807403564453,719,122.21751181464279
1578397076.936775,-61.5,4.0,18.559730529785156,719,122.21751181464279
1578397076.944771,-62.5,17.0,18.23586082458496,719,122.21751181464279
1578397076.9517665,-62.5,17.0,18.23586082458496,719,122.21751181464279
1578397076.9607627,-62.5,8.0,22.07383918762207,719,122.21751181464279
1578397076.967759,-62.5,8.0,22.07383918762207,719,122.21751181464279
1578397076.977752,-63.5,9.0,23.92707061767578,719,122.21751181464279
1578397076.9867465,-63.5,9.0,23.92707061767578,719,122.21751181464279
1578397076.9947429,-66.5,12.0,18.828269958496094,719,122.21751181464279
1578397077.006736,-66.5,12.0,18.828269958496094,719,122.21751181464279
1578397077.0137322,-66.5,5.0,19.837759017944336,719,122.21751181464279
1578397077.0247257,-66.5,5.0,19.837759017944336,719,122.21751181464279
1578397077.031721,-61.5,10.0,22.94568634033203,719,122.21751181464279
1578397077.0407166,-65.5,10.0,18.201013565063477,719,122.21751181464279
1578397077.046713,-65.5,10.0,18.201013565063477,719,122.21751181464279
1578397077.055708,-65.5,10.0,18.201013565063477,719,122.21751181464279
1578397077.0617046,-65.5,9.0,23.286361694335938,719,122.21751181464279
1578397077.0716991,-65.5,9.0,23.286361694335938,719,122.21751181464279
1578397077.0786955,-65.5,15.0,20.74256706237793,719,122.21751181464279
1578397077.087691,-64.5,9.0,18.029584884643555,719,122.21751181464279
1578397077.0936868,-64.5,9.0,18.029584884643555,719,122.21751181464279
1578397077.1036813,-64.5,9.0,18.029584884643555,719,122.21751181464279
1578397077.1106775,-66.5,3.0,24.515399932861328,719,122.21751181464279
1578397077.1196723,-66.5,3.0,24.515399932861328,719,122.21751181464279
1578397077.1266675,-66.5,10.0,24.026126861572266,719,122.21751181464279
1578397077.136663,-66.5,10.0,24.026126861572266,719,122.21751181464279
1578397077.1426597,-63.5,7.0,19.731027603149414,719,122.21751181464279
1578397077.152654,-63.5,7.0,19.731027603149414,719,122.21751181464279
1578397077.160649,-68.5,9.0,19.262271881103516,719,122.21751181464279
1578397077.1686444,-71.5,12.0,22.41669464111328,719,122.21751181464279
1578397077.1756406,-71.5,12.0,22.41669464111328,719,122.21751181464279
1578397077.1856353,-69.5,6.0,20.674699783325195,719,122.21751181464279
1578397077.1916323,-69.5,6.0,20.674699783325195,719,122.21751181464279
1578397077.2006261,-71.5,11.0,17.46460723876953,719,122.21751181464279
1578397077.2076232,-71.5,11.0,17.46460723876953,719,122.21751181464279
1578397077.2176185,-67.5,10.0,19.73601531982422,719,122.21751181464279
