Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386631.2373116,-70.5,19.0,390.09698486328125,409,122.60735788038558
1578386631.2553017,-66.5,48.0,401.0802001953125,409,122.60735788038558
1578386631.2692935,-78.5,77.0,404.47003173828125,409,122.60735788038558
1578386631.278289,-81.5,208.0,271.57421875,409,122.60735788038558
1578386631.2852852,-89.5,268.0,236.81227111816406,409,122.60735788038558
1578386631.2912824,-89.5,268.0,236.81227111816406,409,122.60735788038558
1578386631.3002775,-90.5,284.0,227.71978759765625,409,122.60735788038558
1578386631.307273,-90.5,284.0,227.71978759765625,409,122.60735788038558
1578386631.316268,-102.5,301.0,217.4788360595703,409,122.60735788038558
1578386631.323264,-102.5,301.0,217.4788360595703,409,122.60735788038558
1578386631.3322597,-128.5,312.0,164.53733825683594,409,122.60735788038558
1578386631.338256,-128.5,312.0,164.53733825683594,409,122.60735788038558
1578386631.3472507,-143.5,320.0,109.41902160644531,409,122.60735788038558
1578386631.3532486,-143.5,320.0,109.41902160644531,409,122.60735788038558
1578386631.3632429,-143.5,320.0,109.41902160644531,409,122.60735788038558
1578386631.3692396,-148.5,324.0,99.9863510131836,409,122.60735788038558
1578386631.379233,-152.5,328.0,93.22697448730469,409,122.60735788038558
1578386631.386229,-152.5,328.0,93.22697448730469,409,122.60735788038558
1578386631.395224,-152.5,328.0,93.22697448730469,409,122.60735788038558
1578386631.4022207,-158.5,331.0,74.20420837402344,409,122.60735788038558
1578386631.4102168,-158.5,331.0,74.20420837402344,409,122.60735788038558
1578386631.416213,-169.5,338.0,62.7695198059082,409,122.60735788038558
1578386631.4272058,-169.5,338.0,62.7695198059082,409,122.60735788038558
1578386631.433203,-169.5,338.0,56.03580093383789,409,122.60735788038558
1578386631.4431982,-169.5,338.0,60.96935272216797,409,122.60735788038558
1578386631.450194,-169.5,338.0,60.96935272216797,409,122.60735788038558
1578386631.4591882,-172.5,338.0,51.10049057006836,409,122.60735788038558
1578386631.4661853,-172.5,338.0,51.10049057006836,409,122.60735788038558
1578386631.4751806,-172.5,338.0,51.10049057006836,409,122.60735788038558
1578386631.4821758,-172.5,339.0,55.19294357299805,409,122.60735788038558
1578386631.491171,-172.5,339.0,55.19294357299805,409,122.60735788038558
1578386631.4971673,-172.5,339.0,49.300201416015625,409,122.60735788038558
1578386631.506163,-172.5,339.0,49.300201416015625,409,122.60735788038558
1578386631.5131583,-117.5,8.0,32.26850509643555,409,122.60735788038558
1578386631.521155,-117.5,8.0,32.26850509643555,409,122.60735788038558
1578386631.52815,-117.5,7.0,30.207714080810547,409,122.60735788038558
1578386631.5361457,-117.5,7.0,30.207714080810547,409,122.60735788038558
1578386631.5421422,-174.5,340.0,50.06256103515625,409,122.60735788038558
1578386631.551137,-174.5,340.0,50.06256103515625,409,122.60735788038558
1578386631.5571344,-175.5,341.0,46.61554718017578,409,122.60735788038558
1578386631.566129,-175.5,341.0,46.61554718017578,409,122.60735788038558
1578386631.5711257,-118.5,6.0,27.631750106811523,409,122.60735788038558
1578386631.5771232,-118.5,6.0,27.631750106811523,409,122.60735788038558
1578386631.5871177,-118.5,6.0,27.631750106811523,409,122.60735788038558
1578386631.5931146,-118.5,6.0,30.20775604248047,409,122.60735788038558
1578386631.6021094,-118.5,6.0,30.20775604248047,409,122.60735788038558
1578386631.6111038,-171.5,339.0,49.300201416015625,409,122.60735788038558
1578386631.621099,-171.5,339.0,49.300201416015625,409,122.60735788038558
1578386631.631093,-117.5,5.0,31.40073585510254,409,122.60735788038558
1578386631.636091,-172.5,339.0,53.390174865722656,409,122.60735788038558
1578386631.6450849,-172.5,339.0,53.390174865722656,409,122.60735788038558
1578386631.6510828,-172.5,339.0,54.083370208740234,409,122.60735788038558
1578386631.6580787,-172.5,339.0,54.083370208740234,409,122.60735788038558
1578386631.667075,-172.5,339.0,54.083370208740234,409,122.60735788038558
1578386631.6740694,-171.5,339.0,55.4708137512207,409,122.60735788038558
1578386631.6830652,-171.5,339.0,55.4708137512207,409,122.60735788038558
1578386631.69106,-171.5,338.0,53.0095329284668,409,122.60735788038558
1578386631.6990569,-170.5,338.0,58.66226577758789,409,122.60735788038558
1578386631.706051,-170.5,338.0,58.66226577758789,409,122.60735788038558
1578386631.7150466,-170.5,338.0,58.66226577758789,409,122.60735788038558
1578386631.7230413,-170.5,338.0,54.23339080810547,409,122.60735788038558
1578386631.7310371,-170.5,338.0,54.23339080810547,409,122.60735788038558
1578386631.7370346,-170.5,337.0,55.91521453857422,409,122.60735788038558
1578386631.7470286,-170.5,337.0,55.91521453857422,409,122.60735788038558
1578386631.753025,-170.5,337.0,56.905723571777344,409,122.60735788038558
1578386631.7620203,-170.5,337.0,56.905723571777344,409,122.60735788038558
1578386631.7700167,-167.5,337.0,58.00872039794922,409,122.60735788038558
1578386631.7780118,-167.5,337.0,58.00872039794922,409,122.60735788038558
1578386631.7849739,-169.5,337.0,57.554420471191406,409,122.60735788038558
1578386631.7939694,-169.5,337.0,57.554420471191406,409,122.60735788038558
1578386631.8009653,-172.5,339.0,51.325042724609375,409,122.60735788038558
1578386631.8099613,-172.5,339.0,51.325042724609375,409,122.60735788038558
1578386631.8169565,-171.5,338.0,54.81113815307617,409,122.60735788038558
1578386631.8269513,-171.5,338.0,54.81113815307617,409,122.60735788038558
1578386631.832948,-171.5,339.0,54.362308502197266,409,122.60735788038558
1578386631.8429422,-171.5,339.0,54.362308502197266,409,122.60735788038558
1578386631.848938,-165.5,338.0,61.74554443359375,409,122.60735788038558
1578386631.857934,-165.5,338.0,61.74554443359375,409,122.60735788038558
1578386631.8639302,-172.5,339.0,49.932552337646484,409,122.60735788038558
1578386631.8739254,-172.5,339.0,49.932552337646484,409,122.60735788038558
1578386631.8807492,-171.5,338.0,52.431007385253906,409,122.60735788038558
1578386631.890743,-171.5,338.0,52.431007385253906,409,122.60735788038558
1578386631.8977394,-167.5,337.0,57.71708297729492,409,122.60735788038558
1578386631.9077346,-167.5,337.0,57.71708297729492,409,122.60735788038558
1578386631.91573,-167.5,335.0,60.3262939453125,409,122.60735788038558
1578386631.9227254,-166.5,336.0,61.294471740722656,409,122.60735788038558
1578386631.9297228,-166.5,336.0,61.294471740722656,409,122.60735788038558
1578386631.9387171,-166.5,336.0,61.294471740722656,409,122.60735788038558
1578386631.9457128,-168.5,336.0,57.500099182128906,409,122.60735788038558
1578386631.9547086,-168.5,336.0,57.500099182128906,409,122.60735788038558
1578386631.962703,-169.5,340.0,53.16493606567383,409,122.60735788038558
1578386631.9706993,-169.5,340.0,53.16493606567383,409,122.60735788038558
1578386631.977695,-169.5,338.0,57.428314208984375,409,122.60735788038558
1578386631.9866905,-169.5,338.0,57.428314208984375,409,122.60735788038558
1578386631.993686,-170.5,338.0,54.600921630859375,409,122.60735788038558
1578386632.002682,-170.5,338.0,54.600921630859375,409,122.60735788038558
1578386632.009678,-170.5,340.0,47.80177307128906,409,122.60735788038558
1578386632.0186725,-170.5,340.0,47.80177307128906,409,122.60735788038558
1578386632.0246687,-172.5,340.0,48.20020294189453,409,122.60735788038558
1578386632.0346637,-172.5,340.0,48.20020294189453,409,122.60735788038558
1578386632.0406606,-173.5,341.0,42.299625396728516,409,122.60735788038558
1578386632.0506546,-173.5,341.0,42.299625396728516,409,122.60735788038558
1578386632.0566514,-111.5,2.0,28.377025604248047,409,122.60735788038558
1578386632.0666456,-111.5,2.0,28.377025604248047,409,122.60735788038558
1578386632.0736425,-110.5,8.0,31.819904327392578,409,122.60735788038558
1578386632.0836377,-110.5,8.0,31.819904327392578,409,122.60735788038558
1578386632.0916317,-111.5,7.0,32.31495666503906,409,122.60735788038558
1578386632.0986288,-111.5,7.0,32.31495666503906,409,122.60735788038558
1578386632.105624,-111.5,4.0,27.794082641601562,409,122.60735788038558
1578386632.1146195,-111.5,4.0,27.794082641601562,409,122.60735788038558
1578386632.121615,-171.5,343.0,44.972312927246094,409,122.60735788038558
1578386632.1316097,-171.5,343.0,44.972312927246094,409,122.60735788038558
1578386632.139605,-111.5,8.0,28.46059799194336,409,122.60735788038558
1578386632.1466022,-112.5,5.0,31.404808044433594,409,122.60735788038558
1578386632.1545966,-112.5,5.0,31.404808044433594,409,122.60735788038558
1578386632.1625922,-112.5,5.0,31.404808044433594,409,122.60735788038558
1578386632.169589,-112.5,3.0,30.26559066772461,409,122.60735788038558
1578386632.1785827,-112.5,3.0,30.26559066772461,409,122.60735788038558
1578386632.1855793,-112.5,5.0,26.98687744140625,409,122.60735788038558
1578386632.1945744,-112.5,5.0,26.98687744140625,409,122.60735788038558
1578386632.2015703,-111.5,7.0,25.449748992919922,409,122.60735788038558
1578386632.2105656,-111.5,7.0,25.449748992919922,409,122.60735788038558
1578386632.2185612,-171.5,340.0,51.17137908935547,409,122.60735788038558
1578386632.2265563,-171.5,340.0,51.17137908935547,409,122.60735788038558
1578386632.233553,-167.5,339.0,56.189510345458984,409,122.60735788038558
1578386632.242548,-167.5,339.0,56.189510345458984,409,122.60735788038558
1578386632.249544,-162.5,337.0,65.3682861328125,409,122.60735788038558
1578386632.2585392,-162.5,337.0,65.3682861328125,409,122.60735788038558
1578386632.2645357,-156.5,334.0,83.00160217285156,409,122.60735788038558
1578386632.273531,-156.5,334.0,83.00160217285156,409,122.60735788038558
1578386632.2805274,-149.5,331.0,93.47737121582031,409,122.60735788038558
1578386632.290521,-149.5,331.0,93.47737121582031,409,122.60735788038558
1578386632.2965178,-153.5,333.0,81.30508422851562,409,122.60735788038558
1578386632.3045156,-153.5,333.0,81.30508422851562,409,122.60735788038558
1578386632.3125095,-144.5,329.0,103.08501434326172,409,122.60735788038558
1578386632.3205044,-144.5,329.0,103.08501434326172,409,122.60735788038558
1578386632.3284998,-138.5,328.0,119.71329498291016,409,122.60735788038558
1578386632.3384945,-138.5,328.0,119.71329498291016,409,122.60735788038558
1578386632.3454902,-129.5,328.0,140.75965881347656,409,122.60735788038558
1578386632.3544853,-129.5,328.0,140.75965881347656,409,122.60735788038558
1578386632.3624816,-116.5,325.0,177.66903686523438,409,122.60735788038558
1578386632.3714762,-116.5,325.0,177.66903686523438,409,122.60735788038558
1578386632.3784726,-102.5,321.0,203.7217254638672,409,122.60735788038558
1578386632.386468,-93.5,320.0,208.74696350097656,409,122.60735788038558
1578386632.394463,-93.5,320.0,208.74696350097656,409,122.60735788038558
1578386632.4034584,-93.5,320.0,208.74696350097656,409,122.60735788038558
1578386632.4134524,-84.5,318.0,209.9870147705078,409,122.60735788038558
1578386632.4204483,-79.5,311.0,220.13699340820312,409,122.60735788038558
1578386632.428444,-79.5,311.0,220.13699340820312,409,122.60735788038558
1578386632.436441,-72.5,309.0,221.3465576171875,409,122.60735788038558
1578386632.4454343,-72.5,309.0,221.3465576171875,409,122.60735788038558
1578386632.4524305,-69.5,304.0,224.73606872558594,409,122.60735788038558
1578386632.4604282,-69.5,304.0,224.73606872558594,409,122.60735788038558
1578386632.4674225,-65.5,298.0,227.20045471191406,409,122.60735788038558
1578386632.4744184,-65.5,298.0,227.20045471191406,409,122.60735788038558
1578386632.4834132,-65.5,298.0,227.20045471191406,409,122.60735788038558
1578386632.4894109,-61.5,298.0,228.1228790283203,409,122.60735788038558
1578386632.4994054,-61.5,298.0,228.1228790283203,409,122.60735788038558
1578386632.5054014,-60.5,294.0,231.21482849121094,409,122.60735788038558
1578386632.5143967,-60.5,294.0,231.21482849121094,409,122.60735788038558
1578386632.5213926,-57.5,290.0,231.7030487060547,409,122.60735788038558
1578386632.530388,-57.5,290.0,231.7030487060547,409,122.60735788038558
1578386632.5373838,-58.5,294.0,231.21482849121094,409,122.60735788038558
1578386632.5473778,-58.5,294.0,231.21482849121094,409,122.60735788038558
1578386632.5543742,-57.5,288.0,231.94837951660156,409,122.60735788038558
1578386632.5633695,-57.5,288.0,231.94837951660156,409,122.60735788038558
1578386632.5693665,-55.5,282.0,237.0233154296875,409,122.60735788038558
1578386632.5793605,-55.5,282.0,237.0233154296875,409,122.60735788038558
1578386632.5863564,-53.5,277.0,240.4876251220703,409,122.60735788038558
1578386632.5963504,-53.5,277.0,240.4876251220703,409,122.60735788038558
1578386632.603348,-64.5,297.0,227.4297637939453,409,122.60735788038558
1578386632.6113427,-64.5,297.0,227.4297637939453,409,122.60735788038558
1578386632.6203372,-62.5,294.0,230.2483367919922,409,122.60735788038558
1578386632.6283336,-57.5,299.0,224.73606872558594,409,122.60735788038558
1578386632.6373277,-57.5,299.0,224.73606872558594,409,122.60735788038558
1578386632.6443236,-55.5,294.0,227.89097595214844,409,122.60735788038558
1578386632.6513197,-55.5,294.0,227.89097595214844,409,122.60735788038558
1578386632.660315,-53.5,289.0,231.21482849121094,409,122.60735788038558
1578386632.6703095,-53.5,289.0,231.21482849121094,409,122.60735788038558
1578386632.6763065,-51.5,281.0,237.8114776611328,409,122.60735788038558
1578386632.6843019,-51.5,281.0,237.8114776611328,409,122.60735788038558
1578386632.6922982,-50.5,269.0,246.34336853027344,409,122.60735788038558
1578386632.6992931,-50.5,269.0,246.34336853027344,409,122.60735788038558
1578386632.7072904,-46.5,269.0,243.51602172851562,409,122.60735788038558
1578386632.715285,-46.5,269.0,243.51602172851562,409,122.60735788038558
1578386632.7242794,-44.5,271.0,244.92100524902344,409,122.60735788038558
1578386632.7322755,-44.5,271.0,244.92100524902344,409,122.60735788038558
1578386632.7402713,-46.5,269.0,244.35691833496094,409,122.60735788038558
1578386632.7472682,-46.5,269.0,244.35691833496094,409,122.60735788038558
1578386632.7562616,-43.5,267.0,247.20498657226562,409,122.60735788038558
1578386632.7642572,-43.5,267.0,247.20498657226562,409,122.60735788038558
1578386632.7742515,-43.5,260.0,249.53216552734375,409,122.60735788038558
1578386632.782247,-43.5,260.0,249.53216552734375,409,122.60735788038558
1578386632.7892435,-42.5,256.0,250.41575622558594,409,122.60735788038558
1578386632.7982385,-42.5,256.0,250.41575622558594,409,122.60735788038558
1578386632.8042355,-42.5,250.0,252.50010681152344,409,122.60735788038558
1578386632.8132298,-42.5,250.0,252.50010681152344,409,122.60735788038558
1578386632.8202262,-41.5,255.0,250.7115936279297,409,122.60735788038558
1578386632.828222,-41.5,255.0,250.7115936279297,409,122.60735788038558
1578386632.836218,-42.5,252.0,253.1013641357422,409,122.60735788038558
1578386632.8432136,-42.5,252.0,253.1013641357422,409,122.60735788038558
1578386632.8512092,-42.5,252.0,253.1013641357422,409,122.60735788038558
