Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397729.0140023,-79.5,8.0,18.66825294494629,5750,108.36922930555754
1578397729.0199988,-78.5,8.0,18.33721923828125,5750,108.36922930555754
1578397729.029993,-78.5,8.0,18.33721923828125,5750,108.36922930555754
1578397729.03599,-79.5,6.0,17.117341995239258,5750,108.36922930555754
1578397729.0459843,-79.5,6.0,17.117341995239258,5750,108.36922930555754
1578397729.05298,-78.5,8.0,16.77060890197754,5750,108.36922930555754
1578397729.0619767,-78.5,8.0,18.24838638305664,5750,108.36922930555754
1578397729.0699701,-78.5,8.0,18.24838638305664,5750,108.36922930555754
1578397729.077966,-78.5,7.0,18.34428596496582,5750,108.36922930555754
1578397729.084962,-78.5,7.0,18.34428596496582,5750,108.36922930555754
1578397729.0939572,-77.5,8.0,17.70661163330078,5750,108.36922930555754
1578397729.100953,-77.5,8.0,17.70661163330078,5750,108.36922930555754
1578397729.1099474,-77.5,8.0,17.70661163330078,5750,108.36922930555754
1578397729.1169446,-79.5,6.0,17.46434783935547,5750,108.36922930555754
1578397729.1259387,-79.5,6.0,17.46434783935547,5750,108.36922930555754
1578397729.1319356,-78.5,7.0,17.270231246948242,5750,108.36922930555754
1578397729.1419296,-78.5,7.0,17.270231246948242,5750,108.36922930555754
1578397729.148926,-77.5,8.0,17.755380630493164,5750,108.36922930555754
1578397729.1579208,-77.5,8.0,17.755380630493164,5750,108.36922930555754
1578397729.1649168,-78.5,6.0,17.67776870727539,5750,108.36922930555754
1578397729.1739123,-78.5,6.0,17.67776870727539,5750,108.36922930555754
1578397729.1799085,-77.5,8.0,17.46434783935547,5750,108.36922930555754
1578397729.191816,-77.5,8.0,17.46434783935547,5750,108.36922930555754
1578397729.2048025,-78.5,7.0,16.978025436401367,5750,108.36922930555754
1578397729.2107995,-77.5,5.0,17.262775421142578,5750,108.36922930555754
1578397729.2217937,-77.5,5.0,17.262775421142578,5750,108.36922930555754
1578397729.2317872,-77.5,7.0,17.755380630493164,5750,108.36922930555754
1578397729.2387843,-76.5,5.0,18.66825294494629,5750,108.36922930555754
1578397729.2447803,-76.5,5.0,18.66825294494629,5750,108.36922930555754
1578397729.2537751,-77.5,6.0,18.607892990112305,5750,108.36922930555754
1578397729.2637691,-77.5,6.0,18.607892990112305,5750,108.36922930555754
1578397729.2707663,-77.5,7.0,18.43918800354004,5750,108.36922930555754
1578397729.2787626,-77.5,7.0,18.43918800354004,5750,108.36922930555754
1578397729.2877564,-76.5,4.0,17.46434783935547,5750,108.36922930555754
1578397729.2963026,-76.5,4.0,17.46434783935547,5750,108.36922930555754
1578397729.304299,-76.5,4.0,17.46434783935547,5750,108.36922930555754
1578397729.3172908,-77.5,5.0,16.77060890197754,5750,108.36922930555754
1578397729.3232877,-76.5,5.0,17.117341995239258,5750,108.36922930555754
1578397729.3352838,-75.5,4.0,16.77060890197754,5750,108.36922930555754
1578397729.3442755,-75.5,4.0,16.77060890197754,5750,108.36922930555754
1578397729.3522716,-77.5,6.0,17.564268112182617,5750,108.36922930555754
1578397729.365264,-77.5,6.0,17.564268112182617,5750,108.36922930555754
1578397729.376258,-75.5,5.0,18.17990493774414,5750,108.36922930555754
1578397729.384253,-75.5,5.0,19.05921745300293,5750,108.36922930555754
1578397729.393249,-75.5,5.0,19.05921745300293,5750,108.36922930555754
1578397729.4002445,-76.5,6.0,18.769115447998047,5750,108.36922930555754
1578397729.4142358,-76.5,6.0,18.769115447998047,5750,108.36922930555754
1578397729.4232306,-74.5,5.0,17.270231246948242,5750,108.36922930555754
1578397729.4332259,-76.5,7.0,15.82056999206543,5750,108.36922930555754
1578397729.4452193,-76.5,7.0,15.82056999206543,5750,108.36922930555754
1578397729.453214,-75.5,8.0,17.356653213500977,5750,108.36922930555754
1578397729.462209,-75.5,8.0,17.356653213500977,5750,108.36922930555754
1578397729.4692047,-76.5,6.0,17.356653213500977,5750,108.36922930555754
1578397729.4782004,-76.5,6.0,17.356653213500977,5750,108.36922930555754
1578397729.4862108,-74.5,8.0,17.270248413085938,5750,108.36922930555754
1578397729.4941912,-74.5,8.0,17.270248413085938,5750,108.36922930555754
1578397729.5021863,-74.5,8.0,18.24838638305664,5750,108.36922930555754
1578397729.510182,-74.5,8.0,18.24838638305664,5750,108.36922930555754
1578397729.5211794,-75.5,7.0,18.607892990112305,5750,108.36922930555754
1578397729.527172,-74.5,9.0,18.607892990112305,5750,108.36922930555754
1578397729.5351675,-74.5,9.0,18.607892990112305,5750,108.36922930555754
1578397729.5431633,-75.5,7.0,17.67776870727539,5750,108.36922930555754
1578397729.5511584,-75.5,7.0,17.67776870727539,5750,108.36922930555754
1578397729.559154,-75.5,6.0,16.620868682861328,5750,108.36922930555754
1578397729.568149,-75.5,6.0,16.620868682861328,5750,108.36922930555754
1578397729.5741463,-74.5,8.0,17.117341995239258,5750,108.36922930555754
1578397729.5831404,-74.5,8.0,17.117341995239258,5750,108.36922930555754
1578397729.591137,-74.5,6.0,16.874980926513672,5750,108.36922930555754
1578397729.5991316,-74.5,6.0,16.874980926513672,5750,108.36922930555754
1578397729.6081266,-74.5,8.0,17.706602096557617,5750,108.36922930555754
1578397729.621119,-74.5,8.0,17.706602096557617,5750,108.36922930555754
1578397729.6271157,-74.5,8.0,18.74860382080078,5750,108.36922930555754
1578397729.6381097,-74.5,8.0,18.74860382080078,5750,108.36922930555754
1578397729.644106,-74.5,6.0,18.675073623657227,5750,108.36922930555754
1578397729.6541007,-73.5,8.0,16.696090698242188,5750,108.36922930555754
1578397729.6610973,-73.5,8.0,16.696090698242188,5750,108.36922930555754
1578397729.6710913,-74.5,9.0,17.117341995239258,5750,108.36922930555754
1578397729.680086,-74.5,9.0,17.117341995239258,5750,108.36922930555754
1578397729.6880813,-73.5,8.0,17.614013671875,5750,108.36922930555754
1578397729.6940777,-73.5,8.0,17.614013671875,5750,108.36922930555754
1578397729.7010746,-73.5,8.0,17.614013671875,5750,108.36922930555754
1578397729.7070713,-74.5,9.0,17.755380630493164,5750,108.36922930555754
1578397729.7190638,-74.5,9.0,17.755380630493164,5750,108.36922930555754
1578397729.728059,-74.5,8.0,18.69550323486328,5750,108.36922930555754
1578397729.7350552,-73.5,8.0,18.255416870117188,5750,108.36922930555754
1578397729.74405,-73.5,8.0,18.255416870117188,5750,108.36922930555754
1578397729.7520456,-74.5,8.0,16.978769302368164,5750,108.36922930555754
1578397729.7640383,-74.5,8.0,16.978769302368164,5750,108.36922930555754
1578397729.7700362,-73.5,5.0,16.38643455505371,5750,108.36922930555754
1578397729.7820277,-73.5,5.0,16.38643455505371,5750,108.36922930555754
1578397729.7900252,-73.5,7.0,16.77060890197754,5750,108.36922930555754
1578397729.7980185,-73.5,7.0,16.77060890197754,5750,108.36922930555754
1578397729.8060148,-73.5,8.0,17.67776870727539,5750,108.36922930555754
1578397729.8150098,-73.5,8.0,17.67776870727539,5750,108.36922930555754
1578397729.8290014,-71.5,6.0,18.748611450195312,5750,108.36922930555754
1578397729.835997,-73.5,8.0,18.1387996673584,5750,108.36922930555754
1578397729.8469908,-73.5,8.0,18.1387996673584,5750,108.36922930555754
1578397729.8549864,-73.5,10.0,16.202138900756836,5750,108.36922930555754
1578397729.8629827,-71.5,8.0,17.6212158203125,5750,108.36922930555754
1578397729.8719783,-71.5,8.0,17.6212158203125,5750,108.36922930555754
1578397729.8799727,-73.5,9.0,18.607892990112305,5750,108.36922930555754
1578397729.8919656,-73.5,9.0,18.607892990112305,5750,108.36922930555754
1578397729.8979623,-72.5,8.0,17.762636184692383,5750,108.36922930555754
1578397729.9099567,-72.5,8.0,17.762636184692383,5750,108.36922930555754
1578397729.9179692,-72.5,6.0,16.86722755432129,5750,108.36922930555754
1578397729.9309444,-72.5,6.0,16.86722755432129,5750,108.36922930555754
1578397729.9429371,-72.5,8.0,18.741764068603516,5750,108.36922930555754
1578397729.9509325,-72.5,8.0,16.86722755432129,5750,108.36922930555754
1578397729.960927,-71.5,9.0,18.614696502685547,5750,108.36922930555754
1578397729.9729226,-71.5,9.0,18.614696502685547,5750,108.36922930555754
1578397729.9809163,-71.5,6.0,16.86722755432129,5750,108.36922930555754
1578397729.9899113,-71.5,6.0,16.86722755432129,5750,108.36922930555754
1578397729.9969118,-72.5,5.0,18.172880172729492,5750,108.36922930555754
1578397730.005907,-72.5,5.0,18.172880172729492,5750,108.36922930555754
1578397730.0159004,-70.5,9.0,17.755380630493164,5750,108.36922930555754
1578397730.0228972,-71.5,6.0,16.978025436401367,5750,108.36922930555754
1578397730.0308921,-71.5,6.0,16.978025436401367,5750,108.36922930555754
1578397730.0388885,-71.5,5.0,16.37843894958496,5750,108.36922930555754
1578397730.046883,-71.5,5.0,16.37843894958496,5750,108.36922930555754
1578397730.0558794,-70.5,11.0,18.33721923828125,5750,108.36922930555754
1578397730.0628738,-70.5,11.0,18.33721923828125,5750,108.36922930555754
1578397730.06987,-70.5,5.0,18.748611450195312,5750,108.36922930555754
1578397730.0828626,-70.5,5.0,18.748611450195312,5750,108.36922930555754
1578397730.0888603,-70.5,6.0,17.46434783935547,5750,108.36922930555754
1578397730.0973866,-70.5,6.0,17.46434783935547,5750,108.36922930555754
1578397730.1033826,-70.5,10.0,18.365482330322266,5750,108.36922930555754
1578397730.111378,-70.5,10.0,18.365482330322266,5750,108.36922930555754
1578397730.1183743,-69.5,3.0,17.356653213500977,5750,108.36922930555754
1578397730.1253698,-69.5,3.0,17.356653213500977,5750,108.36922930555754
1578397730.135364,-69.5,3.0,17.356653213500977,5750,108.36922930555754
1578397730.1423602,-71.5,10.0,18.24838638305664,5750,108.36922930555754
1578397730.150356,-70.5,7.0,17.614013671875,5750,108.36922930555754
1578397730.1573567,-70.5,7.0,17.614013671875,5750,108.36922930555754
1578397730.166347,-70.5,7.0,17.614013671875,5750,108.36922930555754
1578397730.1723435,-70.5,6.0,16.310684204101562,5750,108.36922930555754
1578397730.1813395,-70.5,6.0,16.310684204101562,5750,108.36922930555754
1578397730.1883352,-69.5,9.0,16.778310775756836,5750,108.36922930555754
1578397730.1983287,-69.5,9.0,16.778310775756836,5750,108.36922930555754
1578397730.205325,-69.5,6.0,16.86722755432129,5750,108.36922930555754
1578397730.214321,-70.5,6.0,18.17990493774414,5750,108.36922930555754
1578397730.2213159,-70.5,6.0,18.17990493774414,5750,108.36922930555754
1578397730.2303107,-70.5,6.0,18.17990493774414,5750,108.36922930555754
1578397730.2373068,-68.5,9.0,18.255416870117188,5750,108.36922930555754
1578397730.2453032,-68.5,9.0,18.255416870117188,5750,108.36922930555754
1578397730.252299,-69.5,6.0,16.286867141723633,5750,108.36922930555754
1578397730.2622938,-69.5,6.0,16.286867141723633,5750,108.36922930555754
1578397730.269289,-70.5,7.0,17.182939529418945,5750,108.36922930555754
1578397730.2782838,-70.5,7.0,17.182939529418945,5750,108.36922930555754
1578397730.283281,-67.5,10.0,18.24838638305664,5750,108.36922930555754
1578397730.2952745,-67.5,10.0,18.24838638305664,5750,108.36922930555754
1578397730.3052688,-69.5,6.0,16.688419342041016,5750,108.36922930555754
1578397730.311265,-70.5,8.0,18.17990493774414,5750,108.36922930555754
1578397730.3202598,-70.5,8.0,18.17990493774414,5750,108.36922930555754
1578397730.3272557,-67.5,9.0,17.124757766723633,5750,108.36922930555754
1578397730.335251,-67.5,9.0,17.124757766723633,5750,108.36922930555754
1578397730.343247,-69.5,4.0,17.585603713989258,5750,108.36922930555754
1578397730.3512444,-69.5,4.0,17.585603713989258,5750,108.36922930555754
1578397730.360239,-69.5,9.0,17.70661163330078,5750,108.36922930555754
1578397730.3742292,-69.5,9.0,17.70661163330078,5750,108.36922930555754
1578397730.3832242,-67.5,8.0,17.117341995239258,5750,108.36922930555754
1578397730.3912199,-69.5,6.0,16.778305053710938,5750,108.36922930555754
1578397730.4002168,-69.5,6.0,16.778305053710938,5750,108.36922930555754
1578397730.4072108,-66.5,10.0,18.255416870117188,5750,108.36922930555754
1578397730.4162056,-66.5,10.0,18.255416870117188,5750,108.36922930555754
1578397730.4242013,-69.5,5.0,17.262775421142578,5750,108.36922930555754
1578397730.4321969,-69.5,5.0,17.262775421142578,5750,108.36922930555754
1578397730.4401917,-69.5,9.0,17.846668243408203,5750,108.36922930555754
1578397730.4471893,-69.5,9.0,17.846668243408203,5750,108.36922930555754
1578397730.4551835,-67.5,9.0,17.182939529418945,5750,108.36922930555754
1578397730.4641783,-67.5,9.0,17.182939529418945,5750,108.36922930555754
1578397730.4711742,-69.5,5.0,17.212648391723633,5750,108.36922930555754
1578397730.4771712,-69.5,5.0,17.212648391723633,5750,108.36922930555754
1578397730.4861658,-69.5,5.0,17.212648391723633,5750,108.36922930555754
1578397730.4911642,-68.5,10.0,17.846668243408203,5750,108.36922930555754
1578397730.5011585,-67.5,7.0,16.978025436401367,5750,108.36922930555754
1578397730.5071542,-67.5,7.0,16.978025436401367,5750,108.36922930555754
1578397730.518148,-67.5,7.0,16.978025436401367,5750,108.36922930555754
1578397730.524145,-68.5,8.0,17.182939529418945,5750,108.36922930555754
1578397730.5341396,-68.5,8.0,17.182939529418945,5750,108.36922930555754
1578397730.5401356,-68.5,12.0,18.17987823486328,5750,108.36922930555754
1578397730.550131,-68.5,12.0,18.17987823486328,5750,108.36922930555754
1578397730.5571263,-66.5,8.0,17.12472915649414,5750,108.36922930555754
1578397730.5671203,-68.5,10.0,17.124757766723633,5750,108.36922930555754
1578397730.5721183,-68.5,10.0,17.124757766723633,5750,108.36922930555754
1578397730.582112,-68.5,10.0,17.124757766723633,5750,108.36922930555754
1578397730.5881083,-67.5,10.0,17.762636184692383,5750,108.36922930555754
1578397730.6001027,-65.5,8.0,16.492521286010742,5750,108.36922930555754
1578397730.6070988,-65.5,8.0,16.492521286010742,5750,108.36922930555754
1578397730.6140938,-68.5,11.0,18.567602157592773,5750,108.36922930555754
1578397730.6200907,-68.5,11.0,18.567602157592773,5750,108.36922930555754
1578397730.6300843,-65.5,9.0,16.696090698242188,5750,108.36922930555754
1578397730.6390815,-65.5,9.0,16.696090698242188,5750,108.36922930555754
1578397730.6470757,-67.5,9.0,17.9514217376709,5750,108.36922930555754
1578397730.65607,-67.5,9.0,17.9514217376709,5750,108.36922930555754
1578397730.6650653,-66.5,11.0,18.255416870117188,5750,108.36922930555754
1578397730.6780589,-66.5,11.0,18.255416870117188,5750,108.36922930555754
1578397730.6870565,-65.5,9.0,17.46434783935547,5750,108.36922930555754
1578397730.6960475,-68.5,10.0,17.073516845703125,5750,108.36922930555754
1578397730.7100406,-68.5,10.0,17.073516845703125,5750,108.36922930555754
1578397730.719035,-66.5,11.0,17.46434783935547,5750,108.36922930555754
1578397730.7280297,-64.5,9.0,18.110870361328125,5750,108.36922930555754
1578397730.7420218,-64.5,9.0,18.110870361328125,5750,108.36922930555754
1578397730.7590137,-67.5,10.0,18.567602157592773,5750,108.36922930555754
1578397730.7710056,-66.5,11.0,17.78435516357422,5750,108.36922930555754
1578397730.777002,-64.5,8.0,17.262775421142578,5750,108.36922930555754
1578397730.7889953,-64.5,8.0,17.262775421142578,5750,108.36922930555754
1578397730.798992,-67.5,13.0,17.182939529418945,5750,108.36922930555754
1578397730.8069847,-65.5,8.0,18.67506980895996,5750,108.36922930555754
1578397730.81598,-65.5,8.0,18.67506980895996,5750,108.36922930555754
1578397730.8239753,-64.5,8.0,17.212648391723633,5750,108.36922930555754
1578397730.8379672,-64.5,8.0,17.212648391723633,5750,108.36922930555754
1578397730.8429644,-66.5,14.0,17.846668243408203,5750,108.36922930555754
1578397730.8539581,-66.5,14.0,17.846668243408203,5750,108.36922930555754
1578397730.8599558,-64.5,4.0,18.614696502685547,5750,108.36922930555754
1578397730.8709483,-65.5,11.0,17.262775421142578,5750,108.36922930555754
1578397730.8769448,-65.5,11.0,17.262775421142578,5750,108.36922930555754
1578397730.8869398,-65.5,11.0,17.262775421142578,5750,108.36922930555754
1578397730.8939378,-65.5,13.0,18.43918800354004,5750,108.36922930555754
1578397730.9029317,-64.5,4.0,16.86722755432129,5750,108.36922930555754
1578397730.910926,-64.5,4.0,16.86722755432129,5750,108.36922930555754
1578397730.9189217,-65.5,10.0,16.286867141723633,5750,108.36922930555754
1578397730.9279168,-65.5,10.0,16.286867141723633,5750,108.36922930555754
1578397730.936912,-64.5,12.0,18.33721923828125,5750,108.36922930555754
1578397730.9499042,-64.5,12.0,18.33721923828125,5750,108.36922930555754
1578397730.9579015,-65.5,3.0,16.71903419494629,5750,108.36922930555754
1578397730.9658964,-65.5,3.0,16.71903419494629,5750,108.36922930555754
1578397730.9748917,-64.5,9.0,18.17990493774414,5750,108.36922930555754
1578397730.9838858,-63.5,11.0,17.262775421142578,5750,108.36922930555754
1578397730.9908812,-63.5,11.0,17.262775421142578,5750,108.36922930555754
1578397730.9988763,-65.5,5.0,16.778310775756836,5750,108.36922930555754
1578397731.0118692,-65.5,5.0,16.778310775756836,5750,108.36922930555754
1578397731.0198648,-63.5,9.0,18.614696502685547,5750,108.36922930555754
1578397731.0298593,-63.5,9.0,18.614696502685547,5750,108.36922930555754
1578397731.0348568,-63.5,9.0,16.86722755432129,5750,108.36922930555754
1578397731.04585,-63.5,9.0,16.86722755432129,5750,108.36922930555754
1578397731.0518556,-64.5,8.0,18.255416870117188,5750,108.36922930555754
1578397731.0628417,-64.5,8.0,18.255416870117188,5750,108.36922930555754
1578397731.0708363,-63.5,10.0,17.117341995239258,5750,108.36922930555754
1578397731.0788314,-63.5,5.0,15.898602485656738,5750,108.36922930555754
1578397731.0858276,-63.5,5.0,15.898602485656738,5750,108.36922930555754
1578397731.0938227,-63.5,5.0,15.898602485656738,5750,108.36922930555754
1578397731.0998194,-63.5,12.0,18.17990493774414,5750,108.36922930555754
1578397731.1098142,-63.5,6.0,17.262775421142578,5750,108.36922930555754
1578397731.1158104,-63.5,6.0,17.262775421142578,5750,108.36922930555754
1578397731.125805,-63.5,6.0,17.262775421142578,5750,108.36922930555754
1578397731.1318014,-62.5,4.0,15.898602485656738,5750,108.36922930555754
1578397731.1417966,-61.5,12.0,18.276535034179688,5750,108.36922930555754
1578397731.148792,-61.5,12.0,18.276535034179688,5750,108.36922930555754
1578397731.1577868,-61.5,12.0,18.276535034179688,5750,108.36922930555754
1578397731.1647828,-62.5,2.0,16.77060890197754,5750,108.36922930555754
1578397731.173778,-61.5,4.0,18.34428596496582,5750,108.36922930555754
1578397731.181773,-61.5,4.0,18.34428596496582,5750,108.36922930555754
1578397731.1897693,-61.5,4.0,18.34428596496582,5750,108.36922930555754
1578397731.1967857,-61.5,11.0,17.29262924194336,5750,108.36922930555754
1578397731.2057815,-62.5,3.0,18.20090103149414,5750,108.36922930555754
1578397731.2137752,-62.5,3.0,18.20090103149414,5750,108.36922930555754
1578397731.2227702,-62.5,3.0,18.20090103149414,5750,108.36922930555754
1578397731.2287664,-61.5,5.0,16.620868682861328,5750,108.36922930555754
1578397731.237762,-61.5,6.0,18.607892990112305,5750,108.36922930555754
1578397731.2447574,-61.5,6.0,18.607892990112305,5750,108.36922930555754
1578397731.2537537,-61.5,6.0,18.607892990112305,5750,108.36922930555754
1578397731.2617497,-61.5,4.0,16.978025436401367,5750,108.36922930555754
1578397731.2707436,-61.5,8.0,18.66825294494629,5750,108.36922930555754
1578397731.2797377,-61.5,8.0,18.66825294494629,5750,108.36922930555754
1578397731.2877338,-60.5,3.0,16.38643455505371,5750,108.36922930555754
1578397731.301354,-60.5,3.0,16.38643455505371,5750,108.36922930555754
1578397731.3103476,-60.5,2.0,17.9514217376709,5750,108.36922930555754
1578397731.3183439,-60.5,7.0,16.078102111816406,5750,108.36922930555754
1578397731.325339,-60.5,7.0,16.078102111816406,5750,108.36922930555754
1578397731.3343346,-60.5,7.0,16.078102111816406,5750,108.36922930555754
1578397731.3443284,-59.5,3.0,17.10272979736328,5750,108.36922930555754
1578397731.3523242,-61.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.3653166,-61.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.3723128,-59.5,4.0,16.651369094848633,5750,108.36922930555754
1578397731.3813078,-59.5,4.0,16.651369094848633,5750,108.36922930555754
1578397731.3873043,-59.5,2.0,18.172880172729492,5750,108.36922930555754
1578397731.3982978,-59.5,2.0,18.172880172729492,5750,108.36922930555754
1578397731.4062977,-60.5,5.0,17.10272979736328,5750,108.36922930555754
1578397731.4152894,-60.5,6.0,16.898181915283203,5750,108.36922930555754
1578397731.4242852,-60.5,6.0,16.898181915283203,5750,108.36922930555754
1578397731.43328,-58.5,3.0,17.356653213500977,5750,108.36922930555754
1578397731.4452722,-58.5,3.0,17.356653213500977,5750,108.36922930555754
1578397731.453267,-60.5,6.0,18.276535034179688,5750,108.36922930555754
1578397731.463264,-60.5,6.0,18.276535034179688,5750,108.36922930555754
1578397731.472256,-60.5,4.0,17.262775421142578,5750,108.36922930555754
1578397731.4792526,-58.5,2.0,16.225831985473633,5750,108.36922930555754
1578397731.4872499,-58.5,2.0,16.225831985473633,5750,108.36922930555754
1578397731.4952445,-59.5,4.0,16.310684204101562,5750,108.36922930555754
1578397731.5042384,-59.5,4.0,16.310684204101562,5750,108.36922930555754
1578397731.5112455,-60.5,2.0,16.278919219970703,5750,108.36922930555754
1578397731.5192323,-60.5,2.0,16.278919219970703,5750,108.36922930555754
1578397731.5272267,-58.5,4.0,16.86722755432129,5750,108.36922930555754
1578397731.5342212,-58.5,4.0,16.86722755432129,5750,108.36922930555754
1578397731.5442169,-58.5,5.0,18.17990493774414,5750,108.36922930555754
1578397731.5582073,-58.5,5.0,18.17990493774414,5750,108.36922930555754
1578397731.5662029,-58.5,3.0,18.24838638305664,5750,108.36922930555754
1578397731.5751977,-58.5,3.0,18.24838638305664,5750,108.36922930555754
1578397731.5851924,-58.5,6.0,17.262775421142578,5750,108.36922930555754
1578397731.5931883,-60.5,5.0,17.117341995239258,5750,108.36922930555754
1578397731.6061811,-60.5,5.0,17.117341995239258,5750,108.36922930555754
1578397731.6131763,-58.5,3.0,16.124614715576172,5750,108.36922930555754
1578397731.623171,-58.5,3.0,16.124614715576172,5750,108.36922930555754
1578397731.632166,-57.5,4.0,18.33721923828125,5750,108.36922930555754
1578397731.6401613,-59.5,3.0,18.24838638305664,5750,108.36922930555754
1578397731.648157,-59.5,3.0,18.24838638305664,5750,108.36922930555754
1578397731.6551523,-57.5,4.0,16.568140029907227,5750,108.36922930555754
1578397731.6691453,-57.5,4.0,16.568140029907227,5750,108.36922930555754
1578397731.6761427,-57.5,4.0,16.778310775756836,5750,108.36922930555754
1578397731.687135,-57.5,4.0,16.778310775756836,5750,108.36922930555754
1578397731.6961303,-59.5,3.0,16.77060890197754,5750,108.36922930555754
1578397731.7031264,-57.5,6.0,17.9514217376709,5750,108.36922930555754
1578397731.7121205,-57.5,6.0,17.9514217376709,5750,108.36922930555754
1578397731.7191179,-57.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.725114,-57.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.735109,-59.5,5.0,16.86722755432129,5750,108.36922930555754
1578397731.7441025,-59.5,5.0,16.86722755432129,5750,108.36922930555754
1578397731.751099,-58.5,8.0,17.356653213500977,5750,108.36922930555754
1578397731.7590942,-58.5,8.0,17.356653213500977,5750,108.36922930555754
1578397731.7680905,-56.5,6.0,16.620868682861328,5750,108.36922930555754
1578397731.7800827,-56.5,6.0,16.620868682861328,5750,108.36922930555754
1578397731.787078,-58.5,5.0,16.124614715576172,5750,108.36922930555754
1578397731.7980719,-58.5,5.0,16.124614715576172,5750,108.36922930555754
1578397731.8080664,-55.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.8150625,-57.5,4.0,18.614681243896484,5750,108.36922930555754
1578397731.8210588,-57.5,4.0,18.614681243896484,5750,108.36922930555754
1578397731.8300536,-57.5,4.0,18.614681243896484,5750,108.36922930555754
1578397731.8371031,-56.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.8460457,-56.5,6.0,18.172880172729492,5750,108.36922930555754
1578397731.8540428,-55.5,5.0,16.688419342041016,5750,108.36922930555754
1578397731.862036,-57.5,4.0,16.71903419494629,5750,108.36922930555754
1578397731.8710306,-57.5,4.0,16.71903419494629,5750,108.36922930555754
1578397731.8790262,-56.5,5.0,16.225831985473633,5750,108.36922930555754
1578397731.8850236,-56.5,5.0,16.225831985473633,5750,108.36922930555754
1578397731.8940177,-56.5,5.0,16.225831985473633,5750,108.36922930555754
1578397731.9020138,-55.5,5.0,17.642745971679688,5750,108.36922930555754
1578397731.9100091,-56.5,5.0,18.255435943603516,5750,108.36922930555754
1578397731.9170065,-56.5,5.0,18.255435943603516,5750,108.36922930555754
1578397731.9259996,-56.5,5.0,18.255435943603516,5750,108.36922930555754
1578397731.9349945,-56.5,6.0,17.67776870727539,5750,108.36922930555754
1578397731.9419932,-54.5,5.0,16.978025436401367,5750,108.36922930555754
1578397731.9489865,-54.5,5.0,16.978025436401367,5750,108.36922930555754
1578397731.9579816,-54.5,5.0,16.978025436401367,5750,108.36922930555754
1578397731.9659767,-56.5,7.0,16.874958038330078,5750,108.36922930555754
1578397731.9739726,-56.5,6.0,16.38643455505371,5750,108.36922930555754
1578397731.9799693,-56.5,6.0,16.38643455505371,5750,108.36922930555754
1578397731.9899633,-56.5,6.0,16.38643455505371,5750,108.36922930555754
1578397731.9969594,-54.5,5.0,15.733055114746094,5750,108.36922930555754
1578397732.0069535,-54.5,5.0,15.733055114746094,5750,108.36922930555754
1578397732.0129516,-55.5,5.0,16.568140029907227,5750,108.36922930555754
1578397732.021945,-55.5,5.0,16.568140029907227,5750,108.36922930555754
1578397732.0309405,-53.5,3.0,18.20090103149414,5750,108.36922930555754
1578397732.038936,-55.5,4.0,18.34428596496582,5750,108.36922930555754
1578397732.0479307,-55.5,4.0,18.34428596496582,5750,108.36922930555754
1578397732.0559258,-54.5,4.0,18.560810089111328,5750,108.36922930555754
1578397732.0699182,-54.5,4.0,18.560810089111328,5750,108.36922930555754
1578397732.0779135,-53.5,3.0,18.67506980895996,5750,108.36922930555754
1578397732.0879083,-53.5,3.0,18.67506980895996,5750,108.36922930555754
1578397732.0949037,-55.5,4.0,18.24838638305664,5750,108.36922930555754
1578397732.1038997,-54.5,4.0,18.24838638305664,5750,108.36922930555754
1578397732.110895,-54.5,4.0,18.24838638305664,5750,108.36922930555754
1578397732.1188903,-54.5,4.0,18.24838638305664,5750,108.36922930555754
1578397732.1278908,-53.5,3.0,17.853944778442383,5750,108.36922930555754
1578397732.1368814,-55.5,5.0,16.38643455505371,5750,108.36922930555754
1578397732.1508734,-55.5,5.0,16.38643455505371,5750,108.36922930555754
1578397732.1608667,-54.5,4.0,16.124614715576172,5750,108.36922930555754
1578397732.1718605,-53.5,6.0,15.708598136901855,5750,108.36922930555754
1578397732.186852,-53.5,6.0,15.708598136901855,5750,108.36922930555754
1578397732.1998446,-56.5,7.0,16.265243530273438,5750,108.36922930555754
1578397732.2068436,-53.5,6.0,16.688419342041016,5750,108.36922930555754
1578397732.2148366,-53.5,7.0,16.77060890197754,5750,108.36922930555754
1578397732.2268295,-53.5,7.0,16.77060890197754,5750,108.36922930555754
1578397732.2338257,-55.5,7.0,17.073516845703125,5750,108.36922930555754
1578397732.246819,-55.5,7.0,17.073516845703125,5750,108.36922930555754
1578397732.2568126,-52.5,6.0,16.86722755432129,5750,108.36922930555754
1578397732.2668073,-54.5,7.0,16.778305053710938,5750,108.36922930555754
1578397732.2798007,-54.5,7.0,16.778305053710938,5750,108.36922930555754
1578397732.2897937,-52.5,6.0,16.86722755432129,5750,108.36922930555754
1578397732.2985647,-53.5,7.0,16.688419342041016,5750,108.36922930555754
1578397732.3105574,-53.5,7.0,16.688419342041016,5750,108.36922930555754
