Time,Z-Coordinate,PID Output
1581600741.6660779,9.916206684133625,nan
1581600741.6790729,9.916206684133625,nan
1581600741.6950636,11.991691804068571,nan
1581600741.7100523,13.375348550691868,nan
1581600741.7240462,12.914129635150767,nan
1581600741.7370374,11.069253972986372,nan
1581600741.7460315,8.993768853051426,nan
1581600741.7600255,8.993768853051426,nan
1581600741.7750168,8.301940479739779,nan
1581600741.7910075,8.993768853051426,nan
1581600741.805999,10.838644515215822,nan
1581600741.822987,12.683520177380219,nan
1581600741.8379805,13.375348550691868,nan
1581600741.8529735,11.761082346298021,nan
1581600741.866962,9.454987768592527,nan
1581600741.8799553,8.301940479739779,nan
1581600741.8909478,8.532549937510328,nan
1581600741.9039438,8.532549937510328,nan
1581600741.9189315,10.146816141904175,nan
1581600741.9369214,11.991691804068571,nan
1581600741.9519145,13.144739092921316,nan
1581600741.9689028,12.683520177380219,nan
1581600741.983896,10.608035057445273,nan
1581600741.998888,9.224378310821978,nan
1581600742.0148783,8.071331021969229,nan
1581600742.0298705,8.763159395280878,nan
1581600742.0468578,10.608035057445273,nan
1581600742.058851,12.452910719609669,nan
1581600742.0788393,13.375348550691868,nan
1581600742.0938327,11.761082346298021,nan
1581600742.1078258,9.916206684133625,nan
1581600742.120815,8.071331021969229,nan
1581600742.1298096,8.071331021969229,nan
1581600742.1458025,8.071331021969229,nan
1581600742.1597946,9.685597226363077,nan
1581600742.1757853,11.530472888527472,nan
1581600742.1927733,13.375348550691868,nan
1581600742.2067673,12.914129635150767,nan
1581600742.222758,11.299863430756922,nan
1581600742.2387493,9.224378310821978,nan
1581600742.2547398,8.071331021969229,nan
1581600742.2707305,8.301940479739779,nan
1581600742.289718,10.146816141904175,nan
1581600742.304709,12.452910719609669,nan
1581600742.321699,13.375348550691868,nan
1581600742.3356907,11.991691804068571,nan
1581600742.3506842,9.916206684133625,nan
1581600742.3686714,8.071331021969229,nan
1581600742.3836656,7.840721564198681,nan
1581600742.3986566,9.224378310821978,nan
1581600742.415376,11.530472888527472,nan
1581600742.4303694,13.144739092921316,nan
1581600742.441363,13.605958008462416,nan
1581600742.4513576,11.530472888527472,nan
1581600742.4653492,11.530472888527472,nan
1581600742.479344,9.685597226363077,nan
1581600742.4960716,7.840721564198681,nan
1581600742.5100675,7.840721564198681,nan
1581600742.5260565,9.685597226363077,nan
1581600742.542047,11.761082346298021,nan
1581600742.5570385,13.375348550691868,nan
1581600742.5680325,12.914129635150767,nan
1581600742.5780265,11.069253972986372,nan
1581600742.5930188,11.069253972986372,nan
1581600742.6090086,8.993768853051426,nan
1581600742.6239998,8.071331021969229,nan
1581600742.6399908,8.532549937510328,nan
1581600742.655728,10.377425599674725,nan
1581600742.670725,12.452910719609669,nan
1581600742.6877117,13.375348550691868,nan
1581600742.7037024,12.914129635150767,nan
1581600742.7186959,10.838644515215822,nan
1581600742.7356842,8.763159395280878,nan
1581600742.7526746,8.301940479739779,nan
1581600742.7686656,8.993768853051426,nan
1581600742.785655,11.069253972986372,nan
1581600742.7996492,13.144739092921316,nan
1581600742.816638,13.375348550691868,nan
1581600742.8306315,11.530472888527472,nan
1581600742.8476193,9.685597226363077,nan
1581600742.8626132,8.532549937510328,nan
1581600742.879601,8.532549937510328,nan
1581600742.893595,10.377425599674725,nan
1581600742.9065857,11.991691804068571,nan
1581600742.9205773,13.144739092921316,nan
1581600742.9315708,12.914129635150767,nan
1581600742.9445636,12.914129635150767,nan
1581600742.9605541,11.299863430756922,nan
1581600742.9785445,9.685597226363077,nan
1581600742.9915383,8.993768853051426,nan
1581600743.0075293,8.993768853051426,nan
1581600743.0255165,10.838644515215822,nan
1581600743.039512,12.22230126183912,nan
1581600743.0555012,12.683520177380219,nan
1581600743.07249,12.22230126183912,nan
1581600743.0894797,10.838644515215822,nan
1581600743.1034715,9.685597226363077,nan
1581600743.1204627,9.224378310821978,nan
1581600743.1344535,9.685597226363077,nan
1581600743.1504443,11.069253972986372,nan
1581600743.1654356,12.22230126183912,nan
1581600743.1774292,12.914129635150767,nan
1581600743.1894221,11.991691804068571,nan
1581600743.199418,10.838644515215822,nan
1581600743.2174058,10.838644515215822,nan
1581600743.2323973,9.685597226363077,nan
1581600743.2483878,9.224378310821978,nan
1581600743.2643795,10.608035057445273,nan
1581600743.2803695,11.761082346298021,nan
1581600743.2953627,12.914129635150767,nan
1581600743.3123507,12.683520177380219,nan
1581600743.3273444,11.530472888527472,nan
1581600743.3443322,9.916206684133625,nan
1581600743.3603232,9.224378310821978,nan
1581600743.3753164,9.685597226363077,nan
1581600743.3923059,10.838644515215822,nan
1581600743.407298,12.22230126183912,nan
1581600743.4232893,12.914129635150767,nan
1581600743.4400382,12.452910719609669,nan
1581600743.457031,11.069253972986372,nan
1581600743.4720216,9.916206684133625,nan
1581600743.489012,9.454987768592527,nan
1581600743.5020065,10.146816141904175,nan
1581600743.5179996,11.530472888527472,nan
1581600743.533988,12.452910719609669,nan
1581600743.5519755,12.683520177380219,nan
1581600743.5669699,11.761082346298021,nan
1581600743.583957,10.608035057445273,nan
1581600743.5999498,9.685597226363077,nan
1581600743.6149411,9.454987768592527,nan
1581600743.6319294,10.146816141904175,nan
1581600743.646923,11.299863430756922,nan
1581600743.6639109,12.22230126183912,nan
1581600743.6799016,12.683520177380219,nan
1581600743.6938934,11.991691804068571,nan
1581600743.7118833,10.838644515215822,nan
1581600743.7278738,9.454987768592527,nan
1581600743.7448642,9.454987768592527,nan
1581600743.7598555,10.377425599674725,nan
1581600743.7748487,11.991691804068571,nan
1581600743.7908394,12.914129635150767,nan
1581600743.8068306,12.683520177380219,nan
1581600743.8238187,11.530472888527472,nan
1581600743.8388119,9.916206684133625,nan
1581600743.8538013,9.224378310821978,nan
1581600743.8657944,9.685597226363077,nan
1581600743.8747888,11.299863430756922,nan
1581600743.8877838,11.299863430756922,nan
1581600743.9037724,12.683520177380219,nan
1581600743.9207628,13.375348550691868,nan
1581600743.9357538,12.22230126183912,nan
1581600743.950745,10.608035057445273,nan
1581600743.9677353,9.454987768592527,nan
1581600743.9847267,9.454987768592527,nan
1581600743.9997165,11.069253972986372,nan
1581600744.0157096,12.452910719609669,nan
1581600744.0307012,13.144739092921316,nan
1581600744.0486884,12.683520177380219,nan
1581600744.0646796,11.299863430756922,nan
1581600744.0796702,10.146816141904175,nan
1581600744.0956614,9.685597226363077,nan
1581600744.1106555,10.377425599674725,nan
1581600744.1266468,11.530472888527472,nan
1581600744.1456325,12.452910719609669,nan
1581600744.1616237,12.683520177380219,nan
1581600744.1766155,11.991691804068571,nan
1581600744.1926057,10.838644515215822,nan
1581600744.2085965,10.146816141904175,nan
1581600744.2245872,10.146816141904175,nan
1581600744.238581,10.838644515215822,nan
1581600744.2545698,11.761082346298021,nan
1581600744.2715597,12.452910719609669,nan
1581600744.2885509,12.22230126183912,nan
1581600744.30554,11.761082346298021,nan
1581600744.3205314,10.838644515215822,nan
1581600744.3375275,10.146816141904175,nan
1581600744.3535125,10.146816141904175,nan
1581600744.3685045,10.838644515215822,nan
1581600744.3844953,11.991691804068571,nan
1581600744.4002435,12.22230126183912,nan
1581600744.4172354,12.452910719609669,nan
1581600744.4322271,11.530472888527472,nan
1581600744.4482403,10.608035057445273,nan
1581600744.4632306,10.146816141904175,nan
1581600744.4802206,10.377425599674725,nan
1581600744.4952142,11.299863430756922,nan
1581600744.5118766,11.991691804068571,nan
1581600744.525871,12.452910719609669,nan
1581600744.5388632,11.991691804068571,nan
1581600744.550857,11.069253972986372,nan
1581600744.5608518,10.608035057445273,nan
1581600744.575842,10.608035057445273,nan
1581600744.5928326,10.377425599674725,nan
1581600744.6078262,10.838644515215822,nan
1581600744.6248138,11.299863430756922,nan
1581600744.639807,11.761082346298021,nan
1581600744.655796,11.761082346298021,nan
1581600744.6727862,11.069253972986372,nan
1581600744.6867802,11.069253972986372,nan
1581600744.7027707,11.069253972986372,nan
1581600744.7197587,11.299863430756922,nan
1581600744.7357497,11.530472888527472,nan
1581600744.7517405,11.069253972986372,nan
1581600744.7677534,10.838644515215822,nan
1581600744.7837443,10.608035057445273,nan
1581600744.797736,10.838644515215822,nan
1581600744.815726,11.069253972986372,nan
1581600744.8327162,11.530472888527472,nan
1581600744.84771,11.761082346298021,nan
1581600744.8646984,11.530472888527472,nan
1581600744.8816972,11.530472888527472,nan
1581600744.89668,11.299863430756922,nan
1581600744.9126704,11.069253972986372,nan
1581600744.9276614,11.069253972986372,nan
1581600744.9436522,11.069253972986372,nan
1581600744.9596438,11.069253972986372,nan
1581600744.9756334,10.838644515215822,nan
1581600744.991624,11.069253972986372,nan
1581600745.0076153,11.069253972986372,nan
1581600745.0226061,11.299863430756922,nan
1581600745.0395963,11.530472888527472,nan
1581600745.0545907,11.530472888527472,nan
1581600745.071578,11.530472888527472,nan
1581600745.0875685,11.069253972986372,nan
1581600745.1055703,11.299863430756922,nan
1581600745.1205497,11.299863430756922,nan
1581600745.1405394,11.299863430756922,nan
1581600745.1535308,10.838644515215822,nan
1581600745.1685226,10.838644515215822,nan
1581600745.1825159,10.608035057445273,nan
1581600745.1985047,10.377425599674725,nan
1581600745.213496,10.838644515215822,nan
1581600745.2254894,11.069253972986372,nan
1581600745.2354832,11.069253972986372,nan
1581600745.2484758,11.069253972986372,nan
1581600745.2624695,11.069253972986372,nan
1581600745.2804573,10.838644515215822,nan
1581600745.2954507,11.069253972986372,nan
1581600745.3114393,11.069253972986372,nan
1581600745.3274305,11.299863430756922,nan
1581600745.3424213,11.299863430756922,nan
1581600745.3594115,11.069253972986372,nan
1581600745.3754046,11.069253972986372,nan
1581600745.391393,10.608035057445273,nan
1581600745.4063866,10.608035057445273,nan
1581600745.4233768,10.608035057445273,nan
1581600745.4403648,10.377425599674725,nan
1581600745.4543595,10.608035057445273,nan
1581600745.4683487,10.377425599674725,nan
1581600745.4822023,10.838644515215822,nan
1581600745.4911997,10.838644515215822,nan
1581600745.5041947,10.838644515215822,nan
1581600745.520183,11.069253972986372,nan
1581600745.5361738,11.299863430756922,nan
1581600745.5511672,10.838644515215822,nan
1581600745.5681553,10.838644515215822,nan
1581600745.5841482,10.608035057445273,nan
1581600745.6001368,10.838644515215822,nan
1581600745.6161275,10.838644515215822,nan
1581600745.6301217,10.608035057445273,nan
1581600745.6481097,10.608035057445273,nan
1581600745.6641,10.146816141904175,nan
1581600745.6790912,10.377425599674725,nan
1581600745.6960814,10.377425599674725,nan
1581600745.7120721,10.838644515215822,nan
1581600745.7280629,11.069253972986372,nan
1581600745.7430546,11.069253972986372,nan
1581600745.7590473,11.069253972986372,nan
1581600745.7760355,11.069253972986372,nan
1581600745.792028,11.069253972986372,nan
1581600745.8080187,10.608035057445273,nan
1581600745.8240075,10.608035057445273,nan
1581600745.8400025,10.377425599674725,nan
1581600745.8549917,10.146816141904175,nan
1581600745.87198,10.608035057445273,nan
1581600745.885975,10.838644515215822,nan
1581600745.902962,11.069253972986372,nan
1581600745.9179554,11.069253972986372,nan
1581600745.9329443,11.299863430756922,nan
1581600745.9449382,11.069253972986372,nan
1581600745.9549317,10.608035057445273,nan
1581600745.9679263,10.608035057445273,nan
1581600745.983917,10.608035057445273,nan
1581600745.9999077,10.608035057445273,nan
1581600746.0158966,10.608035057445273,nan
1581600746.03189,10.838644515215822,nan
1581600746.047881,10.838644515215822,nan
1581600746.0638692,10.838644515215822,nan
1581600746.0798616,10.377425599674725,nan
1581600746.095608,10.608035057445273,nan
1581600746.1116009,11.069253972986372,nan
1581600746.1265943,11.299863430756922,nan
1581600746.1455815,11.530472888527472,nan
1581600746.1595736,10.608035057445273,nan
1581600746.175564,10.377425599674725,nan
1581600746.1925542,10.146816141904175,nan
1581600746.2075474,10.608035057445273,nan
1581600746.2255354,11.299863430756922,nan
1581600746.2405272,11.761082346298021,nan
1581600746.2555203,11.761082346298021,nan
1581600746.2720518,10.838644515215822,nan
1581600746.2880445,10.608035057445273,nan
1581600746.3040378,10.377425599674725,nan
1581600746.3200262,10.377425599674725,nan
1581600746.3350174,11.299863430756922,nan
1581600746.351008,11.530472888527472,nan
1581600746.3669991,11.761082346298021,nan
1581600746.3829896,11.069253972986372,nan
1581600746.3989804,10.838644515215822,nan
1581600746.4149714,10.608035057445273,nan
1581600746.4309618,10.838644515215822,nan
1581600746.447952,11.299863430756922,nan
1581600746.463943,10.838644515215822,nan
1581600746.4799337,11.299863430756922,nan
1581600746.496924,11.069253972986372,nan
1581600746.5129147,11.069253972986372,nan
1581600746.527906,11.530472888527472,nan
1581600746.544898,11.299863430756922,nan
1581600746.560887,11.299863430756922,nan
1581600746.5748813,10.838644515215822,nan
1581600746.591869,10.608035057445273,nan
1581600746.6078596,10.377425599674725,nan
1581600746.6238506,10.608035057445273,nan
1581600746.6388416,11.299863430756922,nan
1581600746.6548328,11.299863430756922,nan
1581600746.6728222,11.299863430756922,nan
1581600746.6878133,11.069253972986372,nan
1581600746.7018056,10.608035057445273,nan
1581600746.7147985,10.608035057445273,nan
1581600746.7257917,10.608035057445273,nan
1581600746.7357855,11.069253972986372,nan
1581600746.7517765,11.069253972986372,nan
1581600746.768767,10.838644515215822,nan
1581600746.7847579,10.838644515215822,nan
1581600746.8007483,10.608035057445273,nan
1581600746.8157396,10.377425599674725,nan
1581600746.8317325,10.146816141904175,nan
1581600746.8467238,10.377425599674725,nan
1581600746.8627124,10.608035057445273,nan
1581600746.8757043,11.069253972986372,nan
1581600746.8886979,11.530472888527472,nan
1581600746.897694,11.299863430756922,nan
1581600746.9136834,11.299863430756922,nan
1581600746.9326725,10.608035057445273,nan
1581600746.944666,10.146816141904175,nan
1581600746.9616554,9.224378310821978,nan
1581600746.9766467,9.685597226363077,nan
1581600746.9936447,10.146816141904175,nan
