Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934547.3238761,13.0,15.0,30.602386474609375,304,60.60898472374465
1581934547.3398669,13.0,15.0,30.28173828125,304,60.60898472374465
1581934547.3548586,13.0,15.0,30.225502014160156,304,60.60898472374465
1581934547.3688517,13.0,14.0,30.088651657104492,304,60.60898472374465
1581934547.3868406,13.0,14.0,30.411640167236328,304,60.60898472374465
1581934547.40383,13.0,14.0,30.111433029174805,304,60.60898472374465
1581934547.4198203,13.0,14.0,30.19862937927246,304,60.60898472374465
1581934547.4368107,13.0,14.0,30.157470703125,304,60.60898472374465
1581934547.4508033,13.0,13.0,30.25149154663086,304,60.60898472374465
1581934547.4657936,13.0,13.0,29.93247413635254,304,60.60898472374465
1581934547.4857829,13.0,13.0,30.432222366333008,304,60.60898472374465
1581934547.4986188,13.0,13.0,29.939979553222656,304,60.60898472374465
1581934547.5156093,13.0,12.0,30.602386474609375,304,60.60898472374465
1581934547.5296016,13.0,12.0,29.92575454711914,304,60.60898472374465
1581934547.5455923,13.0,12.0,30.517038345336914,304,60.60898472374465
1581934547.560583,13.0,11.0,29.873085021972656,304,60.60898472374465
1581934547.5765755,13.0,11.0,30.608306884765625,304,60.60898472374465
1581934547.5945637,13.0,11.0,30.403057098388672,304,60.60898472374465
1581934547.6095543,13.0,10.0,30.16194725036621,304,60.60898472374465
1581934547.6245484,13.0,10.0,30.27630615234375,304,60.60898472374465
1581934547.6415358,13.0,9.0,30.012737274169922,304,60.60898472374465
1581934547.6575267,13.0,10.0,30.243314743041992,304,60.60898472374465
1581934547.6725178,13.0,9.0,29.956937789916992,304,60.60898472374465
1581934547.6905084,13.0,9.0,30.20433235168457,304,60.60898472374465
1581934547.7045035,13.0,9.0,30.065494537353516,304,60.60898472374465
1581934547.720493,13.0,9.0,30.039304733276367,304,60.60898472374465
1581934547.7364836,13.0,9.0,30.572113037109375,304,60.60898472374465
1581934547.7544715,13.0,8.0,29.992605209350586,304,60.60898472374465
1581934547.7704618,13.0,8.0,30.64728546142578,304,60.60898472374465
1581934547.7864525,13.0,7.0,29.917953491210938,304,60.60898472374465
1581934547.8024435,13.0,8.0,30.438671112060547,304,60.60898472374465
1581934547.8164349,13.0,7.0,29.99228858947754,304,60.60898472374465
1581934547.8344243,12.0,7.0,30.500099182128906,304,60.60898472374465
1581934547.8494172,12.0,7.0,29.948427200317383,304,60.60898472374465
1581934547.866407,12.0,7.0,30.33860969543457,304,60.60898472374465
1581934547.880401,12.0,6.0,29.804912567138672,304,60.60898472374465
1581934547.8983884,12.0,6.0,30.08891487121582,304,60.60898472374465
1581934547.9143786,12.0,6.0,30.373619079589844,304,60.60898472374465
1581934547.9323678,12.0,6.0,30.14999771118164,304,60.60898472374465
1581934547.9463603,12.0,6.0,30.40458106994629,304,60.60898472374465
1581934547.9603548,11.0,6.0,29.926416397094727,304,60.60898472374465
1581934547.9773421,12.0,6.0,29.85546875,304,60.60898472374465
1581934547.9943323,11.0,5.0,30.712223052978516,304,60.60898472374465
1581934548.011322,11.0,6.0,30.094223022460938,304,60.60898472374465
1581934548.0293124,11.0,6.0,30.418132781982422,304,60.60898472374465
1581934548.0423057,11.0,5.0,29.774282455444336,304,60.60898472374465
1581934548.060302,11.0,5.0,29.774282455444336,304,60.60898472374465
1581934548.0742872,10.0,5.0,30.260202407836914,304,60.60898472374465
1581934548.089279,10.0,5.0,30.260202407836914,304,60.60898472374465
1581934548.1082659,11.0,5.0,29.886972427368164,304,60.60898472374465
1581934548.1202614,10.0,5.0,30.34010887145996,304,60.60898472374465
1581934548.1402478,10.0,5.0,30.059329986572266,304,60.60898472374465
1581934548.1542418,10.0,5.0,29.774675369262695,304,60.60898472374465
1581934548.169231,10.0,4.0,30.48550033569336,304,60.60898472374465
1581934548.1842227,10.0,5.0,29.881399154663086,304,60.60898472374465
1581934548.197217,10.0,4.0,30.148202896118164,304,60.60898472374465
1581934548.210207,10.0,4.0,29.81645965576172,304,60.60898472374465
1581934548.221201,10.0,4.0,30.15198516845703,304,60.60898472374465
1581934548.2341936,10.0,5.0,29.927261352539062,304,60.60898472374465
1581934548.2501843,10.0,5.0,29.927261352539062,304,60.60898472374465
1581934548.2641761,9.0,4.0,29.895448684692383,304,60.60898472374465
1581934548.2821658,9.0,4.0,29.933080673217773,304,60.60898472374465
1581934548.297157,9.0,4.0,29.886974334716797,304,60.60898472374465
1581934548.3122056,9.0,4.0,29.97862434387207,304,60.60898472374465
1581934548.3291397,9.0,4.0,29.584339141845703,304,60.60898472374465
1581934548.3441312,9.0,4.0,30.08576774597168,304,60.60898472374465
1581934548.3611212,9.0,4.0,29.723447799682617,304,60.60898472374465
1581934548.3771107,9.0,4.0,30.009172439575195,304,60.60898472374465
1581934548.3921046,9.0,4.0,29.935382843017578,304,60.60898472374465
1581934548.4070957,8.0,4.0,29.618953704833984,304,60.60898472374465
1581934548.4210856,8.0,4.0,30.07491683959961,304,60.60898472374465
1581934548.4330788,9.0,4.0,30.23213005065918,304,60.60898472374465
1581934548.4430735,8.0,4.0,29.801345825195312,304,60.60898472374465
1581934548.4580646,8.0,4.0,29.801345825195312,304,60.60898472374465
1581934548.4720595,8.0,4.0,29.920827865600586,304,60.60898472374465
1581934548.4900465,8.0,4.0,29.938011169433594,304,60.60898472374465
1581934548.506037,8.0,5.0,29.679868698120117,304,60.60898472374465
1581934548.5220275,8.0,5.0,30.061538696289062,304,60.60898472374465
1581934548.5390177,8.0,5.0,29.68781280517578,304,60.60898472374465
1581934548.5540092,8.0,5.0,29.935049057006836,304,60.60898472374465
1581934548.5699992,8.0,5.0,29.920827865600586,304,60.60898472374465
1581934548.5859902,8.0,6.0,29.669282913208008,304,60.60898472374465
1581934548.6039803,7.0,6.0,29.51922607421875,304,60.60898472374465
1581934548.62097,8.0,6.0,29.8101749420166,304,60.60898472374465
1581934548.6349618,7.0,6.0,29.909229278564453,304,60.60898472374465
1581934548.6499531,7.0,6.0,29.909229278564453,304,60.60898472374465
1581934548.6649444,7.0,7.0,29.739933013916016,304,60.60898472374465
1581934548.6819346,7.0,7.0,29.841346740722656,304,60.60898472374465
1581934548.6979253,7.0,8.0,30.012737274169922,304,60.60898472374465
1581934548.713916,7.0,7.0,29.939666748046875,304,60.60898472374465
1581934548.7309067,7.0,7.0,29.41229248046875,304,60.60898472374465
1581934548.744901,6.0,8.0,29.353239059448242,304,60.60898472374465
1581934548.7638876,7.0,9.0,29.804468154907227,304,60.60898472374465
1581934548.7788787,6.0,10.0,29.642854690551758,304,60.60898472374465
1581934548.7948692,7.0,10.0,30.013046264648438,304,60.60898472374465
1581934548.811863,7.0,10.0,29.922819137573242,304,60.60898472374465
1581934548.8268511,7.0,10.0,29.65478515625,304,60.60898472374465
1581934548.8408458,6.0,10.0,29.314876556396484,304,60.60898472374465
1581934548.8558376,6.0,11.0,29.228443145751953,304,60.60898472374465
1581934548.8708253,6.0,12.0,29.452728271484375,304,60.60898472374465
1581934548.8858204,6.0,12.0,29.526674270629883,304,60.60898472374465
1581934548.9038067,7.0,13.0,29.50811767578125,304,60.60898472374465
1581934548.9217958,7.0,13.0,29.95948600769043,304,60.60898472374465
1581934548.9387863,7.0,14.0,30.112890243530273,304,60.60898472374465
1581934548.954777,7.0,14.0,29.926441192626953,304,60.60898472374465
1581934548.9687722,6.0,14.0,29.62910270690918,304,60.60898472374465
1581934548.9847603,7.0,15.0,29.538986206054688,304,60.60898472374465
1581934549.0007536,7.0,15.0,29.920827865600586,304,60.60898472374465
1581934549.0177402,7.0,16.0,30.250036239624023,304,60.60898472374465
1581934549.034731,7.0,16.0,29.964134216308594,304,60.60898472374465
1581934549.0507238,7.0,16.0,29.91530418395996,304,60.60898472374465
1581934549.064715,7.0,16.0,29.501039505004883,304,60.60898472374465
1581934549.0807068,8.0,16.0,29.279016494750977,304,60.60898472374465
1581934549.0967202,8.0,17.0,29.838388442993164,304,60.60898472374465
1581934549.11371,8.0,18.0,30.319774627685547,304,60.60898472374465
1581934549.1297014,8.0,18.0,30.020442962646484,304,60.60898472374465
1581934549.1466913,8.0,18.0,29.7924861907959,304,60.60898472374465
1581934549.1656804,8.0,17.0,29.59522819519043,304,60.60898472374465
1581934549.1776726,8.0,18.0,30.501209259033203,304,60.60898472374465
1581934549.194667,8.0,18.0,30.501209259033203,304,60.60898472374465
1581934549.2086601,9.0,19.0,29.843128204345703,304,60.60898472374465
1581934549.2246523,9.0,18.0,29.517044067382812,304,60.60898472374465
1581934549.2416394,9.0,18.0,30.207714080810547,304,60.60898472374465
1581934549.2586293,9.0,19.0,29.859882354736328,304,60.60898472374465
1581934549.2786183,9.0,18.0,30.00843048095703,304,60.60898472374465
1581934549.2946084,9.0,18.0,30.280643463134766,304,60.60898472374465
1581934549.3076015,9.0,19.0,29.813488006591797,304,60.60898472374465
1581934549.3255906,9.0,19.0,29.813488006591797,304,60.60898472374465
1581934549.3405821,9.0,18.0,29.826099395751953,304,60.60898472374465
1581934549.3565726,9.0,18.0,30.27763557434082,304,60.60898472374465
1581934549.3705661,10.0,18.0,29.975677490234375,304,60.60898472374465
1581934549.3895535,10.0,18.0,29.770050048828125,304,60.60898472374465
1581934549.4035485,10.0,18.0,30.356250762939453,304,60.60898472374465
1581934549.421535,10.0,17.0,29.93683624267578,304,60.60898472374465
1581934549.441524,10.0,17.0,30.271337509155273,304,60.60898472374465
1581934549.4525177,10.0,17.0,29.816713333129883,304,60.60898472374465
1581934549.4655118,10.0,17.0,29.816713333129883,304,60.60898472374465
1581934549.480501,10.0,16.0,30.134357452392578,304,60.60898472374465
1581934549.4981585,10.0,16.0,30.335721969604492,304,60.60898472374465
1581934549.5131495,10.0,16.0,30.300159454345703,304,60.60898472374465
1581934549.5291433,10.0,16.0,30.125049591064453,304,60.60898472374465
1581934549.5461304,10.0,16.0,30.0743465423584,304,60.60898472374465
1581934549.5621212,10.0,15.0,30.05388641357422,304,60.60898472374465
1581934549.5771127,11.0,15.0,30.220348358154297,304,60.60898472374465
1581934549.5921214,11.0,15.0,30.406688690185547,304,60.60898472374465
1581934549.6130922,11.0,15.0,30.5703067779541,304,60.60898472374465
1581934549.6330802,11.0,14.0,30.229476928710938,304,60.60898472374465
1581934549.6500704,11.0,15.0,30.25811004638672,304,60.60898472374465
1581934549.6650667,11.0,14.0,30.15506935119629,304,60.60898472374465
1581934549.6770546,11.0,14.0,30.10777473449707,304,60.60898472374465
