Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185213.90806,1.0,73.0,nan,5071,31.00109012450951
1582185213.9400418,0.0,73.0,nan,5071,31.00109012450951
1582185213.9730227,1.0,73.0,nan,5071,31.00109012450951
1582185214.0050054,1.0,73.0,nan,5071,31.00109012450951
1582185214.0379865,1.0,73.0,nan,5071,31.00109012450951
1582185214.0719666,1.0,73.0,nan,5071,31.00109012450951
1582185214.1039474,1.0,73.0,nan,5071,31.00109012450951
1582185214.1339297,1.0,73.0,nan,5071,31.00109012450951
1582185214.1709087,1.0,73.0,25.224096298217773,5071,31.00109012450951
1582185214.2008915,1.0,73.0,41.50311279296875,5071,31.00109012450951
1582185214.2318738,1.0,73.0,49.78463363647461,5071,31.00109012450951
1582185214.2628567,1.0,73.0,57.1183967590332,5071,31.00109012450951
1582185214.2968361,1.0,73.0,64.41283416748047,5071,31.00109012450951
1582185214.3288176,1.0,73.0,70.21405792236328,5071,31.00109012450951
1582185214.3588004,1.0,73.0,75.81896209716797,5071,31.00109012450951
1582185214.391781,1.0,73.0,81.481689453125,5071,31.00109012450951
1582185214.4237628,1.0,73.0,85.80947875976562,5071,31.00109012450951
1582185214.4537454,1.0,73.0,90.15690612792969,5071,31.00109012450951
1582185214.4857273,1.0,73.0,87.77965545654297,5071,31.00109012450951
1582185214.5177085,0.0,73.0,85.24386596679688,5071,31.00109012450951
1582185214.551689,0.0,73.0,85.21306610107422,5071,31.00109012450951
1582185214.5836706,1.0,73.0,88.11508178710938,5071,31.00109012450951
1582185214.6156526,1.0,73.0,90.3508071899414,5071,31.00109012450951
1582185214.6476367,1.0,73.0,93.2537841796875,5071,31.00109012450951
1582185214.6796153,1.0,73.0,96.62954711914062,5071,31.00109012450951
1582185214.7105973,1.0,73.0,99.7447738647461,5071,31.00109012450951
1582185214.744578,1.0,73.0,102.88352966308594,5071,31.00109012450951
1582185214.774562,1.0,73.0,106.023681640625,5071,31.00109012450951
1582185214.8065422,1.0,73.0,109.40988159179688,5071,31.00109012450951
1582185214.8375242,1.0,73.0,110.0421371459961,5071,31.00109012450951
1582185214.8715043,1.0,73.0,110.47294616699219,5071,31.00109012450951
1582185214.901487,1.0,73.0,110.69110870361328,5071,31.00109012450951
1582185214.9334686,1.0,73.0,111.13290405273438,5071,31.00109012450951
1582185214.9654505,1.0,73.0,111.35650634765625,5071,31.00109012450951
1582185214.9974322,1.0,73.0,111.35650634765625,5071,31.00109012450951
1582185215.031414,1.0,73.0,111.80908966064453,5071,31.00109012450951
1582185215.0623944,1.0,73.0,111.5819091796875,5071,31.00109012450951
1582185215.094376,1.0,73.0,111.80908966064453,5071,31.00109012450951
1582185215.1263583,1.0,73.0,111.35650634765625,5071,31.00109012450951
1582185215.1563401,1.0,73.0,111.35650634765625,5071,31.00109012450951
1582185215.189321,1.0,73.0,111.5819091796875,5071,31.00109012450951
1582185215.2223034,1.0,73.0,111.35650634765625,5071,31.00109012450951
1582185215.2542841,1.0,73.0,111.35650634765625,5071,31.00109012450951
1582185215.2862651,1.0,73.0,110.91110229492188,5071,31.00109012450951
1582185215.3182468,1.0,73.0,110.91110229492188,5071,31.00109012450951
1582185215.3502288,1.0,73.0,111.5819091796875,5071,31.00109012450951
1582185215.3822098,1.0,73.0,113.20897674560547,5071,31.00109012450951
1582185215.414192,1.0,73.0,115.42323303222656,5071,31.00109012450951
1582185215.4481754,1.0,73.0,119.12398529052734,5071,31.00109012450951
1582185215.478155,1.0,73.0,131.18890380859375,5071,31.00109012450951
1582185215.5091376,1.0,73.0,140.71435546875,5071,31.00109012450951
1582185215.5421183,1.0,74.0,132.87124633789062,5071,31.00109012450951
1582185215.576099,1.0,73.0,129.54246520996094,5071,31.00109012450951
1582185215.60808,1.0,74.0,124.48052215576172,5071,31.00109012450951
1582185215.640061,1.0,73.0,119.9552993774414,5071,31.00109012450951
1582185215.6710434,1.0,73.0,117.50115966796875,5071,31.00109012450951
1582185215.7030249,1.0,73.0,102.84099578857422,5071,31.00109012450951
1582185215.735006,1.0,73.0,102.23756408691406,5071,31.00109012450951
1582185215.765989,1.0,73.0,101.90323638916016,5071,31.00109012450951
1582185215.7999692,1.0,73.0,101.29792785644531,5071,31.00109012450951
1582185215.8309512,1.0,73.0,101.0273208618164,5071,31.00109012450951
1582185215.8639321,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185215.8959184,1.0,73.0,100.62439727783203,5071,31.00109012450951
1582185215.9278953,1.0,73.0,100.55107879638672,5071,31.00109012450951
1582185215.9598775,1.0,73.0,100.55107879638672,5071,31.00109012450951
1582185215.98886,1.0,73.0,100.55107879638672,5071,31.00109012450951
1582185216.0238397,1.0,73.0,100.48019409179688,5071,31.00109012450951
1582185216.054822,1.0,73.0,100.55107879638672,5071,31.00109012450951
1582185216.0878038,1.0,73.0,100.55107879638672,5071,31.00109012450951
1582185216.119784,1.0,73.0,100.62439727783203,5071,31.00109012450951
1582185216.1547642,1.0,73.0,100.62439727783203,5071,31.00109012450951
1582185216.1857467,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185216.2167282,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185216.250709,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185216.2826912,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185216.314676,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185216.3456542,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185216.3766367,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185216.408618,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185216.4406,1.0,73.0,101.0273208618164,5071,31.00109012450951
1582185216.4745805,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185216.5045624,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185216.5375435,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185216.569535,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185216.602517,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185216.6314893,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185216.6644704,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185216.6944532,1.0,73.0,101.0273208618164,5071,31.00109012450951
1582185216.7294328,1.0,73.0,101.20533752441406,5071,31.00109012450951
1582185216.762414,1.0,73.0,101.39289855957031,5071,31.00109012450951
1582185216.7923963,1.0,73.0,101.58995819091797,5071,31.00109012450951
1582185216.8253775,1.0,73.0,101.79646301269531,5071,31.00109012450951
1582185216.85536,1.0,73.0,101.6920394897461,5071,31.00109012450951
1582185216.8853428,1.0,73.0,101.39289855957031,5071,31.00109012450951
1582185216.9183245,1.0,73.0,101.29792785644531,5071,31.00109012450951
1582185216.9513092,1.0,73.0,101.20533752441406,5071,31.00109012450951
1582185216.987284,1.0,73.0,101.20533752441406,5071,31.00109012450951
1582185217.017267,1.0,73.0,101.1151351928711,5071,31.00109012450951
1582185217.0482488,0.0,73.0,101.0273208618164,5071,31.00109012450951
1582185217.0802302,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.112212,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.1461926,1.0,73.0,86.31348419189453,5071,31.00109012450951
1582185217.1801727,1.0,73.0,79.24655151367188,5071,31.00109012450951
1582185217.2091575,1.0,73.0,80.31977081298828,5071,31.00109012450951
1582185217.240138,1.0,73.0,85.73515319824219,5071,31.00109012450951
1582185217.2691212,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185217.3031018,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.336084,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.3660662,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.4000463,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.4310281,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.4640093,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.4959905,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.5279808,1.0,72.0,100.8589096069336,5071,31.00109012450951
1582185217.5599537,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185217.589936,1.0,72.0,100.9419174194336,5071,31.00109012450951
1582185217.621919,1.0,73.0,101.0273208618164,5071,31.00109012450951
1582185217.654899,1.0,73.0,100.9419174194336,5071,31.00109012450951
1582185217.6878796,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.7198622,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.7508438,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185217.782825,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.8148067,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185217.8477879,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185217.8797696,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185217.9117508,1.0,73.0,86.31348419189453,5071,31.00109012450951
1582185217.9437325,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185217.9747143,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185218.006696,1.0,73.0,100.70014953613281,5071,31.00109012450951
1582185218.0406764,1.0,73.0,100.62439727783203,5071,31.00109012450951
1582185218.0716586,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185218.101642,1.0,73.0,100.8589096069336,5071,31.00109012450951
1582185218.1346319,1.0,73.0,100.7783203125,5071,31.00109012450951
1582185218.1706014,1.0,72.0,100.9419174194336,5071,31.00109012450951
1582185218.2005842,1.0,72.0,101.0273208618164,5071,31.00109012450951
1582185218.2315662,2.0,71.0,101.1151351928711,5071,31.00109012450951
1582185218.2625482,2.0,71.0,101.29792785644531,5071,31.00109012450951
1582185218.2945297,2.0,70.0,101.58995819091797,5071,31.00109012450951
1582185218.3285105,1.0,70.0,101.79646301269531,5071,31.00109012450951
1582185218.3594923,1.0,70.0,101.6920394897461,5071,31.00109012450951
1582185218.3904746,2.0,71.0,101.6920394897461,5071,31.00109012450951
1582185218.4234557,2.0,70.0,101.79646301269531,5071,31.00109012450951
1582185218.4574358,1.0,69.0,102.0123519897461,5071,31.00109012450951
1582185218.487419,1.0,70.0,102.1238021850586,5071,31.00109012450951
1582185218.5184019,2.0,70.0,101.90323638916016,5071,31.00109012450951
1582185218.55438,1.0,70.0,101.90323638916016,5071,31.00109012450951
1582185218.5833633,1.0,69.0,102.0123519897461,5071,31.00109012450951
1582185218.6193426,1.0,67.0,102.35365295410156,5071,31.00109012450951
1582185218.6543224,1.0,68.0,102.23756408691406,5071,31.00109012450951
1582185218.684306,1.0,68.0,101.90323638916016,5071,31.00109012450951
1582185218.7132883,1.0,67.0,102.0123519897461,5071,31.00109012450951
1582185218.7462692,1.0,66.0,102.23756408691406,5071,31.00109012450951
1582185218.778251,1.0,63.0,101.79646301269531,5071,31.00109012450951
1582185218.8092332,1.0,61.0,101.49024963378906,5071,31.00109012450951
1582185218.8412144,1.0,62.0,101.29792785644531,5071,31.00109012450951
1582185218.8731961,1.0,61.0,101.0273208618164,5071,31.00109012450951
1582185218.906177,1.0,64.0,101.1151351928711,5071,31.00109012450951
1582185218.93616,1.0,65.0,101.0273208618164,5071,31.00109012450951
1582185218.9681416,1.0,65.0,101.20533752441406,5071,31.00109012450951
1582185219.0021217,1.0,65.0,101.49024963378906,5071,31.00109012450951
1582185219.0381014,1.0,64.0,101.90323638916016,5071,31.00109012450951
1582185219.0680838,1.0,64.0,102.1238021850586,5071,31.00109012450951
1582185219.1050637,1.0,65.0,102.0123519897461,5071,31.00109012450951
1582185219.1370437,1.0,65.0,102.0123519897461,5071,31.00109012450951
1582185219.1730235,1.0,64.0,102.23756408691406,5071,31.00109012450951
1582185219.2090025,1.0,64.0,102.4720458984375,5071,31.00109012450951
1582185219.2419844,1.0,64.0,102.35365295410156,5071,31.00109012450951
1582185219.2729669,1.0,63.0,102.59274291992188,5071,31.00109012450951
1582185219.3049471,1.0,64.0,102.71572875976562,5071,31.00109012450951
1582185219.3369286,1.0,64.0,102.84099578857422,5071,31.00109012450951
1582185219.3699098,1.0,64.0,102.96854400634766,5071,31.00109012450951
1582185219.4028907,1.0,64.0,103.78112030029297,5071,31.00109012450951
1582185219.43887,1.0,66.0,103.64009857177734,5071,31.00109012450951
1582185219.469852,1.0,66.0,103.09835052490234,5071,31.00109012450951
1582185219.500834,1.0,66.0,102.96854400634766,5071,31.00109012450951
1582185219.5318165,2.0,68.0,102.0123519897461,5071,31.00109012450951
1582185219.5657969,1.0,69.0,101.29792785644531,5071,31.00109012450951
1582185219.5967789,1.0,68.0,101.20533752441406,5071,31.00109012450951
1582185219.6297598,1.0,68.0,100.8589096069336,5071,31.00109012450951
1582185219.6607435,1.0,68.0,86.06548309326172,5071,31.00109012450951
1582185219.691725,1.0,68.0,100.41175079345703,5071,31.00109012450951
1582185219.723706,1.0,67.0,100.8589096069336,5071,31.00109012450951
1582185219.7536883,1.0,67.0,101.49024963378906,5071,31.00109012450951
1582185219.7876692,1.0,67.0,101.79646301269531,5071,31.00109012450951
1582185219.818651,1.0,67.0,102.0123519897461,5071,31.00109012450951
1582185219.8496473,1.0,67.0,102.1238021850586,5071,31.00109012450951
1582185219.8786166,1.0,67.0,102.23756408691406,5071,31.00109012450951
1582185219.9105976,1.0,67.0,102.59274291992188,5071,31.00109012450951
1582185219.9425805,1.0,67.0,102.71572875976562,5071,31.00109012450951
1582185219.9745624,1.0,67.0,102.96854400634766,5071,31.00109012450951
1582185220.006542,1.0,67.0,103.36474609375,5071,31.00109012450951
1582185220.040523,1.0,67.0,103.78112030029297,5071,31.00109012450951
1582185220.0725045,1.0,66.0,103.92434692382812,5071,31.00109012450951
1582185220.106486,1.0,67.0,104.06978607177734,5071,31.00109012450951
1582185220.137467,1.0,66.0,104.21742248535156,5071,31.00109012450951
1582185220.1714478,1.0,66.0,104.21742248535156,5071,31.00109012450951
1582185220.20143,1.0,65.0,104.98819732666016,5071,31.00109012450951
1582185220.231413,1.0,65.0,105.47640228271484,5071,31.00109012450951
1582185220.2623947,1.0,64.0,106.50949096679688,5071,31.00109012450951
1582185220.2953756,1.0,64.0,107.80780029296875,5071,31.00109012450951
1582185220.3253586,1.0,64.0,108.1966781616211,5071,31.00109012450951
1582185220.358339,1.0,64.0,108.59337615966797,5071,31.00109012450951
1582185220.3913205,1.0,63.0,108.79463195800781,5071,31.00109012450951
1582185220.4253008,1.0,64.0,108.39405822753906,5071,31.00109012450951
1582185220.455284,1.0,63.0,108.1966781616211,5071,31.00109012450951
1582185220.4862654,1.0,63.0,108.997802734375,5071,31.00109012450951
1582185220.5202463,1.0,62.0,109.20288848876953,5071,31.00109012450951
1582185220.553227,1.0,62.0,109.40988159179688,5071,31.00109012450951
1582185220.5822103,1.0,61.0,109.61875915527344,5071,31.00109012450951
1582185220.6141918,1.0,60.0,109.82951354980469,5071,31.00109012450951
1582185220.6481724,1.0,59.0,109.82951354980469,5071,31.00109012450951
1582185220.6801538,1.0,61.0,108.997802734375,5071,31.00109012450951
1582185220.7111356,1.0,60.0,108.997802734375,5071,31.00109012450951
1582185220.7431173,1.0,61.0,109.40988159179688,5071,31.00109012450951
1582185220.7731001,1.0,62.0,109.20288848876953,5071,31.00109012450951
1582185220.8030827,1.0,62.0,109.61875915527344,5071,31.00109012450951
1582185220.8370633,1.0,62.0,110.69110870361328,5071,31.00109012450951
1582185220.869045,1.0,63.0,111.13290405273438,5071,31.00109012450951
1582185220.9010262,1.0,63.0,110.91110229492188,5071,31.00109012450951
1582185220.934007,1.0,63.0,110.69110870361328,5071,31.00109012450951
1582185220.9679883,1.0,63.0,110.0421371459961,5071,31.00109012450951
1582185220.9999785,2.0,62.0,110.2566146850586,5071,31.00109012450951
1582185221.031951,1.0,64.0,110.2566146850586,5071,31.00109012450951
1582185221.0609343,1.0,64.0,109.82951354980469,5071,31.00109012450951
1582185221.093915,1.0,64.0,111.35650634765625,5071,31.00109012450951
1582185221.1308994,1.0,66.0,112.9713363647461,5071,31.00109012450951
1582185221.161876,1.0,67.0,112.9713363647461,5071,31.00109012450951
1582185221.1908598,1.0,67.0,111.35650634765625,5071,31.00109012450951
1582185221.2248397,1.0,68.0,109.61875915527344,5071,31.00109012450951
1582185221.2548237,1.0,67.0,108.997802734375,5071,31.00109012450951
1582185221.2878032,1.0,66.0,108.39405822753906,5071,31.00109012450951
1582185221.3207843,1.0,66.0,109.20288848876953,5071,31.00109012450951
1582185221.3517678,1.0,66.0,109.61875915527344,5071,31.00109012450951
1582185221.383749,1.0,67.0,109.20288848876953,5071,31.00109012450951
1582185221.414732,1.0,66.0,109.40988159179688,5071,31.00109012450951
1582185221.4477112,1.0,66.0,109.61875915527344,5071,31.00109012450951
1582185221.4826953,1.0,66.0,109.82951354980469,5071,31.00109012450951
1582185221.5126734,1.0,66.0,108.79463195800781,5071,31.00109012450951
1582185221.5436566,1.0,66.0,108.39405822753906,5071,31.00109012450951
1582185221.57464,1.0,66.0,108.00125885009766,5071,31.00109012450951
1582185221.6066194,1.0,66.0,108.1966781616211,5071,31.00109012450951
1582185221.6396,1.0,66.0,108.59337615966797,5071,31.00109012450951
1582185221.6705823,1.0,66.0,108.59337615966797,5071,31.00109012450951
1582185221.704563,1.0,66.0,108.79463195800781,5071,31.00109012450951
1582185221.7385452,1.0,66.0,108.79463195800781,5071,31.00109012450951
1582185221.7665284,1.0,66.0,108.79463195800781,5071,31.00109012450951
1582185221.8015072,2.0,66.0,108.79463195800781,5071,31.00109012450951
1582185221.8364875,1.0,66.0,108.79463195800781,5071,31.00109012450951
1582185221.8674688,1.0,66.0,108.997802734375,5071,31.00109012450951
1582185221.8964536,1.0,66.0,108.997802734375,5071,31.00109012450951
1582185221.928434,1.0,66.0,109.20288848876953,5071,31.00109012450951
1582185221.962414,1.0,66.0,109.20288848876953,5071,31.00109012450951
1582185221.9923968,1.0,66.0,109.20288848876953,5071,31.00109012450951
1582185222.0243783,1.0,66.0,109.20288848876953,5071,31.00109012450951
1582185222.0573595,1.0,66.0,128.99111938476562,5071,31.00109012450951
1582185222.0883415,1.0,66.0,129.52999877929688,5071,31.00109012450951
1582185222.124321,1.0,66.0,129.716796875,5071,31.00109012450951
1582185222.162299,1.0,66.0,129.52999877929688,5071,31.00109012450951
1582185222.209272,1.0,66.0,129.52999877929688,5071,31.00109012450951
1582185222.259243,1.0,66.0,129.716796875,5071,31.00109012450951
1582185222.3072157,1.0,66.0,129.716796875,5071,31.00109012450951
1582185222.3691795,1.0,66.0,129.3468017578125,5071,31.00109012450951
1582185222.4641252,1.0,66.0,128.1636199951172,5071,31.00109012450951
1582185222.5131009,1.0,66.0,127.70875549316406,5071,31.00109012450951
1582185222.5560718,1.0,66.0,105.62569427490234,5071,31.00109012450951
1582185222.6000555,1.0,66.0,101.79646301269531,5071,31.00109012450951
1582185222.6660082,1.0,66.0,101.29792785644531,5071,31.00109012450951
1582185222.7229755,1.0,66.0,101.20533752441406,5071,31.00109012450951
1582185222.8119245,1.0,66.0,101.29792785644531,5071,31.00109012450951
1582185222.8818839,1.0,66.0,96.6554183959961,5071,31.00109012450951
1582185223.0018146,1.0,66.0,89.37850952148438,5071,31.00109012450951
1582185223.0697756,1.0,66.0,85.03097534179688,5071,31.00109012450951
1582185223.1117508,1.0,66.0,84.0015869140625,5071,31.00109012450951
1582185223.2216878,1.0,66.0,82.71194458007812,5071,31.00109012450951
1582185223.3026414,1.0,66.0,77.02120208740234,5071,31.00109012450951
1582185223.3456163,1.0,66.0,72.80120086669922,5071,31.00109012450951
1582185223.4245708,1.0,66.0,71.33908081054688,5071,31.00109012450951
1582185223.4675462,1.0,66.0,68.62225341796875,5071,31.00109012450951
1582185223.5125215,1.0,66.0,67.2031478881836,5071,31.00109012450951
1582185223.5534964,1.0,66.0,62.500099182128906,5071,31.00109012450951
1582185223.596473,1.0,66.0,57.49140167236328,5071,31.00109012450951
1582185223.650442,1.0,66.0,53.11553955078125,5071,31.00109012450951
1582185223.715403,1.0,66.0,43.442588806152344,5071,31.00109012450951
1582185223.864317,1.0,66.0,33.871177673339844,5071,31.00109012450951
1582185223.9072924,1.0,66.0,nan,5071,31.00109012450951
1582185223.9672577,1.0,66.0,nan,5071,31.00109012450951
1582185224.045213,1.0,66.0,nan,5071,31.00109012450951
