Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580213003.0112922,259.0,187.0,183.69822692871094,2160,31.266750691234034
1580213003.0364895,262.0,186.0,183.24447631835938,2160,31.266750691234034
1580213003.063481,263.0,187.0,183.78802490234375,2160,31.266750691234034
1580213003.0914607,263.0,184.0,185.3282012939453,2160,31.266750691234034
1580213003.1304386,265.0,180.0,186.968017578125,2160,31.266750691234034
1580213003.1624203,267.0,176.0,189.5581512451172,2160,31.266750691234034
1580213003.1894052,270.0,175.0,190.66014099121094,2160,31.266750691234034
1580213003.2313814,272.0,171.0,193.20013427734375,2160,31.266750691234034
1580213003.2673607,271.0,168.0,193.753173828125,2160,31.266750691234034
1580213003.309342,274.0,168.0,195.9146270751953,2160,31.266750691234034
1580213003.3383205,274.0,164.0,195.9146270751953,2160,31.266750691234034
1580213003.3703022,275.0,163.0,197.4640350341797,2160,31.266750691234034
1580213003.3942883,278.0,160.0,201.0604248046875,2160,31.266750691234034
1580213003.4262705,280.0,158.0,201.1872100830078,2160,31.266750691234034
1580213003.460259,284.0,153.0,201.74313354492188,2160,31.266750691234034
1580213003.4912364,284.0,150.0,202.54701232910156,2160,31.266750691234034
1580213003.5252142,284.0,153.0,202.9021759033203,2160,31.266750691234034
1580213003.5691893,284.0,148.0,203.4706268310547,2160,31.266750691234034
1580213003.6071694,283.0,150.0,203.66957092285156,2160,31.266750691234034
1580213003.6341548,280.0,147.0,204.0815887451172,2160,31.266750691234034
1580213003.6691325,281.0,148.0,204.2946319580078,2160,31.266750691234034
1580213003.6971166,289.0,151.0,204.7346954345703,2160,31.266750691234034
1580213003.730098,291.0,151.0,205.07691955566406,2160,31.266750691234034
1580213003.7580822,294.0,152.0,205.31085205078125,2160,31.266750691234034
1580213003.791063,295.0,153.0,205.54937744140625,2160,31.266750691234034
1580213003.8240492,297.0,152.0,205.42953491210938,2160,31.266750691234034
1580213003.8580253,299.0,151.0,205.67034912109375,2160,31.266750691234034
1580213003.8910065,303.0,153.0,205.79248046875,2160,31.266750691234034
1580213003.9209893,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213003.9479764,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213003.9779568,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213004.0019436,303.0,150.0,202.4013214111328,2160,31.266750691234034
1580213004.027929,299.0,151.0,205.67034912109375,2160,31.266750691234034
1580213004.0579116,284.0,147.0,204.8476104736328,2160,31.266750691234034
1580213004.0988882,264.0,146.0,203.27639770507812,2160,31.266750691234034
1580213004.134868,236.0,150.0,200.764892578125,2160,31.266750691234034
1580213004.1678493,218.0,159.0,200.10133361816406,2160,31.266750691234034
1580213004.2048285,202.0,160.0,199.9563446044922,2160,31.266750691234034
1580213004.2348113,191.0,163.0,199.86068725585938,2160,31.266750691234034
1580213004.2587976,180.0,164.0,199.80313110351562,2160,31.266750691234034
1580213004.2937777,175.0,164.0,199.75057983398438,2160,31.266750691234034
1580213004.3227613,162.0,164.0,199.6811065673828,2160,31.266750691234034
1580213004.3527439,157.0,165.0,199.6811065673828,2160,31.266750691234034
1580213004.39572,156.0,165.0,199.6604461669922,2160,31.266750691234034
1580213004.4267023,149.0,166.0,199.64166259765625,2160,31.266750691234034
1580213004.4576848,148.0,166.0,199.6466827392578,2160,31.266750691234034
1580213004.4996629,145.0,166.0,199.6435546875,2160,31.266750691234034
1580213004.5356402,139.0,166.0,199.75057983398438,2160,31.266750691234034
1580213004.5776165,135.0,163.0,199.77622985839844,2160,31.266750691234034
1580213004.6046014,132.0,155.0,202.293212890625,2160,31.266750691234034
1580213004.638582,126.0,152.0,202.9021759033203,2160,31.266750691234034
1580213004.6735618,120.0,149.0,203.4706268310547,2160,31.266750691234034
1580213004.7045443,115.0,148.0,203.97682189941406,2160,31.266750691234034
1580213004.7605171,109.0,143.0,204.6229248046875,2160,31.266750691234034
1580213004.7974927,93.0,138.0,206.67919921875,2160,31.266750691234034
1580213004.831476,85.0,135.0,207.62115478515625,2160,31.266750691234034
1580213004.8604558,78.0,132.0,208.471923828125,2160,31.266750691234034
1580213004.8924377,73.0,130.0,209.3622283935547,2160,31.266750691234034
1580213004.9314156,69.0,129.0,209.82205200195312,2160,31.266750691234034
1580213004.9593995,63.0,128.0,210.77072143554688,2160,31.266750691234034
1580213005.0003762,61.0,126.0,210.93255615234375,2160,31.266750691234034
1580213005.02936,58.0,125.0,211.75762939453125,2160,31.266750691234034
1580213005.0573437,57.0,124.0,211.92579650878906,2160,31.266750691234034
1580213005.0883262,56.0,123.0,211.92579650878906,2160,31.266750691234034
1580213005.1243057,53.0,121.0,212.60890197753906,2160,31.266750691234034
1580213005.1482925,51.0,96.0,212.7822723388672,2160,31.266750691234034
1580213005.179275,53.0,81.0,156.09703063964844,2160,31.266750691234034
1580213005.2092578,51.0,74.0,113.80365753173828,2160,31.266750691234034
1580213005.2482352,48.0,72.0,109.73921966552734,2160,31.266750691234034
1580213005.2802172,46.0,69.0,109.276123046875,2160,31.266750691234034
1580213005.3082013,43.0,68.0,110.96332550048828,2160,31.266750691234034
1580213005.3391843,41.0,66.0,108.51126098632812,2160,31.266750691234034
1580213005.3701663,39.0,65.0,109.35394287109375,2160,31.266750691234034
1580213005.4031475,38.0,62.0,110.19197845458984,2160,31.266750691234034
1580213005.436129,36.0,60.0,110.63915252685547,2160,31.266750691234034
1580213005.4940963,36.0,58.0,107.91210174560547,2160,31.266750691234034
1580213005.5220797,35.0,51.0,101.15962982177734,2160,31.266750691234034
1580213005.5530624,35.0,46.0,98.4124984741211,2160,31.266750691234034
1580213005.5820465,35.0,43.0,97.06193542480469,2160,31.266750691234034
1580213005.6110291,35.0,38.0,93.4720230102539,2160,31.266750691234034
1580213005.6400158,35.0,34.0,58.75807571411133,2160,31.266750691234034
1580213005.6729941,31.0,34.0,51.32413864135742,2160,31.266750691234034
1580213005.7089744,30.0,33.0,51.85566711425781,2160,31.266750691234034
1580213005.7389567,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213005.769168,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213005.8001487,390.0,288.0,122.17313385009766,2160,31.266750691234034
1580213005.8331301,390.0,288.0,122.17313385009766,2160,31.266750691234034
1580213005.865112,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213005.892097,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213005.9320743,390.0,288.0,122.17313385009766,2160,31.266750691234034
1580213005.9690552,390.0,288.0,122.17313385009766,2160,31.266750691234034
1580213006.001035,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213006.0380137,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213006.0709949,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213006.0979795,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213006.1339598,390.0,287.0,122.17313385009766,2160,31.266750691234034
1580213006.1759365,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.2179117,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.2438967,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.2728803,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.3038628,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.333846,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.364828,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.40981,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.4407852,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.479763,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.5557196,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.5902095,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.6371803,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.6681626,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.7061434,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.7371235,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.7711048,390.0,287.0,122.67242431640625,2160,31.266750691234034
1580213006.8050857,390.0,287.0,123.1717300415039,2160,31.266750691234034
1580213006.8390658,390.0,288.0,123.1717300415039,2160,31.266750691234034
1580213006.8670497,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213006.904029,390.0,288.0,122.67242431640625,2160,31.266750691234034
1580213006.9300137,390.0,288.0,122.17313385009766,2160,31.266750691234034
1580213006.9556763,390.0,288.0,122.17313385009766,2160,31.266750691234034
1580213006.9856596,390.0,288.0,121.67384338378906,2160,31.266750691234034
1580213007.0156422,390.0,288.0,121.67384338378906,2160,31.266750691234034
1580213007.0446262,390.0,288.0,121.67384338378906,2160,31.266750691234034
1580213007.0766075,390.0,288.0,121.67384338378906,2160,31.266750691234034
1580213007.1155853,390.0,289.0,121.67384338378906,2160,31.266750691234034
1580213007.1465673,390.0,289.0,121.67384338378906,2160,31.266750691234034
1580213007.1875443,390.0,289.0,121.67384338378906,2160,31.266750691234034
1580213007.2135305,390.0,289.0,121.174560546875,2160,31.266750691234034
1580213007.2419305,390.0,289.0,121.67384338378906,2160,31.266750691234034
1580213007.2659123,390.0,289.0,121.174560546875,2160,31.266750691234034
1580213007.2998927,390.0,289.0,121.174560546875,2160,31.266750691234034
1580213007.3448672,390.0,289.0,121.174560546875,2160,31.266750691234034
1580213007.3748503,390.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.402836,390.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.4308186,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213007.4683044,390.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.502285,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213007.5372648,390.0,290.0,119.177490234375,2160,31.266750691234034
1580213007.5822392,390.0,290.0,119.177490234375,2160,31.266750691234034
1580213007.6122222,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213007.6443694,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213007.6773374,389.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.7183137,390.0,289.0,120.17601013183594,2160,31.266750691234034
1580213007.7522943,390.0,290.0,120.17601013183594,2160,31.266750691234034
1580213007.7882745,390.0,289.0,120.17601013183594,2160,31.266750691234034
1580213007.836248,390.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.8742254,390.0,289.0,121.174560546875,2160,31.266750691234034
1580213007.9082057,390.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.9401877,390.0,289.0,120.67528533935547,2160,31.266750691234034
1580213007.9771683,390.0,289.0,121.174560546875,2160,31.266750691234034
1580213008.0241404,390.0,289.0,120.17601013183594,2160,31.266750691234034
1580213008.0601199,389.0,289.0,120.67528533935547,2160,31.266750691234034
1580213008.0980978,390.0,289.0,120.17601013183594,2160,31.266750691234034
1580213008.1310794,390.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.16506,390.0,290.0,119.177490234375,2160,31.266750691234034
1580213008.2050378,390.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.2410169,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.2789953,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213008.3099775,390.0,290.0,120.17601013183594,2160,31.266750691234034
1580213008.351954,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213008.3809378,389.0,290.0,120.17601013183594,2160,31.266750691234034
1580213008.4089217,390.0,290.0,120.17601013183594,2160,31.266750691234034
1580213008.439904,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.4808831,390.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.5098693,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.5358517,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213008.5858214,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213008.6387913,389.0,289.0,119.67675018310547,2160,31.266750691234034
1580213008.6817665,389.0,289.0,119.177490234375,2160,31.266750691234034
1580213008.7297401,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213008.7867072,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213008.8366797,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213008.881653,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213008.9206314,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213008.9516134,389.0,289.0,119.177490234375,2160,31.266750691234034
1580213008.9785986,389.0,289.0,119.67675018310547,2160,31.266750691234034
1580213009.020574,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213009.0525563,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213009.0805416,390.0,290.0,120.17601013183594,2160,31.266750691234034
1580213009.1105232,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.1574962,389.0,289.0,119.177490234375,2160,31.266750691234034
1580213009.2004719,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.2334533,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213009.2784305,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.3144097,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.3553839,389.0,290.0,120.67528533935547,2160,31.266750691234034
1580213009.3893647,390.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.4253464,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.4603372,389.0,289.0,120.17601013183594,2160,31.266750691234034
1580213009.5003018,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213009.5362809,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213009.649219,389.0,290.0,120.17601013183594,2160,31.266750691234034
1580213009.7001882,389.0,290.0,119.67675018310547,2160,31.266750691234034
1580213009.7451625,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213009.7771451,389.0,290.0,120.17601013183594,2160,31.266750691234034
1580213009.8311138,390.0,290.0,119.177490234375,2160,31.266750691234034
1580213009.8831675,389.0,290.0,119.177490234375,2160,31.266750691234034
1580213009.9201462,390.0,290.0,119.67675018310547,2160,31.266750691234034
1580213009.955126,389.0,290.0,119.177490234375,2160,31.266750691234034
1580213010.0140932,389.0,290.0,119.177490234375,2160,31.266750691234034
1580213010.0460749,389.0,289.0,119.177490234375,2160,31.266750691234034
1580213010.073065,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213010.1080391,14.0,70.0,138.88482666015625,2160,31.266750691234034
1580213010.1330252,16.0,75.0,133.28111267089844,2160,31.266750691234034
1580213010.1690044,22.0,76.0,133.0721893310547,2160,31.266750691234034
1580213010.2199757,75.0,362.0,45.67558670043945,2160,31.266750691234034
1580213010.256955,84.0,359.0,47.24679183959961,2160,31.266750691234034
1580213010.289936,88.0,358.0,47.40526580810547,2160,31.266750691234034
1580213010.347903,92.0,357.0,47.923500061035156,2160,31.266750691234034
1580213010.3898792,93.0,352.0,47.89863586425781,2160,31.266750691234034
1580213010.426858,90.0,345.0,46.67137145996094,2160,31.266750691234034
1580213010.4568417,89.0,342.0,46.662811279296875,2160,31.266750691234034
1580213010.4828265,90.0,337.0,46.98844528198242,2160,31.266750691234034
1580213010.5148087,88.0,332.0,46.70925521850586,2160,31.266750691234034
1580213010.541793,89.0,326.0,47.173439025878906,2160,31.266750691234034
1580213010.5707762,93.0,323.0,47.308773040771484,2160,31.266750691234034
1580213010.6087549,99.0,317.0,47.25566482543945,2160,31.266750691234034
1580213010.6372447,102.0,311.0,47.16295623779297,2160,31.266750691234034
1580213010.6742237,105.0,304.0,46.44036102294922,2160,31.266750691234034
1580213010.69921,104.0,296.0,46.43400955200195,2160,31.266750691234034
1580213010.7281942,101.0,285.0,46.146026611328125,2160,31.266750691234034
1580213010.762175,94.0,274.0,46.28296661376953,2160,31.266750691234034
1580213010.791157,89.0,262.0,46.28678894042969,2160,31.266750691234034
1580213010.8181415,86.0,251.0,46.38549041748047,2160,31.266750691234034
1580213010.851123,84.0,245.0,46.287906646728516,2160,31.266750691234034
1580213010.8801064,73.0,227.0,46.03541946411133,2160,31.266750691234034
1580213010.921083,69.0,222.0,46.327735900878906,2160,31.266750691234034
1580213010.951066,57.0,208.0,46.30559158325195,2160,31.266750691234034
1580213010.9840474,43.0,201.0,46.2734375,2160,31.266750691234034
1580213011.0160294,29.0,195.0,46.10054397583008,2160,31.266750691234034
1580213011.045013,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213011.075996,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213011.1139739,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213011.144956,23.0,177.0,44.545021057128906,2160,31.266750691234034
1580213011.1699417,24.0,172.0,44.28327941894531,2160,31.266750691234034
1580213011.2039227,24.0,170.0,44.501625061035156,2160,31.266750691234034
1580213011.2312756,23.0,167.0,44.74452590942383,2160,31.266750691234034
1580213011.2662559,22.0,166.0,44.65552520751953,2160,31.266750691234034
1580213011.301236,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213011.331219,23.0,165.0,43.904205322265625,2160,31.266750691234034
1580213011.3612027,29.0,167.0,43.26121520996094,2160,31.266750691234034
1580213011.3931844,31.0,170.0,42.84056854248047,2160,31.266750691234034
1580213011.4291632,32.0,178.0,42.154457092285156,2160,31.266750691234034
1580213011.4561477,35.0,189.0,41.38392639160156,2160,31.266750691234034
1580213011.4891293,36.0,193.0,41.54832077026367,2160,31.266750691234034
1580213011.5201116,38.0,198.0,41.14921951293945,2160,31.266750691234034
1580213011.5520937,36.0,201.0,41.07624816894531,2160,31.266750691234034
1580213011.5890725,36.0,202.0,40.77349090576172,2160,31.266750691234034
1580213011.6152701,46.0,201.0,40.45075988769531,2160,31.266750691234034
1580213011.644254,51.0,201.0,40.44759750366211,2160,31.266750691234034
1580213011.6762357,59.0,201.0,39.981143951416016,2160,31.266750691234034
1580213011.705219,63.0,202.0,39.60752487182617,2160,31.266750691234034
1580213011.7332032,70.0,202.0,39.46218490600586,2160,31.266750691234034
1580213011.7541914,76.0,202.0,38.97915267944336,2160,31.266750691234034
1580213011.7761788,79.0,202.0,39.15947341918945,2160,31.266750691234034
1580213011.811159,80.0,201.0,38.96482849121094,2160,31.266750691234034
1580213011.8481376,84.0,199.0,38.32763671875,2160,31.266750691234034
1580213011.8881152,88.0,198.0,37.97706604003906,2160,31.266750691234034
1580213011.920097,91.0,197.0,37.779842376708984,2160,31.266750691234034
1580213011.9450831,95.0,196.0,37.62972640991211,2160,31.266750691234034
1580213011.9780643,96.0,195.0,37.0365104675293,2160,31.266750691234034
1580213012.0090463,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.0320332,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213012.058019,389.0,290.0,119.177490234375,2160,31.266750691234034
1580213012.0790067,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.116985,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.1449785,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.1749527,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.2159288,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.2399156,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.2808926,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.3160033,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213012.339989,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.3679755,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.4029531,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.429444,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.458428,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.5074003,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.5283875,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213012.57736,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213012.6093419,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.6473203,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.6783028,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.7192793,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.7492626,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.7792451,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.808229,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.8332145,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.8691943,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213012.8961787,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.9241643,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213012.949149,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213012.9971216,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213013.0261052,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213013.0510924,389.0,289.0,118.17898559570312,2160,31.266750691234034
1580213013.0820735,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213013.1090584,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213013.1420434,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213013.164028,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213013.206003,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213013.238984,244.0,127.0,36.947898864746094,2160,31.266750691234034
1580213013.261971,245.0,125.0,37.376991271972656,2160,31.266750691234034
1580213013.288956,244.0,124.0,37.58257293701172,2160,31.266750691234034
1580213013.3219368,247.0,122.0,37.822628021240234,2160,31.266750691234034
1580213013.3509204,249.0,119.0,37.91559600830078,2160,31.266750691234034
1580213013.3769057,250.0,118.0,38.344383239746094,2160,31.266750691234034
1580213013.4038904,250.0,116.0,38.56998825073242,2160,31.266750691234034
1580213013.4473708,248.0,114.0,39.258975982666016,2160,31.266750691234034
1580213013.4723566,244.0,113.0,39.984161376953125,2160,31.266750691234034
1580213013.5063372,246.0,112.0,40.22174072265625,2160,31.266750691234034
1580213013.5333226,251.0,109.0,40.83708572387695,2160,31.266750691234034
1580213013.5633051,252.0,108.0,41.270103454589844,2160,31.266750691234034
1580213013.5952868,248.0,111.0,41.50432205200195,2160,31.266750691234034
1580213013.6262696,247.0,113.0,41.65702819824219,2160,31.266750691234034
1580213013.6582525,248.0,114.0,41.798770904541016,2160,31.266750691234034
1580213013.697229,247.0,117.0,41.754512786865234,2160,31.266750691234034
1580213013.7302103,239.0,121.0,42.12746810913086,2160,31.266750691234034
1580213013.7701876,234.0,122.0,42.593196868896484,2160,31.266750691234034
1580213013.7991712,230.0,122.0,43.06355667114258,2160,31.266750691234034
1580213013.8251562,221.0,124.0,43.18413543701172,2160,31.266750691234034
1580213013.855139,215.0,125.0,43.36496353149414,2160,31.266750691234034
1580213013.8991146,204.0,125.0,43.754825592041016,2160,31.266750691234034
1580213013.930103,190.0,125.0,44.181182861328125,2160,31.266750691234034
1580213013.9520848,187.0,122.0,44.53621292114258,2160,31.266750691234034
1580213013.9820669,186.0,120.0,44.826045989990234,2160,31.266750691234034
1580213014.0110505,183.0,117.0,45.42137145996094,2160,31.266750691234034
1580213014.0420382,175.0,114.0,45.962039947509766,2160,31.266750691234034
1580213014.0640256,170.0,113.0,46.24263000488281,2160,31.266750691234034
1580213014.0980186,169.0,112.0,46.291778564453125,2160,31.266750691234034
1580213014.1359847,172.0,110.0,46.36305236816406,2160,31.266750691234034
1580213014.1639693,171.0,109.0,45.89918899536133,2160,31.266750691234034
1580213014.2039528,167.0,110.0,45.77114486694336,2160,31.266750691234034
1580213014.240925,162.0,108.0,45.69816970825195,2160,31.266750691234034
1580213014.2679102,162.0,107.0,45.69217300415039,2160,31.266750691234034
1580213014.2988923,160.0,105.0,45.76383972167969,2160,31.266750691234034
1580213014.328878,158.0,104.0,45.911075592041016,2160,31.266750691234034
1580213014.3548605,162.0,101.0,46.33205795288086,2160,31.266750691234034
1580213014.3938384,166.0,100.0,46.240936279296875,2160,31.266750691234034
1580213014.4178257,172.0,100.0,46.67908477783203,2160,31.266750691234034
1580213014.450806,174.0,100.0,46.836952209472656,2160,31.266750691234034
1580213014.4807887,181.0,98.0,47.113525390625,2160,31.266750691234034
