Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824921.8303518,6.0,9.0,43.41668701171875,537,88.75909822078503
1580824921.837348,5.0,1.0,43.18866729736328,537,88.75909822078503
1580824921.8513398,5.0,1.0,43.18866729736328,537,88.75909822078503
1580824921.8593354,4.0,3.0,42.42650604248047,537,88.75909822078503
1580824921.8703287,4.0,10.0,42.19014358520508,537,88.75909822078503
1580824921.8853211,4.0,10.0,42.19014358520508,537,88.75909822078503
1580824921.8953142,6.0,4.0,41.51214599609375,537,88.75909822078503
1580824921.9033093,5.0,5.0,41.37966537475586,537,88.75909822078503
1580824921.9212997,5.0,5.0,41.37966537475586,537,88.75909822078503
1580824921.932293,3.0,12.0,42.7376708984375,537,88.75909822078503
1580824921.9412875,4.0,6.0,43.78651428222656,537,88.75909822078503
1580824921.9532819,4.0,4.0,44.05971908569336,537,88.75909822078503
1580824921.9622753,4.0,4.0,44.05971908569336,537,88.75909822078503
1580824921.9692724,4.0,11.0,41.803253173828125,537,88.75909822078503
1580824921.9802651,4.0,11.0,41.803253173828125,537,88.75909822078503
1580824921.9882605,3.0,5.0,43.28982162475586,537,88.75909822078503
1580824921.9982543,5.0,0.0,44.07390594482422,537,88.75909822078503
1580824922.0112472,5.0,0.0,44.07390594482422,537,88.75909822078503
1580824922.0192428,4.0,6.0,42.994285583496094,537,88.75909822078503
1580824922.0302362,3.0,8.0,42.429508209228516,537,88.75909822078503
1580824922.0422292,3.0,8.0,42.429508209228516,537,88.75909822078503
1580824922.0502245,4.0,0.0,44.63755798339844,537,88.75909822078503
1580824922.0622175,3.0,3.0,43.3082275390625,537,88.75909822078503
1580824922.0742114,3.0,3.0,43.3082275390625,537,88.75909822078503
1580824922.080207,4.0,6.0,41.87512969970703,537,88.75909822078503
1580824922.0922003,4.0,6.0,41.87512969970703,537,88.75909822078503
1580824922.1071913,5.0,2.0,43.73223876953125,537,88.75909822078503
1580824922.115187,3.0,0.0,44.2296142578125,537,88.75909822078503
1580824922.1261806,3.0,0.0,44.2296142578125,537,88.75909822078503
1580824922.144171,3.0,10.0,42.93342208862305,537,88.75909822078503
1580824922.1581626,4.0,4.0,43.78651428222656,537,88.75909822078503
1580824922.168159,5.0,1.0,42.240482330322266,537,88.75909822078503
1580824922.1781507,3.0,11.0,42.157630920410156,537,88.75909822078503
1580824922.1901445,3.0,11.0,42.157630920410156,537,88.75909822078503
1580824922.205135,3.0,4.0,44.43052673339844,537,88.75909822078503
1580824922.2241242,4.0,0.0,44.181541442871094,537,88.75909822078503
1580824922.2371168,4.0,9.0,43.35041809082031,537,88.75909822078503
1580824922.2551062,3.0,5.0,42.14866256713867,537,88.75909822078503
1580824922.2700977,3.0,1.0,43.695167541503906,537,88.75909822078503
1580824922.281093,3.0,8.0,43.911949157714844,537,88.75909822078503
1580824922.287088,3.0,8.0,42.99884796142578,537,88.75909822078503
1580824922.2990818,3.0,8.0,42.99884796142578,537,88.75909822078503
1580824922.3080757,4.0,4.0,43.145225524902344,537,88.75909822078503
1580824922.3170702,4.0,4.0,43.145225524902344,537,88.75909822078503
1580824922.3330631,4.0,9.0,41.6954460144043,537,88.75909822078503
1580824922.3450544,2.0,11.0,43.865108489990234,537,88.75909822078503
1580824922.35205,2.0,3.0,43.566139221191406,537,88.75909822078503
1580824922.3670416,2.0,3.0,43.566139221191406,537,88.75909822078503
1580824922.3790345,3.0,7.0,42.65577697753906,537,88.75909822078503
1580824922.3870301,3.0,10.0,41.25857925415039,537,88.75909822078503
1580824922.401022,3.0,10.0,41.25857925415039,537,88.75909822078503
1580824922.4140146,2.0,0.0,43.57791519165039,537,88.75909822078503
1580824922.4290059,2.0,5.0,43.949195861816406,537,88.75909822078503
1580824922.4419982,3.0,8.0,42.927635192871094,537,88.75909822078503
1580824922.4499936,3.0,2.0,41.934635162353516,537,88.75909822078503
1580824922.4609876,3.0,2.0,41.934635162353516,537,88.75909822078503
1580824922.4779778,3.0,4.0,42.361690521240234,537,88.75909822078503
1580824922.4989681,3.0,7.0,43.84967803955078,537,88.75909822078503
1580824922.5099592,3.0,3.0,43.91194152832031,537,88.75909822078503
1580824922.5259497,3.0,3.0,43.91194152832031,537,88.75909822078503
1580824922.5349474,2.0,6.0,42.500099182128906,537,88.75909822078503
1580824922.5429409,3.0,1.0,41.64742660522461,537,88.75909822078503
1580824922.5549333,3.0,1.0,41.64742660522461,537,88.75909822078503
1580824922.5629287,4.0,1.0,42.8545036315918,537,88.75909822078503
1580824922.5739233,3.0,8.0,43.35041809082031,537,88.75909822078503
1580824922.5929112,3.0,8.0,43.35041809082031,537,88.75909822078503
1580824922.6039052,3.0,2.0,41.587398529052734,537,88.75909822078503
1580824922.6168976,2.0,2.0,43.566139221191406,537,88.75909822078503
1580824922.6278908,3.0,9.0,41.37043762207031,537,88.75909822078503
1580824922.6388848,2.0,2.0,42.95753479003906,537,88.75909822078503
1580824922.6498795,2.0,2.0,42.95753479003906,537,88.75909822078503
1580824922.658873,2.0,1.0,44.44086837768555,537,88.75909822078503
1580824922.6698673,2.0,1.0,44.44086837768555,537,88.75909822078503
1580824922.6818597,3.0,6.0,41.74638748168945,537,88.75909822078503
1580824922.6943939,3.0,4.0,42.344600677490234,537,88.75909822078503
1580824922.7033868,3.0,1.0,43.7953987121582,537,88.75909822078503
1580824922.713384,3.0,1.0,43.7953987121582,537,88.75909822078503
1580824922.727373,2.0,8.0,42.966880798339844,537,88.75909822078503
1580824922.7333694,1.0,6.0,43.91194152832031,537,88.75909822078503
1580824922.7423644,1.0,6.0,43.91194152832031,537,88.75909822078503
1580824922.7523587,2.0,3.0,44.35535430908203,537,88.75909822078503
1580824922.762353,2.0,3.0,44.35535430908203,537,88.75909822078503
1580824922.7703507,1.0,10.0,43.77091979980469,537,88.75909822078503
1580824922.7853394,1.0,8.0,43.26155090332031,537,88.75909822078503
1580824922.797333,1.0,8.0,43.26155090332031,537,88.75909822078503
1580824922.8113248,2.0,5.0,43.7437858581543,537,88.75909822078503
1580824922.8223226,2.0,11.0,43.64067840576172,537,88.75909822078503
1580824922.8303137,3.0,10.0,41.803253173828125,537,88.75909822078503
1580824922.8413072,3.0,10.0,41.803253173828125,537,88.75909822078503
1580824922.8513014,2.0,6.0,43.70957565307617,537,88.75909822078503
1580824922.860296,2.0,12.0,44.83869934082031,537,88.75909822078503
1580824922.869291,2.0,12.0,44.83869934082031,537,88.75909822078503
1580824922.8822834,2.0,13.0,43.23784255981445,537,88.75909822078503
1580824922.8932767,2.0,13.0,43.23784255981445,537,88.75909822078503
1580824922.9052703,3.0,8.0,42.92451095581055,537,88.75909822078503
1580824922.9152644,3.0,14.0,42.60585021972656,537,88.75909822078503
1580824922.9232605,2.0,14.0,44.48725891113281,537,88.75909822078503
1580824922.9352546,2.0,14.0,44.48725891113281,537,88.75909822078503
1580824922.9472458,2.0,8.0,44.08372497558594,537,88.75909822078503
1580824922.964236,2.0,8.0,44.08372497558594,537,88.75909822078503
1580824922.9732306,3.0,11.0,42.7617073059082,537,88.75909822078503
1580824922.9882221,3.0,11.0,42.7617073059082,537,88.75909822078503
1580824922.9962332,3.0,5.0,41.803253173828125,537,88.75909822078503
1580824923.0062127,4.0,7.0,42.29966735839844,537,88.75909822078503
1580824923.0202038,4.0,7.0,42.29966735839844,537,88.75909822078503
1580824923.0351954,2.0,10.0,43.84642028808594,537,88.75909822078503
1580824923.0451896,2.0,6.0,44.477622985839844,537,88.75909822078503
1580824923.058182,2.0,6.0,44.477622985839844,537,88.75909822078503
1580824923.0681763,3.0,7.0,43.36583709716797,537,88.75909822078503
1580824923.0761716,3.0,11.0,41.86601257324219,537,88.75909822078503
1580824923.089164,2.0,6.0,44.40730667114258,537,88.75909822078503
1580824923.1011574,2.0,5.0,43.79218292236328,537,88.75909822078503
1580824923.1111536,2.0,5.0,43.79218292236328,537,88.75909822078503
1580824923.1231444,3.0,6.0,42.10710525512695,537,88.75909822078503
1580824923.133139,2.0,4.0,43.737953186035156,537,88.75909822078503
1580824923.1461313,2.0,4.0,43.737953186035156,537,88.75909822078503
1580824923.1561258,3.0,3.0,42.240482330322266,537,88.75909822078503
1580824923.164121,2.0,5.0,44.23029708862305,537,88.75909822078503
1580824923.1771133,2.0,5.0,44.23029708862305,537,88.75909822078503
1580824923.193104,3.0,0.0,41.81235122680664,537,88.75909822078503
1580824923.2010996,2.0,1.0,44.2296142578125,537,88.75909822078503
1580824923.2140918,2.0,1.0,44.2296142578125,537,88.75909822078503
1580824923.2260857,2.0,6.0,43.64067840576172,537,88.75909822078503
1580824923.234084,3.0,0.0,42.172550201416016,537,88.75909822078503
1580824923.2450743,3.0,0.0,42.172550201416016,537,88.75909822078503
1580824923.2620642,2.0,5.0,43.546051025390625,537,88.75909822078503
1580824923.2740571,2.0,6.0,44.14191436767578,537,88.75909822078503
1580824923.2790544,3.0,2.0,41.25857925415039,537,88.75909822078503
1580824923.2930458,3.0,2.0,41.25857925415039,537,88.75909822078503
1580824923.30404,3.0,9.0,42.738285064697266,537,88.75909822078503
1580824923.3110359,2.0,4.0,43.48860168457031,537,88.75909822078503
1580824923.3250272,2.0,4.0,43.48860168457031,537,88.75909822078503
1580824923.3370216,2.0,5.0,43.79808044433594,537,88.75909822078503
1580824923.3450189,3.0,8.0,42.29966735839844,537,88.75909822078503
1580824923.3550117,3.0,8.0,42.29966735839844,537,88.75909822078503
1580824923.3630059,4.0,3.0,41.439884185791016,537,88.75909822078503
1580824923.3749993,3.0,5.0,42.34810256958008,537,88.75909822078503
