Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581945805.9286978,0.0,6.0,39.9727897644043,458,18.51651203896715
1581945805.9916599,3.0,11.0,39.83477020263672,458,18.51651203896715
1581945806.0276446,1.0,7.0,42.00605010986328,458,18.51651203896715
1581945806.062619,1.0,8.0,41.888580322265625,458,18.51651203896715
1581945806.0916076,1.0,10.0,41.6804313659668,458,18.51651203896715
1581945806.1255827,4.0,9.0,40.00060272216797,458,18.51651203896715
1581945806.181553,3.0,6.0,39.743587493896484,458,18.51651203896715
1581945806.230522,2.0,8.0,40.806949615478516,458,18.51651203896715
1581945806.2645037,1.0,6.0,40.99835205078125,458,18.51651203896715
1581945806.3624454,2.0,7.0,41.1810188293457,458,18.51651203896715
1581945806.4094186,1.0,5.0,41.269161224365234,458,18.51651203896715
1581945806.457397,5.0,6.0,39.07737350463867,458,18.51651203896715
1581945806.4943695,6.0,6.0,39.54958724975586,458,18.51651203896715
1581945806.5278566,5.0,5.0,39.20497512817383,458,18.51651203896715
1581945806.5838242,3.0,5.0,40.381656646728516,458,18.51651203896715
1581945806.6028135,1.0,6.0,41.74336242675781,458,18.51651203896715
1581945806.627799,1.0,6.0,41.74336242675781,458,18.51651203896715
1581945806.7007568,5.0,6.0,39.27965545654297,458,18.51651203896715
1581945806.7277412,3.0,5.0,41.845157623291016,458,18.51651203896715
1581945806.7497284,4.0,7.0,39.64265823364258,458,18.51651203896715
1581945806.7767146,4.0,5.0,41.45370864868164,458,18.51651203896715
1581945806.7986999,4.0,5.0,41.45370864868164,458,18.51651203896715
1581945806.8886504,7.0,4.0,42.31505584716797,458,18.51651203896715
1581945806.9686017,1.0,7.0,40.000465393066406,458,18.51651203896715
1581945807.0445597,1.0,9.0,39.83654022216797,458,18.51651203896715
1581945807.115517,6.0,5.0,42.13041305541992,458,18.51651203896715
1581945807.1994705,6.0,7.0,39.77421569824219,458,18.51651203896715
1581945807.2324493,1.0,8.0,41.60068130493164,458,18.51651203896715
1581945807.2634318,1.0,9.0,41.08744812011719,458,18.51651203896715
1581945807.3144023,6.0,6.0,39.89706802368164,458,18.51651203896715
1581945807.3463967,6.0,6.0,39.344295501708984,458,18.51651203896715
1581945807.37037,6.0,8.0,40.233028411865234,458,18.51651203896715
1581945807.4073484,1.0,8.0,42.14373016357422,458,18.51651203896715
1581945807.4373312,1.0,6.0,41.991390228271484,458,18.51651203896715
1581945807.4723172,2.0,6.0,42.2641487121582,458,18.51651203896715
1581945807.5032933,3.0,9.0,39.80248260498047,458,18.51651203896715
1581945807.5302775,1.0,8.0,39.91990280151367,458,18.51651203896715
1581945807.5532641,3.0,7.0,40.871849060058594,458,18.51651203896715
1581945807.6022363,1.0,8.0,39.81830978393555,458,18.51651203896715
1581945807.6402137,1.0,11.0,40.85349655151367,458,18.51651203896715
1581945807.6841888,3.0,11.0,41.236637115478516,458,18.51651203896715
1581945807.7686448,6.0,9.0,39.807891845703125,458,18.51651203896715
1581945807.870586,1.0,11.0,40.9581184387207,458,18.51651203896715
1581945807.9565365,3.0,10.0,41.48517608642578,458,18.51651203896715
1581945808.0135036,4.0,6.0,40.31138610839844,458,18.51651203896715
1581945808.0514815,5.0,6.0,41.59336853027344,458,18.51651203896715
1581945808.128942,1.0,3.0,39.434539794921875,458,18.51651203896715
1581945808.190906,0.0,7.0,39.30039596557617,458,18.51651203896715
1581945808.2648633,0.0,4.0,41.04043960571289,458,18.51651203896715
1581945808.3228297,4.0,4.0,39.51346969604492,458,18.51651203896715
1581945808.4067836,6.0,4.0,41.20433807373047,458,18.51651203896715
1581945808.5057251,5.0,6.0,40.22109603881836,458,18.51651203896715
1581945808.5407045,2.0,8.0,41.94470977783203,458,18.51651203896715
1581945808.5766833,3.0,7.0,41.02972412109375,458,18.51651203896715
1581945808.6246557,6.0,5.0,42.06427764892578,458,18.51651203896715
1581945808.6646447,7.0,7.0,40.42074966430664,458,18.51651203896715
1581945808.6926165,5.0,8.0,42.275108337402344,458,18.51651203896715
1581945808.7176018,2.0,7.0,39.70681381225586,458,18.51651203896715
