Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824409.944132,0.0,6.0,42.664485931396484,1142,106.03600191533333
1580824409.952128,0.0,4.0,40.69715118408203,1142,106.03600191533333
1580824409.9671187,0.0,4.0,40.69715118408203,1142,106.03600191533333
1580824409.976114,0.0,4.0,43.78651428222656,1142,106.03600191533333
1580824409.9841092,0.0,6.0,42.503116607666016,1142,106.03600191533333
1580824409.9951036,0.0,6.0,42.503116607666016,1142,106.03600191533333
1580824410.0010996,0.0,10.0,44.67951202392578,1142,106.03600191533333
1580824410.0120945,0.0,10.0,44.67951202392578,1142,106.03600191533333
1580824410.019089,0.0,6.0,42.500099182128906,1142,106.03600191533333
1580824410.0300832,0.0,6.0,42.500099182128906,1142,106.03600191533333
1580824410.0370786,0.0,0.0,44.3425178527832,1142,106.03600191533333
1580824410.0490713,0.0,7.0,41.51214599609375,1142,106.03600191533333
1580824410.0600657,0.0,7.0,41.51214599609375,1142,106.03600191533333
1580824410.066062,0.0,9.0,42.35868835449219,1142,106.03600191533333
1580824410.077055,0.0,9.0,42.35868835449219,1142,106.03600191533333
1580824410.083052,0.0,0.0,43.18866729736328,1142,106.03600191533333
1580824410.0930462,0.0,0.0,43.18866729736328,1142,106.03600191533333
1580824410.1010416,0.0,14.0,43.78651428222656,1142,106.03600191533333
1580824410.1200306,0.0,3.0,42.19014358520508,1142,106.03600191533333
1580824410.1270268,0.0,0.0,42.1754264831543,1142,106.03600191533333
1580824410.1360211,0.0,0.0,42.1754264831543,1142,106.03600191533333
1580824410.1430178,0.0,14.0,42.16051483154297,1142,106.03600191533333
1580824410.1580093,0.0,14.0,42.16051483154297,1142,106.03600191533333
1580824410.1680038,0.0,4.0,42.579437255859375,1142,106.03600191533333
1580824410.173999,0.0,11.0,46.070709228515625,1142,106.03600191533333
1580824410.1820045,0.0,11.0,46.070709228515625,1142,106.03600191533333
1580824410.1929893,0.0,7.0,39.39896011352539,1142,106.03600191533333
1580824410.2049818,0.0,7.0,39.39896011352539,1142,106.03600191533333
1580824410.2119813,0.0,2.0,44.045528411865234,1142,106.03600191533333
1580824410.22397,0.0,13.0,42.19313049316406,1142,106.03600191533333
1580824410.2369633,0.0,13.0,42.19313049316406,1142,106.03600191533333
1580824410.245958,0.0,0.0,42.68791961669922,1142,106.03600191533333
1580824410.2569518,0.0,3.0,43.50035858154297,1142,106.03600191533333
1580824410.2689447,0.0,3.0,43.50035858154297,1142,106.03600191533333
1580824410.274941,0.0,8.0,41.115814208984375,1142,106.03600191533333
1580824410.287933,0.0,8.0,41.115814208984375,1142,106.03600191533333
1580824410.3009262,0.0,7.0,42.994285583496094,1142,106.03600191533333
1580824410.306926,0.0,7.0,45.177528381347656,1142,106.03600191533333
1580824410.3189154,0.0,7.0,45.177528381347656,1142,106.03600191533333
1580824410.32891,0.0,8.0,41.93159103393555,1142,106.03600191533333
1580824410.335906,0.0,9.0,46.76814270019531,1142,106.03600191533333
1580824410.3488984,0.0,9.0,46.76814270019531,1142,106.03600191533333
1580824410.3578935,1.0,2.0,40.70024490356445,1142,106.03600191533333
1580824410.3658888,0.0,18.0,42.68791961669922,1142,106.03600191533333
1580824410.3758833,0.0,18.0,42.68791961669922,1142,106.03600191533333
1580824410.38288,1.0,7.0,42.64397430419922,1142,106.03600191533333
1580824410.389875,1.0,7.0,42.64397430419922,1142,106.03600191533333
1580824410.4018726,0.0,8.0,41.16145706176758,1142,106.03600191533333
1580824410.4118624,0.0,8.0,41.16145706176758,1142,106.03600191533333
1580824410.4188604,0.0,17.0,46.327735900878906,1142,106.03600191533333
1580824410.431851,0.0,17.0,46.327735900878906,1142,106.03600191533333
1580824410.4408464,1.0,16.0,40.20273971557617,1142,106.03600191533333
1580824410.4478416,0.0,27.0,42.92451095581055,1142,106.03600191533333
1580824410.4618328,0.0,27.0,42.92451095581055,1142,106.03600191533333
1580824410.4698286,1.0,8.0,42.240482330322266,1142,106.03600191533333
1580824410.4778242,1.0,1.0,41.24631118774414,1142,106.03600191533333
1580824410.4858193,1.0,1.0,41.24631118774414,1142,106.03600191533333
1580824410.493815,0.0,21.0,45.180320739746094,1142,106.03600191533333
1580824410.5008109,0.0,21.0,45.180320739746094,1142,106.03600191533333
1580824410.5108044,0.0,21.0,45.180320739746094,1142,106.03600191533333
1580824410.5198023,1.0,16.0,42.68791961669922,1142,106.03600191533333
1580824410.5277953,0.0,31.0,42.994285583496094,1142,106.03600191533333
1580824410.542787,0.0,31.0,42.994285583496094,1142,106.03600191533333
1580824410.5567787,2.0,29.0,43.41668701171875,1142,106.03600191533333
1580824410.563774,0.0,17.0,40.69715118408203,1142,106.03600191533333
1580824410.5767667,0.0,16.0,43.35041809082031,1142,106.03600191533333
1580824410.58976,0.0,16.0,43.35041809082031,1142,106.03600191533333
1580824410.5967553,1.0,32.0,41.048851013183594,1142,106.03600191533333
1580824410.6067493,0.0,36.0,43.18894958496094,1142,106.03600191533333
1580824410.6167436,0.0,36.0,43.18894958496094,1142,106.03600191533333
1580824410.6227403,1.0,12.0,45.27702331542969,1142,106.03600191533333
1580824410.6377323,1.0,12.0,45.27702331542969,1142,106.03600191533333
1580824410.6427314,1.0,2.0,39.89395523071289,1142,106.03600191533333
1580824410.6537225,1.0,2.0,39.89395523071289,1142,106.03600191533333
1580824410.6647193,0.0,26.0,43.3015251159668,1142,106.03600191533333
1580824410.6707137,1.0,21.0,41.791812896728516,1142,106.03600191533333
1580824410.6777089,1.0,21.0,41.791812896728516,1142,106.03600191533333
1580824410.6877024,1.0,21.0,43.07271194458008,1142,106.03600191533333
1580824410.6986973,1.0,21.0,43.07271194458008,1142,106.03600191533333
1580824410.7056925,1.0,4.0,45.22454071044922,1142,106.03600191533333
1580824410.7196848,1.0,4.0,45.22454071044922,1142,106.03600191533333
1580824410.733676,1.0,8.0,40.94213104248047,1142,106.03600191533333
1580824410.740672,0.0,25.0,41.58042526245117,1142,106.03600191533333
1580824410.754667,1.0,10.0,42.866363525390625,1142,106.03600191533333
1580824410.766657,1.0,10.0,42.866363525390625,1142,106.03600191533333
1580824410.7746606,1.0,6.0,42.14567947387695,1142,106.03600191533333
1580824410.7856476,1.0,10.0,42.308658599853516,1142,106.03600191533333
1580824410.7976396,1.0,10.0,42.308658599853516,1142,106.03600191533333
1580824410.8056347,1.0,12.0,43.145225524902344,1142,106.03600191533333
1580824410.8166285,0.0,25.0,42.35868835449219,1142,106.03600191533333
1580824410.8276224,0.0,25.0,42.35868835449219,1142,106.03600191533333
1580824410.8346179,1.0,4.0,42.29667282104492,1142,106.03600191533333
1580824410.8446121,1.0,4.0,42.29667282104492,1142,106.03600191533333
1580824410.8506088,1.0,0.0,43.73223876953125,1142,106.03600191533333
1580824410.8616025,1.0,0.0,43.73223876953125,1142,106.03600191533333
1580824410.872596,0.0,17.0,42.32363510131836,1142,106.03600191533333
1580824410.8785927,1.0,10.0,42.29667282104492,1142,106.03600191533333
1580824410.886588,1.0,10.0,42.29667282104492,1142,106.03600191533333
1580824410.8969111,0.0,13.0,42.79320526123047,1142,106.03600191533333
1580824410.9059072,0.0,13.0,42.79320526123047,1142,106.03600191533333
1580824410.9139018,0.0,7.0,44.40730667114258,1142,106.03600191533333
1580824410.924896,0.0,7.0,44.40730667114258,1142,106.03600191533333
1580824410.9338903,1.0,9.0,43.23492431640625,1142,106.03600191533333
1580824410.9418857,0.0,22.0,44.2296142578125,1142,106.03600191533333
1580824410.9508817,0.0,22.0,44.2296142578125,1142,106.03600191533333
1580824410.9578764,0.0,8.0,42.6705322265625,1142,106.03600191533333
1580824410.9648721,0.0,8.0,42.6705322265625,1142,106.03600191533333
1580824410.9758656,0.0,8.0,42.921539306640625,1142,106.03600191533333
1580824410.9848607,0.0,8.0,42.921539306640625,1142,106.03600191533333
1580824410.9938552,0.0,15.0,43.78651428222656,1142,106.03600191533333
1580824411.007847,0.0,15.0,43.78651428222656,1142,106.03600191533333
1580824411.0188408,1.0,11.0,42.8545036315918,1142,106.03600191533333
1580824411.0258367,0.0,23.0,44.40730667114258,1142,106.03600191533333
1580824411.0388293,0.0,23.0,44.40730667114258,1142,106.03600191533333
1580824411.0458257,1.0,5.0,42.00605010986328,1142,106.03600191533333
1580824411.0538218,0.0,8.0,43.23492431640625,1142,106.03600191533333
1580824411.0628157,0.0,8.0,43.23492431640625,1142,106.03600191533333
1580824411.068812,0.0,13.0,43.643558502197266,1142,106.03600191533333
1580824411.0748096,0.0,13.0,43.643558502197266,1142,106.03600191533333
1580824411.0888014,0.0,13.0,43.643558502197266,1142,106.03600191533333
1580824411.1017928,1.0,9.0,42.157630920410156,1142,106.03600191533333
1580824411.1077898,0.0,18.0,42.93342208862305,1142,106.03600191533333
1580824411.1187828,0.0,7.0,42.24347686767578,1142,106.03600191533333
1580824411.1267788,0.0,1.0,42.8050537109375,1142,106.03600191533333
1580824411.1347737,0.0,2.0,44.3425178527832,1142,106.03600191533333
1580824411.1437688,0.0,2.0,44.3425178527832,1142,106.03600191533333
1580824411.1517653,0.0,12.0,43.73223876953125,1142,106.03600191533333
1580824411.160759,0.0,12.0,43.73223876953125,1142,106.03600191533333
1580824411.170753,1.0,6.0,43.23492431640625,1142,106.03600191533333
1580824411.1817472,1.0,6.0,43.23492431640625,1142,106.03600191533333
1580824411.1887429,0.0,12.0,43.35041809082031,1142,106.03600191533333
1580824411.2007363,0.0,12.0,43.35041809082031,1142,106.03600191533333
1580824411.2147279,0.0,0.0,42.60879898071289,1142,106.03600191533333
1580824411.2277203,0.0,1.0,43.246612548828125,1142,106.03600191533333
1580824411.2367158,0.0,9.0,42.7376708984375,1142,106.03600191533333
1580824411.245711,0.0,2.0,42.8545036315918,1142,106.03600191533333
1580824411.2527058,0.0,2.0,42.8545036315918,1142,106.03600191533333
1580824411.2646992,0.0,2.0,42.8545036315918,1142,106.03600191533333
1580824411.276693,0.0,9.0,43.35041809082031,1142,106.03600191533333
1580824411.2846875,0.0,2.0,42.68791961669922,1142,106.03600191533333
1580824411.2956808,0.0,2.0,42.68791961669922,1142,106.03600191533333
1580824411.3096733,0.0,8.0,43.64067840576172,1142,106.03600191533333
1580824411.3176684,0.0,3.0,43.28982162475586,1142,106.03600191533333
1580824411.328662,0.0,2.0,43.73223876953125,1142,106.03600191533333
1580824411.337657,0.0,2.0,43.73223876953125,1142,106.03600191533333
1580824411.3446531,0.0,8.0,43.91194152832031,1142,106.03600191533333
1580824411.3606439,0.0,8.0,43.91194152832031,1142,106.03600191533333
1580824411.371638,0.0,2.0,42.921539306640625,1142,106.03600191533333
1580824411.3776338,0.0,10.0,43.603424072265625,1142,106.03600191533333
1580824411.3916252,0.0,1.0,42.29966735839844,1142,106.03600191533333
1580824411.4056184,0.0,1.0,42.29966735839844,1142,106.03600191533333
1580824411.411614,0.0,6.0,42.08631896972656,1142,106.03600191533333
1580824411.4236085,0.0,6.0,42.08631896972656,1142,106.03600191533333
1580824411.4336016,0.0,7.0,42.579437255859375,1142,106.03600191533333
1580824411.439598,0.0,2.0,42.68791961669922,1142,106.03600191533333
1580824411.45359,0.0,2.0,42.68791961669922,1142,106.03600191533333
1580824411.4605863,0.0,11.0,43.35041809082031,1142,106.03600191533333
1580824411.469581,0.0,2.0,43.68362045288086,1142,106.03600191533333
1580824411.4785757,0.0,2.0,43.68362045288086,1142,106.03600191533333
1580824411.4855716,0.0,9.0,43.18574523925781,1142,106.03600191533333
1580824411.491568,0.0,9.0,43.18574523925781,1142,106.03600191533333
1580824411.5033655,0.0,9.0,43.18574523925781,1142,106.03600191533333
1580824411.5113618,0.0,0.0,44.02566146850586,1142,106.03600191533333
1580824411.5193572,0.0,0.0,41.86601257324219,1142,106.03600191533333
1580824411.5313506,0.0,0.0,41.86601257324219,1142,106.03600191533333
1580824411.5363472,0.0,7.0,43.14230728149414,1142,106.03600191533333
1580824411.5483406,0.0,7.0,43.14230728149414,1142,106.03600191533333
1580824411.559335,0.0,4.0,42.7376708984375,1142,106.03600191533333
1580824411.5653307,0.0,9.0,42.921539306640625,1142,106.03600191533333
1580824411.5743256,0.0,9.0,42.921539306640625,1142,106.03600191533333
1580824411.5833197,0.0,1.0,43.65220642089844,1142,106.03600191533333
1580824411.592315,0.0,1.0,43.65220642089844,1142,106.03600191533333
1580824411.5983114,0.0,3.0,42.68791961669922,1142,106.03600191533333
1580824411.6083057,0.0,3.0,42.68791961669922,1142,106.03600191533333
1580824411.6143022,0.0,9.0,41.704524993896484,1142,106.03600191533333
1580824411.6202989,0.0,9.0,41.704524993896484,1142,106.03600191533333
1580824411.6302924,0.0,9.0,41.704524993896484,1142,106.03600191533333
1580824411.6372888,0.0,2.0,43.78651428222656,1142,106.03600191533333
1580824411.6462836,0.0,9.0,42.8050537109375,1142,106.03600191533333
1580824411.6562786,0.0,9.0,42.8050537109375,1142,106.03600191533333
1580824411.6622748,0.0,2.0,42.500099182128906,1142,106.03600191533333
1580824411.668271,0.0,2.0,42.500099182128906,1142,106.03600191533333
1580824411.6792643,0.0,2.0,42.500099182128906,1142,106.03600191533333
1580824411.6882596,0.0,2.0,42.00605010986328,1142,106.03600191533333
1580824411.6952555,0.0,7.0,44.07106399536133,1142,106.03600191533333
1580824411.7102466,0.0,7.0,44.07106399536133,1142,106.03600191533333
1580824411.717243,0.0,2.0,42.994285583496094,1142,106.03600191533333
1580824411.7262373,0.0,6.0,42.42951583862305,1142,106.03600191533333
1580824411.736232,0.0,6.0,42.42951583862305,1142,106.03600191533333
1580824411.743228,0.0,3.0,41.862972259521484,1142,106.03600191533333
1580824411.7562215,0.0,3.0,41.862972259521484,1142,106.03600191533333
1580824411.7652225,0.0,5.0,41.6804313659668,1142,106.03600191533333
1580824411.77421,0.0,6.0,42.19014358520508,1142,106.03600191533333
1580824411.7812104,0.0,6.0,42.19014358520508,1142,106.03600191533333
1580824411.7911994,0.0,0.0,42.79320526123047,1142,106.03600191533333
1580824411.798196,0.0,0.0,42.79320526123047,1142,106.03600191533333
1580824411.8061917,0.0,9.0,43.107540130615234,1142,106.03600191533333
1580824411.8181853,0.0,9.0,43.107540130615234,1142,106.03600191533333
1580824411.824181,1.0,3.0,43.84642028808594,1142,106.03600191533333
1580824411.8351748,1.0,3.0,43.84642028808594,1142,106.03600191533333
1580824411.843172,0.0,3.0,43.64067840576172,1142,106.03600191533333
1580824411.8521652,0.0,3.0,43.64067840576172,1142,106.03600191533333
1580824411.8601627,0.0,7.0,42.438533782958984,1142,106.03600191533333
1580824411.8711534,1.0,7.0,45.13600540161133,1142,106.03600191533333
1580824411.8791492,1.0,7.0,45.13600540161133,1142,106.03600191533333
1580824411.886145,0.0,6.0,43.695159912109375,1142,106.03600191533333
1580824411.8971422,0.0,6.0,43.695159912109375,1142,106.03600191533333
1580824411.9031363,0.0,6.0,44.14193344116211,1142,106.03600191533333
1580824411.9101312,0.0,6.0,44.14193344116211,1142,106.03600191533333
1580824411.9191258,0.0,0.0,44.14191436767578,1142,106.03600191533333
1580824411.929121,0.0,0.0,44.14191436767578,1142,106.03600191533333
1580824411.9361165,1.0,2.0,44.60110855102539,1142,106.03600191533333
1580824411.9481094,1.0,2.0,44.60110855102539,1142,106.03600191533333
1580824411.9551055,0.0,4.0,43.58838653564453,1142,106.03600191533333
1580824411.9650996,0.0,4.0,43.58838653564453,1142,106.03600191533333
1580824411.9730964,0.0,2.0,45.13600540161133,1142,106.03600191533333
1580824411.98109,0.0,5.0,42.74949645996094,1142,106.03600191533333
1580824411.9890857,0.0,5.0,42.74949645996094,1142,106.03600191533333
1580824411.9990795,0.0,2.0,43.57188034057617,1142,106.03600191533333
1580824412.0080748,0.0,2.0,43.57188034057617,1142,106.03600191533333
1580824412.0160706,0.0,1.0,42.69116973876953,1142,106.03600191533333
1580824412.0270638,0.0,1.0,42.69116973876953,1142,106.03600191533333
1580824412.0330606,0.0,12.0,45.18056106567383,1142,106.03600191533333
1580824412.0460532,0.0,12.0,45.18056106567383,1142,106.03600191533333
1580824412.0560472,0.0,5.0,42.921539306640625,1142,106.03600191533333
1580824412.0620563,0.0,5.0,43.18574523925781,1142,106.03600191533333
1580824412.0700393,0.0,5.0,43.18574523925781,1142,106.03600191533333
1580824412.0800328,0.0,9.0,45.634517669677734,1142,106.03600191533333
1580824412.0900288,0.0,9.0,45.634517669677734,1142,106.03600191533333
1580824412.0960243,0.0,2.0,40.524784088134766,1142,106.03600191533333
1580824412.1090164,0.0,2.0,40.524784088134766,1142,106.03600191533333
1580824412.1160128,1.0,10.0,43.64067840576172,1142,106.03600191533333
1580824412.1240082,1.0,10.0,43.64067840576172,1142,106.03600191533333
1580824412.1320033,0.0,3.0,42.74949645996094,1142,106.03600191533333
1580824412.1399987,0.0,4.0,42.994285583496094,1142,106.03600191533333
1580824412.1459954,0.0,4.0,42.994285583496094,1142,106.03600191533333
1580824412.1589878,0.0,4.0,42.994285583496094,1142,106.03600191533333
1580824412.1659837,0.0,12.0,43.78651428222656,1142,106.03600191533333
1580824412.173979,0.0,2.0,42.79320526123047,1142,106.03600191533333
1580824412.1839733,0.0,2.0,42.79320526123047,1142,106.03600191533333
1580824412.18997,1.0,17.0,44.05971908569336,1142,106.03600191533333
1580824412.1979654,1.0,17.0,44.05971908569336,1142,106.03600191533333
1580824412.2079587,0.0,6.0,40.82000732421875,1142,106.03600191533333
1580824412.2199526,0.0,6.0,40.82000732421875,1142,106.03600191533333
1580824412.2269483,0.0,18.0,43.60630798339844,1142,106.03600191533333
1580824412.2389417,0.0,18.0,43.60630798339844,1142,106.03600191533333
1580824412.246937,0.0,2.0,43.35041809082031,1142,106.03600191533333
1580824412.2549322,0.0,6.0,42.60585021972656,1142,106.03600191533333
1580824412.2639277,0.0,6.0,42.60585021972656,1142,106.03600191533333
1580824412.2699249,0.0,17.0,42.19014358520508,1142,106.03600191533333
1580824412.2779193,0.0,17.0,42.19014358520508,1142,106.03600191533333
1580824412.2869134,0.0,6.0,43.68362045288086,1142,106.03600191533333
1580824412.294909,0.0,6.0,43.68362045288086,1142,106.03600191533333
1580824412.3019054,1.0,21.0,43.36213684082031,1142,106.03600191533333
1580824412.3108997,1.0,21.0,43.36213684082031,1142,106.03600191533333
1580824412.3178961,0.0,3.0,42.35868835449219,1142,106.03600191533333
1580824412.3248928,0.0,3.0,42.35868835449219,1142,106.03600191533333
1580824412.3368855,0.0,3.0,42.35868835449219,1142,106.03600191533333
1580824412.3498776,0.0,8.0,41.862972259521484,1142,106.03600191533333
1580824412.357873,0.0,12.0,44.07391357421875,1142,106.03600191533333
1580824412.3678665,0.0,4.0,43.78651428222656,1142,106.03600191533333
1580824412.3768618,0.0,4.0,43.78651428222656,1142,106.03600191533333
1580824412.3838582,0.0,21.0,43.84642028808594,1142,106.03600191533333
1580824412.395851,0.0,21.0,43.84642028808594,1142,106.03600191533333
1580824412.4018474,0.0,5.0,41.862972259521484,1142,106.03600191533333
1580824412.411851,0.0,5.0,41.862972259521484,1142,106.03600191533333
1580824412.419837,1.0,18.0,42.8545036315918,1142,106.03600191533333
1580824412.4308305,1.0,18.0,42.8545036315918,1142,106.03600191533333
1580824412.4378269,0.0,2.0,42.500099182128906,1142,106.03600191533333
1580824412.4478202,0.0,5.0,42.240482330322266,1142,106.03600191533333
1580824412.461813,0.0,5.0,42.240482330322266,1142,106.03600191533333
1580824412.4668128,0.0,16.0,42.691162109375,1142,106.03600191533333
1580824412.4788024,0.0,16.0,42.691162109375,1142,106.03600191533333
1580824412.4917953,0.0,6.0,42.994285583496094,1142,106.03600191533333
1580824412.4977932,0.0,18.0,45.27702331542969,1142,106.03600191533333
1580824412.510784,0.0,18.0,45.27702331542969,1142,106.03600191533333
1580824412.51878,0.0,4.0,42.193138122558594,1142,106.03600191533333
1580824412.5267751,105.0,8.0,38.32763671875,1142,106.03600191533333
1580824412.535771,105.0,8.0,38.32763671875,1142,106.03600191533333
1580824412.541767,104.0,37.0,40.2524299621582,1142,106.03600191533333
1580824412.5507617,104.0,37.0,40.2524299621582,1142,106.03600191533333
1580824412.5627556,93.0,30.0,41.26418685913086,1142,106.03600191533333
1580824412.5727491,93.0,30.0,41.26418685913086,1142,106.03600191533333
1580824412.5787454,70.0,4.0,44.9222526550293,1142,106.03600191533333
1580824412.5907378,70.0,4.0,44.9222526550293,1142,106.03600191533333
1580824412.5977347,39.0,11.0,42.500099182128906,1142,106.03600191533333
1580824412.6067295,16.0,35.0,45.710872650146484,1142,106.03600191533333
1580824412.6167245,16.0,35.0,45.710872650146484,1142,106.03600191533333
1580824412.6227205,15.0,17.0,39.22279739379883,1142,106.03600191533333
1580824412.6307154,15.0,17.0,39.22279739379883,1142,106.03600191533333
1580824412.6427088,24.0,4.0,39.85051345825195,1142,106.03600191533333
1580824412.6517031,24.0,4.0,39.85051345825195,1142,106.03600191533333
1580824412.6576996,94.0,31.0,36.10065460205078,1142,106.03600191533333
1580824412.671692,94.0,31.0,36.10065460205078,1142,106.03600191533333
1580824412.6836848,96.0,29.0,40.686405181884766,1142,106.03600191533333
1580824412.6886823,86.0,1.0,37.802215576171875,1142,106.03600191533333
