Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578398921.4235039,56.5,0.0,17.356653213500977,719,84.569739394643
1578398921.4364955,60.5,0.0,18.117868423461914,719,84.569739394643
1578398921.4464905,58.5,0.0,17.212648391723633,719,84.569739394643
1578398921.4554853,55.5,-1.0,18.110870361328125,719,84.569739394643
1578398921.4654799,55.5,-1.0,18.110870361328125,719,84.569739394643
1578398921.472011,58.5,0.0,17.614013671875,719,84.569739394643
1578398921.486003,58.5,0.0,17.614013671875,719,84.569739394643
1578398921.4959977,54.5,0.0,18.43918800354004,719,84.569739394643
1578398921.5039928,54.5,0.0,18.117868423461914,719,84.569739394643
1578398921.516986,54.5,0.0,18.117868423461914,719,84.569739394643
1578398921.528979,56.5,1.0,17.10272979736328,719,84.569739394643
1578398921.536975,57.5,0.0,18.741764068603516,719,84.569739394643
1578398921.5519657,57.5,0.0,18.741764068603516,719,84.569739394643
1578398921.5669572,54.5,0.0,17.10272979736328,719,84.569739394643
1578398921.5779555,56.5,1.0,17.14693260192871,719,84.569739394643
1578398921.5859473,53.5,-1.0,18.110870361328125,719,84.569739394643
1578398921.5989392,53.5,-1.0,18.110870361328125,719,84.569739394643
1578398921.6119313,54.5,2.0,17.270248413085938,719,84.569739394643
1578398921.619927,56.5,2.0,17.356653213500977,719,84.569739394643
1578398921.6319213,56.5,2.0,17.356653213500977,719,84.569739394643
1578398921.6409154,52.5,1.0,17.78435516357422,719,84.569739394643
1578398921.6479127,52.5,2.0,17.270231246948242,719,84.569739394643
1578398921.6629047,52.5,2.0,17.270231246948242,719,84.569739394643
1578398921.6718981,56.5,1.0,18.33721923828125,719,84.569739394643
1578398921.680893,51.5,2.0,17.212648391723633,719,84.569739394643
1578398921.695885,51.5,2.0,17.212648391723633,719,84.569739394643
1578398921.7038794,51.5,3.0,18.67506980895996,719,84.569739394643
1578398921.713874,54.5,3.0,17.182939529418945,719,84.569739394643
1578398921.7268667,54.5,3.0,17.182939529418945,719,84.569739394643
1578398921.7408595,51.5,4.0,18.34429931640625,719,84.569739394643
1578398921.748854,50.5,3.0,17.124757766723633,719,84.569739394643
1578398921.759849,53.5,3.0,17.846668243408203,719,84.569739394643
1578398921.7748399,53.5,3.0,17.846668243408203,719,84.569739394643
1578398921.7878323,49.5,4.0,17.585603713989258,719,84.569739394643
1578398921.7968268,53.5,4.0,18.66825294494629,719,84.569739394643
1578398921.8068213,53.5,4.0,18.66825294494629,719,84.569739394643
1578398921.8238115,47.5,5.0,16.876808166503906,719,84.569739394643
1578398921.8368053,48.5,4.0,18.43918800354004,719,84.569739394643
1578398921.842801,52.5,6.0,17.073516845703125,719,84.569739394643
1578398921.8557951,46.5,6.0,18.69550895690918,719,84.569739394643
1578398921.8697863,46.5,6.0,18.69550895690918,719,84.569739394643
1578398921.8787804,48.5,5.0,16.69606590270996,719,84.569739394643
1578398921.8897755,51.5,5.0,18.24838638305664,719,84.569739394643
1578398921.9037669,51.5,5.0,18.24838638305664,719,84.569739394643
1578398921.917759,44.5,6.0,17.270231246948242,719,84.569739394643
1578398921.9337506,47.5,6.0,17.364164352416992,719,84.569739394643
1578398921.9437442,51.5,7.0,17.684995651245117,719,84.569739394643
1578398921.9527392,42.5,6.0,17.278196334838867,719,84.569739394643
1578398921.9677308,42.5,6.0,17.278196334838867,719,84.569739394643
1578398921.9837213,47.5,6.0,18.828269958496094,719,84.569739394643
1578398921.9997122,49.5,6.0,16.97876739501953,719,84.569739394643
1578398922.016704,41.5,5.0,17.762636184692383,719,84.569739394643
1578398922.0316944,47.5,6.0,18.34428596496582,719,84.569739394643
1578398922.0486846,40.5,5.0,17.270231246948242,719,84.569739394643
1578398922.0606785,47.5,4.0,18.24838638305664,719,84.569739394643
1578398922.071674,46.5,6.0,17.762636184692383,719,84.569739394643
1578398922.0816667,39.5,5.0,17.14693260192871,719,84.569739394643
1578398922.0956593,39.5,5.0,17.14693260192871,719,84.569739394643
1578398922.1086507,46.5,5.0,17.846668243408203,719,84.569739394643
1578398922.1146476,45.5,6.0,18.554075241088867,719,84.569739394643
1578398922.1276402,45.5,6.0,18.554075241088867,719,84.569739394643
1578398922.137634,39.5,6.0,17.270248413085938,719,84.569739394643
1578398922.1446307,45.5,6.0,17.270231246948242,719,84.569739394643
1578398922.1576238,45.5,6.0,17.270231246948242,719,84.569739394643
1578398922.1666203,43.5,7.0,18.33721923828125,719,84.569739394643
1578398922.175613,38.5,7.0,18.172880172729492,719,84.569739394643
1578398922.1906054,38.5,7.0,18.172880172729492,719,84.569739394643
1578398922.2025976,45.5,7.0,16.77060890197754,719,84.569739394643
1578398922.2115927,41.5,6.0,16.978025436401367,719,84.569739394643
1578398922.2235868,37.5,5.0,18.33721923828125,719,84.569739394643
1578398922.2385771,37.5,5.0,18.33721923828125,719,84.569739394643
1578398922.2485714,44.5,7.0,18.748611450195312,719,84.569739394643
1578398922.258566,40.5,6.0,17.9514217376709,719,84.569739394643
1578398922.2715595,42.5,6.0,17.10272979736328,719,84.569739394643
1578398922.2865503,42.5,6.0,17.10272979736328,719,84.569739394643
1578398922.2975488,39.5,7.0,17.9514217376709,719,84.569739394643
1578398922.30554,36.5,6.0,18.828269958496094,719,84.569739394643
1578398922.3185327,36.5,6.0,18.828269958496094,719,84.569739394643
1578398922.3305252,41.5,6.0,18.66825294494629,719,84.569739394643
1578398922.3405194,37.5,6.0,17.356653213500977,719,84.569739394643
1578398922.350514,35.5,6.0,16.778310775756836,719,84.569739394643
1578398922.3605082,35.5,6.0,16.778310775756836,719,84.569739394643
1578398922.3691194,39.5,5.0,16.978025436401367,719,84.569739394643
1578398922.3821015,39.5,5.0,16.978025436401367,719,84.569739394643
1578398922.3910966,36.5,5.0,17.262775421142578,719,84.569739394643
1578398922.4000916,34.5,6.0,17.29262924194336,719,84.569739394643
1578398922.4140835,34.5,6.0,17.29262924194336,719,84.569739394643
1578398922.4250774,39.5,5.0,17.356653213500977,719,84.569739394643
1578398922.4340727,35.5,6.0,17.684995651245117,719,84.569739394643
1578398922.447065,35.5,6.0,17.684995651245117,719,84.569739394643
1578398922.460058,33.5,4.0,18.560810089111328,719,84.569739394643
1578398922.4680536,38.5,5.0,17.9514217376709,719,84.569739394643
1578398922.4810464,38.5,5.0,17.9514217376709,719,84.569739394643
1578398922.4950383,35.5,4.0,18.607892990112305,719,84.569739394643
1578398922.5080302,33.5,5.0,18.33721923828125,719,84.569739394643
1578398922.5160258,34.5,4.0,18.835134506225586,719,84.569739394643
1578398922.528019,32.5,5.0,19.65970230102539,719,84.569739394643
1578398922.5400205,32.5,5.0,19.65970230102539,719,84.569739394643
1578398922.549007,36.5,3.0,18.614696502685547,719,84.569739394643
1578398922.561,33.5,5.0,18.675073623657227,719,84.569739394643
1578398922.5739937,33.5,5.0,18.675073623657227,719,84.569739394643
1578398922.5839872,32.5,2.0,18.33721923828125,719,84.569739394643
1578398922.5959804,36.5,5.0,18.172880172729492,719,84.569739394643
1578398922.606974,36.5,5.0,18.172880172729492,719,84.569739394643
1578398922.6159692,31.5,3.0,18.172880172729492,719,84.569739394643
1578398922.624965,32.5,4.0,17.262775421142578,719,84.569739394643
1578398922.6389563,32.5,4.0,17.262775421142578,719,84.569739394643
1578398922.6479506,36.5,2.0,17.642745971679688,719,84.569739394643
1578398922.6569471,29.5,5.0,17.386667251586914,719,84.569739394643
1578398922.6699388,29.5,5.0,17.386667251586914,719,84.569739394643
1578398922.6799371,33.5,3.0,17.356653213500977,719,84.569739394643
1578398922.6889277,34.5,5.0,16.86722755432129,719,84.569739394643
1578398922.7029216,34.5,5.0,16.86722755432129,719,84.569739394643
1578398922.7169118,29.5,5.0,17.182939529418945,719,84.569739394643
1578398922.7279058,32.5,6.0,17.755380630493164,719,84.569739394643
1578398922.737901,28.5,5.0,16.97876739501953,719,84.569739394643
1578398922.750894,28.5,5.0,16.97876739501953,719,84.569739394643
1578398922.765885,31.5,6.0,17.820486068725586,719,84.569739394643
1578398922.7758784,32.5,6.0,19.319778442382812,719,84.569739394643
1578398922.784874,28.5,4.0,18.172880172729492,719,84.569739394643
1578398922.7988663,28.5,4.0,18.172880172729492,719,84.569739394643
1578398922.8128579,30.5,6.0,17.67776870727539,719,84.569739394643
1578398922.819854,30.5,1.0,18.17987823486328,719,84.569739394643
1578398922.8328469,30.5,1.0,18.17987823486328,719,84.569739394643
1578398922.8488383,29.5,6.0,17.846668243408203,719,84.569739394643
1578398922.864828,28.5,6.0,17.11444664001465,719,84.569739394643
1578398922.8788202,29.5,0.0,18.74860382080078,719,84.569739394643
1578398922.8888152,30.5,9.0,17.02948570251465,719,84.569739394643
1578398922.8988361,26.5,8.0,18.741764068603516,719,84.569739394643
1578398922.9118016,29.5,4.0,17.70661163330078,719,84.569739394643
1578398922.926794,29.5,4.0,17.70661163330078,719,84.569739394643
1578398922.9417856,28.5,8.0,17.356653213500977,719,84.569739394643
1578398922.951779,26.5,7.0,17.755380630493164,719,84.569739394643
1578398922.9617734,29.5,5.0,18.741764068603516,719,84.569739394643
1578398922.975766,29.5,5.0,18.741764068603516,719,84.569739394643
1578398922.9897578,27.5,8.0,19.235483169555664,719,84.569739394643
1578398922.9997523,27.5,7.0,17.10272979736328,719,84.569739394643
1578398923.0077481,26.5,9.0,17.270248413085938,719,84.569739394643
1578398923.021741,26.5,9.0,17.270248413085938,719,84.569739394643
1578398923.0307343,25.5,10.0,16.874958038330078,719,84.569739394643
1578398923.040729,27.5,8.0,16.77060890197754,719,84.569739394643
1578398923.0557208,27.5,8.0,16.77060890197754,719,84.569739394643
1578398923.0677133,24.5,9.0,17.720144271850586,719,84.569739394643
1578398923.0757089,25.5,8.0,18.06941032409668,719,84.569739394643
1578398923.0867028,26.5,6.0,18.85576629638672,719,84.569739394643
1578398923.0956974,26.5,6.0,18.85576629638672,719,84.569739394643
1578398923.1046927,23.5,8.0,19.319778442382812,719,84.569739394643
1578398923.1186852,23.5,8.0,19.319778442382812,719,84.569739394643
1578398923.1286793,25.5,7.0,19.242141723632812,719,84.569739394643
1578398923.1376746,24.5,6.0,19.423316955566406,719,84.569739394643
1578398923.1506662,24.5,6.0,19.423316955566406,719,84.569739394643
1578398923.1596613,22.5,9.0,19.52572250366211,719,84.569739394643
1578398923.1686563,24.5,6.0,19.163867950439453,719,84.569739394643
1578398923.1826537,24.5,6.0,19.163867950439453,719,84.569739394643
1578398923.1926649,21.5,9.0,17.262775421142578,719,84.569739394643
1578398923.2016425,23.5,9.0,17.086013793945312,719,84.569739394643
1578398923.2146354,23.5,9.0,17.086013793945312,719,84.569739394643
1578398923.2226312,20.5,5.0,18.66825294494629,719,84.569739394643
1578398923.2316265,24.5,8.0,19.242143630981445,719,84.569739394643
1578398923.244619,24.5,8.0,19.242143630981445,719,84.569739394643
1578398923.2526138,20.5,6.0,17.270248413085938,719,84.569739394643
1578398923.2636075,20.5,6.0,17.270248413085938,719,84.569739394643
1578398923.2746015,22.5,3.0,17.62118911743164,719,84.569739394643
1578398923.2825975,21.5,5.0,19.319778442382812,719,84.569739394643
1578398923.2955897,21.5,5.0,19.319778442382812,719,84.569739394643
1578398923.3065834,22.5,6.0,17.241039276123047,719,84.569739394643
1578398923.3145795,22.5,6.0,17.846668243408203,719,84.569739394643
1578398923.3275712,22.5,6.0,17.846668243408203,719,84.569739394643
1578398923.3405643,19.5,7.0,18.255435943603516,719,84.569739394643
1578398923.349559,22.5,3.0,17.364154815673828,719,84.569739394643
1578398923.3605528,19.5,6.0,18.828269958496094,719,84.569739394643
1578398923.3735452,19.5,6.0,18.828269958496094,719,84.569739394643
1578398923.3825448,21.5,9.0,17.46434783935547,719,84.569739394643
1578398923.3925347,20.5,7.0,19.602394104003906,719,84.569739394643
1578398923.4045277,20.5,7.0,19.602394104003906,719,84.569739394643
1578398923.4115238,20.5,7.0,17.46434783935547,719,84.569739394643
1578398923.4235172,20.5,5.0,19.60882568359375,719,84.569739394643
1578398923.4385092,20.5,5.0,19.60882568359375,719,84.569739394643
1578398923.4485033,20.5,9.0,17.46434783935547,719,84.569739394643
1578398923.457498,18.5,7.0,18.124807357788086,719,84.569739394643
1578398923.4714904,18.5,7.0,18.124807357788086,719,84.569739394643
1578398923.4874806,19.5,3.0,18.828269958496094,719,84.569739394643
1578398923.5024738,18.5,9.0,17.364154815673828,719,84.569739394643
1578398923.5124671,19.5,7.0,17.642749786376953,719,84.569739394643
1578398923.5214627,18.5,2.0,18.927593231201172,719,84.569739394643
1578398923.5354543,18.5,2.0,18.927593231201172,719,84.569739394643
1578398923.5504463,19.5,11.0,18.828269958496094,719,84.569739394643
1578398923.5654368,18.5,5.0,17.755380630493164,719,84.569739394643
1578398923.5744317,18.5,5.0,16.978025436401367,719,84.569739394643
1578398923.584426,18.5,15.0,18.20090103149414,719,84.569739394643
1578398923.5984187,18.5,15.0,18.20090103149414,719,84.569739394643
1578398923.6134095,18.5,-1.0,19.416587829589844,719,84.569739394643
1578398923.623404,18.5,11.0,17.356653213500977,719,84.569739394643
1578398923.6323988,17.5,10.0,17.62118911743164,719,84.569739394643
1578398923.64839,17.5,10.0,17.62118911743164,719,84.569739394643
1578398923.664381,18.5,-3.0,18.927593231201172,719,84.569739394643
1578398923.6773736,17.5,18.0,18.06941032409668,719,84.569739394643
1578398923.6873682,17.5,-3.0,17.70661163330078,719,84.569739394643
1578398923.6973622,17.5,9.0,18.607892990112305,719,84.569739394643
1578398923.711354,17.5,9.0,18.607892990112305,719,84.569739394643
1578398923.720349,17.5,13.0,18.74860382080078,719,84.569739394643
1578398923.7283454,17.5,-1.0,17.356653213500977,719,84.569739394643
1578398923.7433367,17.5,-1.0,17.356653213500977,719,84.569739394643
1578398923.7563293,17.5,13.0,18.33721923828125,719,84.569739394643
1578398923.7663229,17.5,7.0,19.319778442382812,719,84.569739394643
1578398923.7763178,16.5,5.0,18.117841720581055,719,84.569739394643
1578398923.793309,16.5,5.0,18.117841720581055,719,84.569739394643
1578398923.8073006,17.5,11.0,17.846668243408203,719,84.569739394643
1578398923.8232913,17.5,6.0,17.67776870727539,719,84.569739394643
1578398923.8382823,16.5,6.0,16.97876739501953,719,84.569739394643
1578398923.849277,17.5,12.0,17.853944778442383,719,84.569739394643
1578398923.8572714,16.5,3.0,18.200374603271484,719,84.569739394643
1578398923.8712635,16.5,3.0,18.200374603271484,719,84.569739394643
1578398923.8832572,17.5,12.0,19.242143630981445,719,84.569739394643
1578398923.8942504,16.5,6.0,17.356653213500977,719,84.569739394643
1578398923.9062448,16.5,7.0,17.74835777282715,719,84.569739394643
1578398923.9202366,15.5,9.0,19.190378189086914,719,84.569739394643
1578398923.9352274,15.5,10.0,17.46434783935547,719,84.569739394643
1578398923.9512203,15.5,7.0,18.927593231201172,719,84.569739394643
1578398923.967209,15.5,11.0,17.6212158203125,719,84.569739394643
1578398923.978203,14.5,7.0,19.163867950439453,719,84.569739394643
1578398923.9861991,14.5,9.0,17.755380630493164,719,84.569739394643
1578398924.0001907,14.5,9.0,17.755380630493164,719,84.569739394643
1578398924.0131838,14.5,8.0,18.172880172729492,719,84.569739394643
1578398924.021179,14.5,6.0,19.111698150634766,719,84.569739394643
1578398924.033172,13.5,9.0,17.67776870727539,719,84.569739394643
1578398924.0461652,13.5,9.0,17.67776870727539,719,84.569739394643
1578398924.0561593,14.5,5.0,18.33721923828125,719,84.569739394643
1578398924.0661538,13.5,8.0,19.111675262451172,719,84.569739394643
1578398924.0761478,13.5,8.0,19.111675262451172,719,84.569739394643
1578398924.0851429,13.5,8.0,17.762636184692383,719,84.569739394643
1578398924.096136,13.5,6.0,18.66825294494629,719,84.569739394643
1578398924.111128,13.5,6.0,18.66825294494629,719,84.569739394643
1578398924.1211221,12.5,8.0,19.170507431030273,719,84.569739394643
1578398924.1311178,13.5,5.0,17.875768661499023,719,84.569739394643
1578398924.1431105,13.5,5.0,17.875768661499023,719,84.569739394643
1578398924.1531043,13.5,7.0,19.163867950439453,719,84.569739394643
1578398924.1630986,12.5,6.0,17.762617111206055,719,84.569739394643
1578398924.1757553,12.5,6.0,17.762617111206055,719,84.569739394643
1578398924.1887472,12.5,6.0,17.846668243408203,719,84.569739394643
1578398924.1977417,12.5,6.0,18.74860382080078,719,84.569739394643
1578398924.2077365,12.5,6.0,18.74860382080078,719,84.569739394643
1578398924.220729,11.5,6.0,19.564144134521484,719,84.569739394643
1578398924.2297237,11.5,6.0,18.828269958496094,719,84.569739394643
1578398924.2397184,11.5,6.0,17.9514217376709,719,84.569739394643
1578398924.2537103,11.5,6.0,17.9514217376709,719,84.569739394643
1578398924.264704,11.5,6.0,18.66825294494629,719,84.569739394643
1578398924.2727003,11.5,6.0,19.628149032592773,719,84.569739394643
1578398924.2876916,11.5,6.0,19.628149032592773,719,84.569739394643
1578398924.3036833,11.5,7.0,18.20090675354004,719,84.569739394643
1578398924.3206732,10.5,7.0,18.24838638305664,719,84.569739394643
1578398924.335664,10.5,7.0,19.235483169555664,719,84.569739394643
1578398924.3536544,10.5,7.0,17.846668243408203,719,84.569739394643
1578398924.3686464,10.5,8.0,19.05921745300293,719,84.569739394643
1578398924.3846366,9.5,8.0,19.235483169555664,719,84.569739394643
1578398924.3986282,9.5,7.0,18.828269958496094,719,84.569739394643
1578398924.4146194,9.5,9.0,19.72951889038086,719,84.569739394643
1578398924.4236143,9.5,9.0,17.958749771118164,719,84.569739394643
1578398924.433609,8.5,9.0,17.9514217376709,719,84.569739394643
1578398924.4476013,8.5,9.0,17.9514217376709,719,84.569739394643
1578398924.4645908,8.5,10.0,18.33721923828125,719,84.569739394643
1578398924.478583,8.5,8.0,18.927593231201172,719,84.569739394643
1578398924.4885776,8.5,10.0,19.65970230102539,719,84.569739394643
1578398924.4965732,8.5,10.0,18.24838638305664,719,84.569739394643
1578398924.510565,8.5,10.0,18.24838638305664,719,84.569739394643
1578398924.5205593,7.5,11.0,17.270248413085938,719,84.569739394643
1578398924.5285559,7.5,11.0,17.67776870727539,719,84.569739394643
1578398924.5415475,7.5,11.0,17.67776870727539,719,84.569739394643
1578398924.5505424,7.5,8.0,17.270231246948242,719,84.569739394643
1578398924.5605376,7.5,15.0,18.34428596496582,719,84.569739394643
1578398924.57253,7.5,15.0,18.34428596496582,719,84.569739394643
1578398924.580526,7.5,6.0,19.72951889038086,719,84.569739394643
1578398924.5925188,7.5,13.0,17.770362854003906,719,84.569739394643
1578398924.6055117,7.5,16.0,17.755380630493164,719,84.569739394643
1578398924.6125078,7.5,9.0,19.72951889038086,719,84.569739394643
1578398924.6235023,6.5,8.0,17.182939529418945,719,84.569739394643
1578398924.6384933,6.5,8.0,17.182939529418945,719,84.569739394643
1578398924.6544843,6.5,12.0,17.755380630493164,719,84.569739394643
1578398924.6684809,6.5,5.0,17.6212158203125,719,84.569739394643
1578398924.6754715,6.5,16.0,19.32646369934082,719,84.569739394643
1578398924.6884644,6.5,9.0,18.172880172729492,719,84.569739394643
1578398924.7034562,6.5,9.0,18.172880172729492,719,84.569739394643
1578398924.711451,6.5,14.0,18.255416870117188,719,84.569739394643
1578398924.7194479,6.5,10.0,18.255435943603516,719,84.569739394643
1578398924.7324457,6.5,10.0,18.255435943603516,719,84.569739394643
1578398924.7424338,6.5,9.0,18.607892990112305,719,84.569739394643
1578398924.7514293,5.5,19.0,17.958749771118164,719,84.569739394643
1578398924.7654216,5.5,19.0,17.958749771118164,719,84.569739394643
1578398924.775415,5.5,7.0,19.685537338256836,719,84.569739394643
1578398924.7844107,5.5,12.0,17.356653213500977,719,84.569739394643
1578398924.8014011,5.5,12.0,17.356653213500977,719,84.569739394643
1578398924.8153932,4.5,15.0,18.24838638305664,719,84.569739394643
1578398924.8313837,5.5,11.0,18.748611450195312,719,84.569739394643
1578398924.8463764,4.5,13.0,19.735992431640625,719,84.569739394643
1578398924.85637,5.5,15.0,19.295330047607422,719,84.569739394643
1578398924.8643649,4.5,9.0,19.557706832885742,719,84.569739394643
1578398924.8758898,4.5,9.0,19.557706832885742,719,84.569739394643
1578398924.8838863,5.5,21.0,18.17990493774414,719,84.569739394643
1578398924.897878,4.5,6.0,17.249704360961914,719,84.569739394643
1578398924.9128702,4.5,6.0,17.249704360961914,719,84.569739394643
1578398924.9278615,4.5,18.0,18.66825294494629,719,84.569739394643
1578398924.9438522,5.5,18.0,18.828269958496094,719,84.569739394643
1578398924.9578438,5.5,5.0,18.769132614135742,719,84.569739394643
1578398924.9678378,4.5,31.0,17.846668243408203,719,84.569739394643
1578398924.976833,5.5,7.0,18.828269958496094,719,84.569739394643
1578398924.9908247,5.5,7.0,18.828269958496094,719,84.569739394643
1578398925.0008192,4.5,16.0,18.24838638305664,719,84.569739394643
1578398925.0098143,5.5,25.0,19.235483169555664,719,84.569739394643
1578398925.0218077,5.5,25.0,19.235483169555664,719,84.569739394643
1578398925.032801,4.5,10.0,18.172880172729492,719,84.569739394643
1578398925.0397973,5.5,30.0,17.67776870727539,719,84.569739394643
