Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120782.9908545,153.0,278.0,17.763465881347656,702,98.8722924907198
1580120783.0008483,153.0,278.0,17.763465881347656,702,98.8722924907198
1580120783.006844,151.0,280.0,18.2552490234375,702,98.8722924907198
1580120783.016839,151.0,280.0,18.2552490234375,702,98.8722924907198
1580120783.0278323,159.0,277.0,21.219194412231445,702,98.8722924907198
1580120783.0348282,160.0,277.0,18.200374603271484,702,98.8722924907198
1580120783.043823,160.0,277.0,18.200374603271484,702,98.8722924907198
1580120783.0528193,148.0,279.0,18.133167266845703,702,98.8722924907198
1580120783.0628126,148.0,279.0,18.133167266845703,702,98.8722924907198
1580120783.0708086,153.0,279.0,18.821828842163086,702,98.8722924907198
1580120783.0848002,153.0,279.0,18.821828842163086,702,98.8722924907198
1580120783.0947957,161.0,280.0,16.46601676940918,702,98.8722924907198
1580120783.1017904,156.0,277.0,17.811582565307617,702,98.8722924907198
1580120783.112784,156.0,277.0,17.811582565307617,702,98.8722924907198
1580120783.1187818,150.0,282.0,17.755380630493164,702,98.8722924907198
1580120783.1307743,150.0,282.0,17.755380630493164,702,98.8722924907198
1580120783.1397762,156.0,279.0,19.532163619995117,702,98.8722924907198
1580120783.1507626,161.0,279.0,16.42214584350586,702,98.8722924907198
1580120783.1587603,161.0,279.0,16.42214584350586,702,98.8722924907198
1580120783.1707513,155.0,277.0,18.309959411621094,702,98.8722924907198
1580120783.183744,150.0,280.0,17.55251121520996,702,98.8722924907198
1580120783.1927388,150.0,280.0,17.55251121520996,702,98.8722924907198
1580120783.202733,157.0,280.0,17.852561950683594,702,98.8722924907198
1580120783.2117276,160.0,277.0,19.723182678222656,702,98.8722924907198
1580120783.220723,160.0,277.0,19.723182678222656,702,98.8722924907198
1580120783.230718,158.0,277.0,17.923547744750977,702,98.8722924907198
1580120783.2427108,158.0,277.0,17.923547744750977,702,98.8722924907198
1580120783.250706,155.0,281.0,16.98581314086914,702,98.8722924907198
1580120783.261699,161.0,282.0,17.684268951416016,702,98.8722924907198
1580120783.2716937,161.0,282.0,17.684268951416016,702,98.8722924907198
1580120783.2786903,161.0,276.0,18.8698787689209,702,98.8722924907198
1580120783.289684,161.0,276.0,18.8698787689209,702,98.8722924907198
1580120783.2986782,149.0,276.0,18.795045852661133,702,98.8722924907198
1580120783.3086734,155.0,280.0,18.669607162475586,702,98.8722924907198
1580120783.319669,155.0,280.0,18.669607162475586,702,98.8722924907198
1580120783.3276618,159.0,278.0,17.899715423583984,702,98.8722924907198
1580120783.3356574,159.0,278.0,17.899715423583984,702,98.8722924907198
1580120783.3426538,152.0,273.0,18.250782012939453,702,98.8722924907198
1580120783.3566453,152.0,273.0,18.250782012939453,702,98.8722924907198
1580120783.3676393,150.0,276.0,18.90115737915039,702,98.8722924907198
1580120783.376635,152.0,280.0,19.92510223388672,702,98.8722924907198
1580120783.3881712,152.0,280.0,19.92510223388672,702,98.8722924907198
1580120783.397166,153.0,278.0,18.66825294494629,702,98.8722924907198
1580120783.4101586,156.0,273.0,18.438756942749023,702,98.8722924907198
1580120783.419154,156.0,273.0,18.438756942749023,702,98.8722924907198
1580120783.4271493,150.0,274.0,18.567405700683594,702,98.8722924907198
1580120783.4361439,151.0,278.0,19.10552978515625,702,98.8722924907198
1580120783.4461386,151.0,278.0,19.10552978515625,702,98.8722924907198
1580120783.454135,154.0,278.0,19.293903350830078,702,98.8722924907198
1580120783.4631286,154.0,278.0,19.293903350830078,702,98.8722924907198
1580120783.4701247,149.0,273.0,19.799089431762695,702,98.8722924907198
1580120783.4801192,149.0,273.0,19.799089431762695,702,98.8722924907198
1580120783.4871154,149.0,276.0,19.557706832885742,702,98.8722924907198
1580120783.5031064,149.0,276.0,19.557706832885742,702,98.8722924907198
1580120783.5140996,154.0,282.0,17.496217727661133,702,98.8722924907198
1580120783.523095,157.0,277.0,18.027854919433594,702,98.8722924907198
1580120783.5370865,156.0,273.0,16.902433395385742,702,98.8722924907198
1580120783.54908,156.0,273.0,16.902433395385742,702,98.8722924907198
1580120783.5570757,157.0,281.0,17.614013671875,702,98.8722924907198
1580120783.5650709,158.0,284.0,17.623323440551758,702,98.8722924907198
1580120783.5760646,158.0,284.0,17.623323440551758,702,98.8722924907198
1580120783.5820608,160.0,281.0,19.73540496826172,702,98.8722924907198
1580120783.591056,160.0,281.0,19.73540496826172,702,98.8722924907198
1580120783.5990512,156.0,278.0,18.384876251220703,702,98.8722924907198
1580120783.6090465,156.0,278.0,18.384876251220703,702,98.8722924907198
1580120783.615043,163.0,283.0,17.356653213500977,702,98.8722924907198
1580120783.6290376,163.0,283.0,17.356653213500977,702,98.8722924907198
1580120783.6370296,164.0,285.0,18.276697158813477,702,98.8722924907198
1580120783.6450257,161.0,280.0,17.364927291870117,702,98.8722924907198
1580120783.65502,161.0,280.0,17.364927291870117,702,98.8722924907198
1580120783.6630158,157.0,278.0,17.812530517578125,702,98.8722924907198
1580120783.6740086,157.0,278.0,17.812530517578125,702,98.8722924907198
1580120783.6820045,161.0,285.0,18.333707809448242,702,98.8722924907198
1580120783.694997,161.0,285.0,18.333707809448242,702,98.8722924907198
1580120783.70699,159.0,285.0,17.724464416503906,702,98.8722924907198
1580120783.7169845,157.0,278.0,20.158906936645508,702,98.8722924907198
1580120783.7279782,153.0,276.0,18.8734130859375,702,98.8722924907198
1580120783.74197,153.0,276.0,18.8734130859375,702,98.8722924907198
1580120783.752964,158.0,283.0,17.262775421142578,702,98.8722924907198
1580120783.7599602,154.0,278.0,18.90144920349121,702,98.8722924907198
1580120783.7729526,154.0,278.0,18.90144920349121,702,98.8722924907198
1580120783.782947,153.0,274.0,17.8707332611084,702,98.8722924907198
1580120783.79494,153.0,274.0,18.79197883605957,702,98.8722924907198
1580120783.8069334,156.0,283.0,18.117717742919922,702,98.8722924907198
1580120783.821925,156.0,283.0,18.117717742919922,702,98.8722924907198
1580120783.832921,153.0,281.0,17.80649185180664,702,98.8722924907198
1580120783.841913,156.0,277.0,20.700340270996094,702,98.8722924907198
1580120783.850909,156.0,277.0,20.700340270996094,702,98.8722924907198
1580120783.858904,157.0,279.0,18.702322006225586,702,98.8722924907198
1580120783.8688982,163.0,287.0,16.771387100219727,702,98.8722924907198
1580120783.8798919,163.0,287.0,16.771387100219727,702,98.8722924907198
1580120783.8868878,161.0,281.0,17.76177978515625,702,98.8722924907198
1580120783.8958828,161.0,281.0,17.76177978515625,702,98.8722924907198
1580120783.9028788,158.0,276.0,17.927818298339844,702,98.8722924907198
1580120783.9158711,158.0,276.0,17.927818298339844,702,98.8722924907198
1580120783.9248662,162.0,279.0,18.72234344482422,702,98.8722924907198
1580120783.9328623,158.0,285.0,17.68343162536621,702,98.8722924907198
1580120783.939858,158.0,285.0,17.68343162536621,702,98.8722924907198
1580120783.9488528,154.0,281.0,17.763124465942383,702,98.8722924907198
1580120783.9608455,154.0,281.0,17.763124465942383,702,98.8722924907198
1580120783.9678416,153.0,274.0,19.006677627563477,702,98.8722924907198
1580120783.9798348,153.0,274.0,19.006677627563477,702,98.8722924907198
1580120783.9868305,157.0,278.0,20.83876609802246,702,98.8722924907198
1580120783.996825,155.0,281.0,17.614013671875,702,98.8722924907198
1580120784.007819,155.0,281.0,17.614013671875,702,98.8722924907198
1580120784.014815,153.0,275.0,18.760513305664062,702,98.8722924907198
1580120784.0248091,153.0,275.0,18.760513305664062,702,98.8722924907198
1580120784.0308068,159.0,274.0,17.338150024414062,702,98.8722924907198
1580120784.0398011,159.0,274.0,17.338150024414062,702,98.8722924907198
1580120784.0507948,161.0,280.0,17.281301498413086,702,98.8722924907198
1580120784.060789,156.0,282.0,17.49295425415039,702,98.8722924907198
1580120784.0717824,156.0,282.0,17.49295425415039,702,98.8722924907198
1580120784.0807774,157.0,279.0,20.591360092163086,702,98.8722924907198
1580120784.0927708,157.0,279.0,20.591360092163086,702,98.8722924907198
1580120784.1027648,164.0,280.0,16.560503005981445,702,98.8722924907198
1580120784.1087613,165.0,279.0,18.283145904541016,702,98.8722924907198
1580120784.1187558,165.0,279.0,18.283145904541016,702,98.8722924907198
1580120784.1267514,155.0,278.0,18.4519100189209,702,98.8722924907198
1580120784.1367455,155.0,278.0,18.4519100189209,702,98.8722924907198
1580120784.1427426,152.0,278.0,18.89151382446289,702,98.8722924907198
1580120784.151737,152.0,278.0,18.89151382446289,702,98.8722924907198
1580120784.1587336,159.0,276.0,20.937528610229492,702,98.8722924907198
1580120784.169727,159.0,276.0,20.937528610229492,702,98.8722924907198
1580120784.1777222,157.0,276.0,17.6821231842041,702,98.8722924907198
1580120784.187717,157.0,276.0,17.6821231842041,702,98.8722924907198
1580120784.1957133,148.0,275.0,18.42120933532715,702,98.8722924907198
1580120784.2047071,151.0,277.0,18.826881408691406,702,98.8722924907198
1580120784.2157054,151.0,277.0,18.826881408691406,702,98.8722924907198
1580120784.2216976,166.0,277.0,20.402305603027344,702,98.8722924907198
1580120784.232691,166.0,277.0,20.402305603027344,702,98.8722924907198
1580120784.2396872,162.0,279.0,17.243209838867188,702,98.8722924907198
1580120784.248682,162.0,279.0,17.243209838867188,702,98.8722924907198
1580120784.2586763,155.0,279.0,17.272451400756836,702,98.8722924907198
1580120784.2686708,155.0,279.0,17.272451400756836,702,98.8722924907198
1580120784.2776654,162.0,281.0,18.081932067871094,702,98.8722924907198
1580120784.2876885,163.0,275.0,20.304039001464844,702,98.8722924907198
1580120784.2976658,163.0,275.0,20.304039001464844,702,98.8722924907198
1580120784.3056612,157.0,275.0,17.87920379638672,702,98.8722924907198
1580120784.321652,157.0,275.0,17.87920379638672,702,98.8722924907198
1580120784.333645,150.0,278.0,18.448925018310547,702,98.8722924907198
1580120784.3416407,156.0,276.0,19.368003845214844,702,98.8722924907198
1580120784.3556325,155.0,273.0,17.691905975341797,702,98.8722924907198
1580120784.3666277,149.0,274.0,18.531105041503906,702,98.8722924907198
1580120784.3776202,149.0,274.0,18.531105041503906,702,98.8722924907198
1580120784.3856156,145.0,279.0,17.82627296447754,702,98.8722924907198
1580120784.3966093,145.0,279.0,17.82627296447754,702,98.8722924907198
1580120784.4056044,154.0,274.0,20.88969612121582,702,98.8722924907198
1580120784.4155986,156.0,273.0,17.00212860107422,702,98.8722924907198
1580120784.4255931,156.0,273.0,17.00212860107422,702,98.8722924907198
1580120784.4325893,149.0,273.0,18.111804962158203,702,98.8722924907198
1580120784.442585,149.0,273.0,18.111804962158203,702,98.8722924907198
1580120784.4495795,148.0,281.0,18.566797256469727,702,98.8722924907198
1580120784.4595735,148.0,281.0,18.566797256469727,702,98.8722924907198
1580120784.467569,165.0,279.0,18.027854919433594,702,98.8722924907198
1580120784.4765642,163.0,273.0,17.49295425415039,702,98.8722924907198
1580120784.4865582,163.0,273.0,17.49295425415039,702,98.8722924907198
1580120784.4945543,155.0,281.0,17.315584182739258,702,98.8722924907198
1580120784.5055478,155.0,281.0,17.315584182739258,702,98.8722924907198
1580120784.515542,162.0,286.0,18.400781631469727,702,98.8722924907198
1580120784.525536,168.0,282.0,15.767020225524902,702,98.8722924907198
1580120784.5355306,168.0,282.0,15.767020225524902,702,98.8722924907198
1580120784.543526,162.0,273.0,17.638277053833008,702,98.8722924907198
1580120784.5525208,162.0,273.0,17.638277053833008,702,98.8722924907198
1580120784.562515,158.0,283.0,17.119062423706055,702,98.8722924907198
1580120784.573509,158.0,283.0,17.119062423706055,702,98.8722924907198
1580120784.5825043,162.0,287.0,18.60117530822754,702,98.8722924907198
1580120784.5905006,168.0,282.0,16.225831985473633,702,98.8722924907198
1580120784.600494,168.0,282.0,16.225831985473633,702,98.8722924907198
1580120784.6084921,163.0,275.0,17.870729446411133,702,98.8722924907198
1580120784.618484,163.0,275.0,17.870729446411133,702,98.8722924907198
1580120784.6254795,159.0,281.0,17.185848236083984,702,98.8722924907198
1580120784.6374726,159.0,281.0,17.185848236083984,702,98.8722924907198
1580120784.648466,163.0,286.0,18.795467376708984,702,98.8722924907198
1580120784.657461,164.0,284.0,16.662506103515625,702,98.8722924907198
1580120784.6674554,164.0,284.0,16.662506103515625,702,98.8722924907198
1580120784.6764507,164.0,275.0,18.61831283569336,702,98.8722924907198
1580120784.6854453,160.0,277.0,19.18618392944336,702,98.8722924907198
1580120784.6954398,160.0,277.0,19.18618392944336,702,98.8722924907198
1580120784.7034352,155.0,280.0,18.148204803466797,702,98.8722924907198
1580120784.71243,155.0,280.0,18.148204803466797,702,98.8722924907198
1580120784.7214248,155.0,276.0,19.006677627563477,702,98.8722924907198
1580120784.731419,155.0,276.0,19.006677627563477,702,98.8722924907198
1580120784.738415,155.0,271.0,17.11975860595703,702,98.8722924907198
1580120784.747411,155.0,271.0,17.11975860595703,702,98.8722924907198
1580120784.7574043,151.0,273.0,18.297765731811523,702,98.8722924907198
1580120784.766399,151.0,279.0,18.828269958496094,702,98.8722924907198
1580120784.774395,151.0,279.0,18.828269958496094,702,98.8722924907198
1580120784.7853882,150.0,274.0,18.905820846557617,702,98.8722924907198
1580120784.7963822,150.0,274.0,18.905820846557617,702,98.8722924907198
1580120784.8043778,147.0,272.0,19.300357818603516,702,98.8722924907198
1580120784.8183696,152.0,273.0,17.74013900756836,702,98.8722924907198
1580120784.8293638,152.0,273.0,17.74013900756836,702,98.8722924907198
1580120784.8393576,154.0,275.0,19.03903579711914,702,98.8722924907198
1580120784.8473537,150.0,273.0,20.304039001464844,702,98.8722924907198
1580120784.8573475,150.0,273.0,20.304039001464844,702,98.8722924907198
1580120784.863344,148.0,273.0,17.72175407409668,702,98.8722924907198
1580120784.8763368,148.0,273.0,17.72175407409668,702,98.8722924907198
1580120784.886333,151.0,273.0,18.798463821411133,702,98.8722924907198
1580120784.893327,155.0,277.0,19.981340408325195,702,98.8722924907198
1580120784.9033225,155.0,277.0,19.981340408325195,702,98.8722924907198
1580120784.910317,153.0,280.0,17.182939529418945,702,98.8722924907198
1580120784.9223104,153.0,280.0,17.182939529418945,702,98.8722924907198
1580120784.9303057,163.0,276.0,17.84905242919922,702,98.8722924907198
1580120784.9403002,163.0,276.0,17.84905242919922,702,98.8722924907198
1580120784.9482956,167.0,277.0,18.45372200012207,702,98.8722924907198
1580120784.9592896,164.0,285.0,18.122791290283203,702,98.8722924907198
1580120784.9702835,164.0,285.0,18.122791290283203,702,98.8722924907198
1580120784.979278,155.0,281.0,18.316064834594727,702,98.8722924907198
1580120784.989272,156.0,276.0,19.416587829589844,702,98.8722924907198
1580120784.9992666,156.0,276.0,19.416587829589844,702,98.8722924907198
1580120785.006263,161.0,276.0,17.272016525268555,702,98.8722924907198
1580120785.016257,161.0,276.0,17.272016525268555,702,98.8722924907198
1580120785.025252,155.0,276.0,19.162715911865234,702,98.8722924907198
1580120785.0342472,155.0,276.0,19.162715911865234,702,98.8722924907198
1580120785.0412514,148.0,275.0,18.2993221282959,702,98.8722924907198
1580120785.0552351,148.0,275.0,18.2993221282959,702,98.8722924907198
1580120785.067229,149.0,273.0,18.621923446655273,702,98.8722924907198
1580120785.0772223,151.0,272.0,18.086227416992188,702,98.8722924907198
1580120785.0862174,149.0,276.0,20.61562728881836,702,98.8722924907198
1580120785.096212,149.0,276.0,20.61562728881836,702,98.8722924907198
1580120785.1032076,147.0,278.0,16.25518226623535,702,98.8722924907198
1580120785.1132023,147.0,278.0,16.25518226623535,702,98.8722924907198
1580120785.120212,152.0,272.0,19.228078842163086,702,98.8722924907198
1580120785.1301923,152.0,272.0,19.228078842163086,702,98.8722924907198
1580120785.1391885,158.0,271.0,17.575645446777344,702,98.8722924907198
1580120785.147182,156.0,279.0,18.464380264282227,702,98.8722924907198
1580120785.1541789,156.0,279.0,18.464380264282227,702,98.8722924907198
1580120785.1671715,159.0,283.0,18.520536422729492,702,98.8722924907198
1580120785.1791644,159.0,283.0,18.520536422729492,702,98.8722924907198
1580120785.1861603,163.0,280.0,17.3220272064209,702,98.8722924907198
1580120785.1961546,163.0,280.0,17.3220272064209,702,98.8722924907198
1580120785.2051501,169.0,278.0,18.200559616088867,702,98.8722924907198
1580120785.2131455,159.0,278.0,18.436809539794922,702,98.8722924907198
1580120785.2231402,159.0,278.0,18.436809539794922,702,98.8722924907198
1580120785.2301366,150.0,280.0,19.05921745300293,702,98.8722924907198
1580120785.2391303,150.0,280.0,19.05921745300293,702,98.8722924907198
1580120785.2491245,154.0,276.0,18.88698387145996,702,98.8722924907198
1580120785.261118,154.0,276.0,18.88698387145996,702,98.8722924907198
1580120785.2711122,156.0,273.0,20.700340270996094,702,98.8722924907198
1580120785.277109,150.0,275.0,17.302154541015625,702,98.8722924907198
1580120785.2861037,150.0,275.0,17.302154541015625,702,98.8722924907198
1580120785.2970972,145.0,276.0,18.79274559020996,702,98.8722924907198
1580120785.3100905,145.0,276.0,18.79274559020996,702,98.8722924907198
1580120785.3250818,148.0,273.0,20.11228370666504,702,98.8722924907198
1580120785.3360753,151.0,272.0,18.72235107421875,702,98.8722924907198
1580120785.3430712,148.0,274.0,20.208467483520508,702,98.8722924907198
1580120785.3530657,148.0,274.0,20.208467483520508,702,98.8722924907198
1580120785.3620608,146.0,280.0,16.124614715576172,702,98.8722924907198
1580120785.3770518,150.0,275.0,18.66825294494629,702,98.8722924907198
1580120785.3880465,154.0,271.0,18.745100021362305,702,98.8722924907198
1580120785.3950417,154.0,271.0,18.745100021362305,702,98.8722924907198
1580120785.4040365,154.0,271.0,18.745100021362305,702,98.8722924907198
1580120785.414031,162.0,281.0,17.259191513061523,702,98.8722924907198
1580120785.424037,160.0,286.0,18.33721923828125,702,98.8722924907198
1580120785.4350195,160.0,286.0,18.33721923828125,702,98.8722924907198
1580120785.4430144,167.0,286.0,16.919023513793945,702,98.8722924907198
1580120785.454008,168.0,281.0,17.187482833862305,702,98.8722924907198
1580120785.4640026,168.0,281.0,17.187482833862305,702,98.8722924907198
1580120785.4729981,164.0,280.0,17.360580444335938,702,98.8722924907198
1580120785.4859903,164.0,280.0,17.360580444335938,702,98.8722924907198
1580120785.4949846,160.0,284.0,18.093536376953125,702,98.8722924907198
1580120785.5039794,162.0,287.0,18.027854919433594,702,98.8722924907198
1580120785.5149736,162.0,287.0,18.027854919433594,702,98.8722924907198
1580120785.5225291,169.0,281.0,16.86722755432129,702,98.8722924907198
1580120785.5465155,169.0,281.0,16.86722755432129,702,98.8722924907198
1580120785.5535104,159.0,284.0,18.21756935119629,702,98.8722924907198
1580120785.5655038,159.0,284.0,18.21756935119629,702,98.8722924907198
1580120785.5754986,160.0,284.0,18.904016494750977,702,98.8722924907198
1580120785.5824945,161.0,281.0,16.538299560546875,702,98.8722924907198
1580120785.5934875,161.0,281.0,16.538299560546875,702,98.8722924907198
1580120785.5994844,162.0,275.0,18.582685470581055,702,98.8722924907198
1580120785.6114776,162.0,275.0,18.582685470581055,702,98.8722924907198
1580120785.6184745,157.0,279.0,17.893756866455078,702,98.8722924907198
1580120785.6264691,157.0,279.0,17.893756866455078,702,98.8722924907198
1580120785.6354642,147.0,275.0,20.61562728881836,702,98.8722924907198
1580120785.6524544,149.0,275.0,17.393617630004883,702,98.8722924907198
1580120785.666446,148.0,270.0,17.612224578857422,702,98.8722924907198
1580120785.6774402,146.0,275.0,18.886655807495117,702,98.8722924907198
1580120785.686435,146.0,275.0,18.886655807495117,702,98.8722924907198
1580120785.6944315,148.0,276.0,20.88669776916504,702,98.8722924907198
1580120785.7064238,148.0,276.0,20.88669776916504,702,98.8722924907198
1580120785.714419,151.0,272.0,18.43918800354004,702,98.8722924907198
1580120785.728411,151.0,272.0,18.43918800354004,702,98.8722924907198
1580120785.736407,146.0,271.0,19.849533081054688,702,98.8722924907198
1580120785.7424035,144.0,275.0,18.583106994628906,702,98.8722924907198
1580120785.7543967,144.0,275.0,18.583106994628906,702,98.8722924907198
1580120785.7633915,146.0,276.0,19.704158782958984,702,98.8722924907198
1580120785.7723863,150.0,273.0,19.5314998626709,702,98.8722924907198
1580120785.7823803,150.0,273.0,19.5314998626709,702,98.8722924907198
1580120785.7943733,145.0,273.0,19.20947265625,702,98.8722924907198
1580120785.8063667,145.0,273.0,19.24977684020996,702,98.8722924907198
1580120785.8163612,145.0,273.0,19.24977684020996,702,98.8722924907198
1580120785.8273551,148.0,276.0,17.714521408081055,702,98.8722924907198
1580120785.8463442,151.0,273.0,18.582685470581055,702,98.8722924907198
1580120785.8593366,148.0,274.0,19.104747772216797,702,98.8722924907198
1580120785.8733287,145.0,274.0,19.862186431884766,702,98.8722924907198
1580120785.8843217,145.0,274.0,19.862186431884766,702,98.8722924907198
1580120785.8943179,149.0,271.0,18.373779296875,702,98.8722924907198
1580120785.904311,146.0,272.0,20.158845901489258,702,98.8722924907198
1580120785.9233005,146.0,272.0,20.158845901489258,702,98.8722924907198
1580120785.936293,142.0,274.0,18.203874588012695,702,98.8722924907198
