Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578576056.1624987,9.5,47.0,15.141264915466309,271,73.27770356870529
1578576056.172491,8.5,14.0,20.597429275512695,271,73.27770356870529
1578576056.1844852,7.5,1.0,17.9514217376709,271,73.27770356870529
1578576056.1964781,9.5,49.0,13.355944633483887,271,73.27770356870529
1578576056.2104716,7.5,1.0,19.557706832885742,271,73.27770356870529
1578576056.225464,7.5,1.0,19.557706832885742,271,73.27770356870529
1578576056.2374568,8.5,14.0,18.828269958496094,271,73.27770356870529
1578576056.2474508,9.5,43.0,13.285429954528809,271,73.27770356870529
1578576056.2594452,7.5,7.0,18.67506980895996,271,73.27770356870529
1578576056.275437,7.5,7.0,18.67506980895996,271,73.27770356870529
1578576056.2904284,9.5,27.0,19.163867950439453,271,73.27770356870529
1578576056.3064198,9.5,32.0,14.357892036437988,271,73.27770356870529
1578576056.317414,7.5,4.0,16.77060890197754,271,73.27770356870529
1578576056.3284078,9.5,36.0,18.855745315551758,271,73.27770356870529
1578576056.3404007,8.5,23.0,16.898168563842773,271,73.27770356870529
1578576056.3553932,8.5,23.0,16.898168563842773,271,73.27770356870529
1578576056.3703854,8.5,4.0,15.215462684631348,271,73.27770356870529
1578576056.384378,9.5,37.0,15.787753105163574,271,73.27770356870529
1578576056.3933723,8.5,7.0,21.708393096923828,271,73.27770356870529
1578576056.4033682,8.5,18.0,15.041708946228027,271,73.27770356870529
1578576056.4173596,8.5,18.0,15.041708946228027,271,73.27770356870529
1578576056.4273543,8.5,33.0,13.465631484985352,271,73.27770356870529
1578576056.4363494,7.5,3.0,17.762636184692383,271,73.27770356870529
1578576056.4513419,7.5,3.0,17.762636184692383,271,73.27770356870529
1578576056.4643357,9.5,24.0,18.17987823486328,271,73.27770356870529
1578576056.4753394,8.5,28.0,20.396177291870117,271,73.27770356870529
1578576056.484324,7.5,3.0,17.846668243408203,271,73.27770356870529
1578576056.498746,7.5,3.0,17.846668243408203,271,73.27770356870529
1578576056.5097399,8.5,34.0,12.991250038146973,271,73.27770356870529
1578576056.5217333,8.5,18.0,21.28976821899414,271,73.27770356870529
1578576056.531728,8.5,1.0,14.237523078918457,271,73.27770356870529
1578576056.54672,8.5,1.0,14.237523078918457,271,73.27770356870529
1578576056.557715,8.5,39.0,18.17990493774414,271,73.27770356870529
1578576056.5687082,7.5,3.0,18.365482330322266,271,73.27770356870529
1578576056.5846992,8.5,12.0,13.830333709716797,271,73.27770356870529
1578576056.5953794,8.5,25.0,13.767051696777344,271,73.27770356870529
1578576056.6103725,8.5,25.0,13.767051696777344,271,73.27770356870529
1578576056.6203659,7.5,2.0,15.429351806640625,271,73.27770356870529
1578576056.6323586,8.5,32.0,16.620868682861328,271,73.27770356870529
1578576056.6433544,8.5,32.0,16.620868682861328,271,73.27770356870529
1578576056.6583452,8.5,13.0,21.213302612304688,271,73.27770356870529
1578576056.6683395,7.5,2.0,19.163867950439453,271,73.27770356870529
1578576056.6803355,7.5,2.0,19.163867950439453,271,73.27770356870529
1578576056.6923265,7.5,1.0,14.807266235351562,271,73.27770356870529
1578576056.707319,7.5,1.0,14.807266235351562,271,73.27770356870529
1578576056.722311,8.5,17.0,18.062490463256836,271,73.27770356870529
1578576056.737303,8.5,35.0,17.9514217376709,271,73.27770356870529
1578576056.7482967,6.5,12.0,14.8071928024292,271,73.27770356870529
1578576056.760294,8.5,31.0,18.769132614135742,271,73.27770356870529
1578576056.775282,8.5,23.0,17.46434783935547,271,73.27770356870529
1578576056.7892754,8.5,23.0,17.46434783935547,271,73.27770356870529
1578576056.8032682,6.5,10.0,14.365405082702637,271,73.27770356870529
1578576056.8242562,8.5,41.0,16.007909774780273,271,73.27770356870529
1578576056.8372505,7.5,6.0,21.377656936645508,271,73.27770356870529
1578576056.851241,7.5,18.0,19.170495986938477,271,73.27770356870529
1578576056.8672326,7.5,38.0,18.43918800354004,271,73.27770356870529
1578576056.882226,6.5,14.0,14.758572578430176,271,73.27770356870529
1578576056.898218,8.5,35.0,15.795969009399414,271,73.27770356870529
1578576056.9092102,7.5,23.0,20.88669776916504,271,73.27770356870529
1578576056.924202,6.5,12.0,15.787753105163574,271,73.27770356870529
1578576056.937195,8.5,46.0,13.4739351272583,271,73.27770356870529
1578576056.9581847,7.5,2.0,18.554075241088867,271,73.27770356870529
1578576056.9721777,6.5,1.0,19.666179656982422,271,73.27770356870529
1578576056.9871716,8.5,48.0,19.72951889038086,271,73.27770356870529
1578576057.0021605,5.5,19.0,17.684968948364258,271,73.27770356870529
1578576057.0171525,7.5,18.0,13.65680980682373,271,73.27770356870529
