Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002793.911842,36.0,-18.0,20.41295051574707,1172,81.6740902746786
1581002793.9238348,37.0,-19.0,21.03680992126465,1172,81.6740902746786
1581002793.9368274,34.0,-18.0,27.832874298095703,1172,81.6740902746786
1581002793.9448228,35.0,-17.0,22.630321502685547,1172,81.6740902746786
1581002793.9578154,35.0,-19.0,20.456573486328125,1172,81.6740902746786
1581002793.972807,35.0,-19.0,20.456573486328125,1172,81.6740902746786
1581002793.9868007,35.0,-19.0,20.697708129882812,1172,81.6740902746786
1581002793.999792,35.0,-20.0,22.34870147705078,1172,81.6740902746786
1581002794.0077865,32.0,-33.0,34.96400833129883,1172,81.6740902746786
1581002794.0187814,32.0,-33.0,34.96400833129883,1172,81.6740902746786
1581002794.032772,nan,nan,nan,1172,81.6740902746786
1581002794.041767,nan,nan,nan,1172,81.6740902746786
1581002794.0527616,nan,nan,nan,1172,81.6740902746786
1581002794.0677516,32.0,-19.0,22.655120849609375,1172,81.6740902746786
1581002794.084742,31.0,-19.0,21.483356475830078,1172,81.6740902746786
1581002794.0997336,29.0,-21.0,24.316333770751953,1172,81.6740902746786
1581002794.1157243,32.0,-24.0,23.307823181152344,1172,81.6740902746786
1581002794.1297164,32.0,-18.0,20.709228515625,1172,81.6740902746786
1581002794.1377113,29.0,-14.0,22.47230339050293,1172,81.6740902746786
1581002794.1487055,29.0,-14.0,22.47230339050293,1172,81.6740902746786
1581002794.1656966,nan,nan,nan,1172,81.6740902746786
1581002794.1806874,nan,nan,nan,1172,81.6740902746786
1581002794.1986768,nan,nan,nan,1172,81.6740902746786
1581002794.2146676,nan,nan,nan,1172,81.6740902746786
1581002794.22666,nan,nan,nan,1172,81.6740902746786
1581002794.233659,31.0,-13.0,24.86975860595703,1172,81.6740902746786
1581002794.2476482,31.0,-13.0,24.86975860595703,1172,81.6740902746786
1581002794.2586424,31.0,-15.0,25.24471092224121,1172,81.6740902746786
1581002794.2746334,33.0,-13.0,21.721025466918945,1172,81.6740902746786
1581002794.2886243,32.0,-15.0,23.093246459960938,1172,81.6740902746786
1581002794.2946208,34.0,-7.0,20.408430099487305,1172,81.6740902746786
1581002794.305616,34.0,-7.0,20.408430099487305,1172,81.6740902746786
1581002794.3156097,35.0,-6.0,21.219194412231445,1172,81.6740902746786
1581002794.3226058,nan,nan,nan,1172,81.6740902746786
1581002794.3335996,nan,nan,nan,1172,81.6740902746786
1581002794.3425932,nan,nan,nan,1172,81.6740902746786
1581002794.3545868,nan,nan,nan,1172,81.6740902746786
1581002794.362582,nan,nan,nan,1172,81.6740902746786
1581002794.3735757,nan,nan,nan,1172,81.6740902746786
1581002794.385569,nan,nan,nan,1172,81.6740902746786
1581002794.3905683,35.0,-8.0,23.585052490234375,1172,81.6740902746786
1581002794.4045577,35.0,-8.0,23.585052490234375,1172,81.6740902746786
1581002794.4205492,33.0,-9.0,24.75928497314453,1172,81.6740902746786
1581002794.4345424,36.0,-5.0,22.47230339050293,1172,81.6740902746786
1581002794.4465332,37.0,-5.0,20.94049072265625,1172,81.6740902746786
1581002794.453534,36.0,-7.0,20.17275619506836,1172,81.6740902746786
1581002794.4655232,36.0,-7.0,20.17275619506836,1172,81.6740902746786
1581002794.4745173,nan,nan,nan,1172,81.6740902746786
1581002794.483513,28.0,-51.0,20.304039001464844,1172,81.6740902746786
1581002794.497506,28.0,-51.0,20.304039001464844,1172,81.6740902746786
1581002794.5055013,nan,nan,nan,1172,81.6740902746786
1581002794.5154946,nan,nan,nan,1172,81.6740902746786
1581002794.5304866,nan,nan,nan,1172,81.6740902746786
1581002794.5414817,35.0,-9.0,20.155742645263672,1172,81.6740902746786
1581002794.5484757,nan,nan,nan,1172,81.6740902746786
1581002794.5614676,nan,nan,nan,1172,81.6740902746786
1581002794.5704618,31.0,-8.0,21.839799880981445,1172,81.6740902746786
1581002794.579457,35.0,-7.0,21.260391235351562,1172,81.6740902746786
1581002794.5944483,35.0,-7.0,21.260391235351562,1172,81.6740902746786
1581002794.613438,34.0,-8.0,20.11228370666504,1172,81.6740902746786
1581002794.6264303,nan,nan,nan,1172,81.6740902746786
1581002794.6494162,34.0,-8.0,23.11394691467285,1172,81.6740902746786
1581002794.6754034,32.0,-14.0,22.8474178314209,1172,81.6740902746786
1581002794.709382,32.0,-11.0,25.000099182128906,1172,81.6740902746786
1581002794.7203753,30.0,-12.0,20.4305477142334,1172,81.6740902746786
1581002794.7433622,nan,nan,nan,1172,81.6740902746786
1581002794.7613518,nan,nan,nan,1172,81.6740902746786
1581002794.8123224,nan,nan,nan,1172,81.6740902746786
1581002794.8413055,30.0,-10.0,22.4611759185791,1172,81.6740902746786
1581002794.856297,29.0,-10.0,20.718448638916016,1172,81.6740902746786
1581002794.8722916,nan,nan,nan,1172,81.6740902746786
1581002794.8892777,nan,nan,nan,1172,81.6740902746786
1581002794.9072676,nan,nan,nan,1172,81.6740902746786
1581002794.92026,nan,nan,nan,1172,81.6740902746786
1581002794.936251,nan,nan,nan,1172,81.6740902746786
1581002794.9492433,nan,nan,nan,1172,81.6740902746786
1581002794.9632351,nan,nan,nan,1172,81.6740902746786
1581002794.9812255,nan,nan,nan,1172,81.6740902746786
1581002795.000214,nan,nan,nan,1172,81.6740902746786
1581002795.0152051,nan,nan,nan,1172,81.6740902746786
1581002795.0301988,nan,nan,nan,1172,81.6740902746786
1581002795.045188,33.0,-16.0,22.610937118530273,1172,81.6740902746786
1581002795.0601797,32.0,-20.0,25.460853576660156,1172,81.6740902746786
1581002795.072172,33.0,-19.0,21.377656936645508,1172,81.6740902746786
1581002795.0811667,32.0,-24.0,22.90178680419922,1172,81.6740902746786
1581002795.091162,32.0,-22.0,20.553194046020508,1172,81.6740902746786
1581002795.1071532,32.0,-22.0,20.553194046020508,1172,81.6740902746786
1581002795.1261408,32.0,-21.0,20.892681121826172,1172,81.6740902746786
1581002795.1381347,32.0,-20.0,20.124710083007812,1172,81.6740902746786
1581002795.1471288,nan,nan,nan,1172,81.6740902746786
1581002795.1551244,nan,nan,nan,1172,81.6740902746786
1581002795.170116,nan,nan,nan,1172,81.6740902746786
1581002795.1801097,nan,nan,nan,1172,81.6740902746786
1581002795.1871068,nan,nan,nan,1172,81.6740902746786
1581002795.1951013,nan,nan,nan,1172,81.6740902746786
1581002795.2070942,nan,nan,nan,1172,81.6740902746786
1581002795.21709,nan,nan,nan,1172,81.6740902746786
1581002795.2220883,nan,nan,nan,1172,81.6740902746786
1581002795.2360775,nan,nan,nan,1172,81.6740902746786
1581002795.25007,nan,nan,nan,1172,81.6740902746786
1581002795.256066,nan,nan,nan,1172,81.6740902746786
1581002795.2690656,nan,nan,nan,1172,81.6740902746786
1581002795.282052,nan,nan,nan,1172,81.6740902746786
1581002795.289047,nan,nan,nan,1172,81.6740902746786
1581002795.3020425,nan,nan,nan,1172,81.6740902746786
1581002795.3130338,32.0,-13.0,20.573139190673828,1172,81.6740902746786
1581002795.3210287,31.0,-13.0,21.633407592773438,1172,81.6740902746786
1581002795.334024,31.0,-12.0,21.141813278198242,1172,81.6740902746786
1581002795.3450155,31.0,-12.0,21.141813278198242,1172,81.6740902746786
1581002795.3530102,31.0,-12.0,21.31910514831543,1172,81.6740902746786
1581002795.369001,30.0,-12.0,22.02281379699707,1172,81.6740902746786
1581002795.3789952,nan,nan,nan,1172,81.6740902746786
1581002795.3929868,nan,nan,nan,1172,81.6740902746786
1581002795.4019816,nan,nan,nan,1172,81.6740902746786
1581002795.410978,31.0,-12.0,21.769241333007812,1172,81.6740902746786
1581002795.42497,31.0,-12.0,21.769241333007812,1172,81.6740902746786
1581002795.4369617,30.0,-14.0,25.303260803222656,1172,81.6740902746786
1581002795.4439576,nan,nan,nan,1172,81.6740902746786
1581002795.452953,nan,nan,nan,1172,81.6740902746786
1581002795.4649453,31.0,-11.0,20.24855613708496,1172,81.6740902746786
1581002795.4749396,28.0,-12.0,25.000099182128906,1172,81.6740902746786
1581002795.4899313,28.0,-12.0,25.000099182128906,1172,81.6740902746786
1581002795.5009248,nan,nan,nan,1172,81.6740902746786
1581002795.5089204,32.0,-7.0,21.52334213256836,1172,81.6740902746786
1581002795.5209134,32.0,-7.0,21.52334213256836,1172,81.6740902746786
1581002795.5299087,nan,nan,nan,1172,81.6740902746786
1581002795.5389037,nan,nan,nan,1172,81.6740902746786
1581002795.5469043,nan,nan,nan,1172,81.6740902746786
1581002795.5548959,nan,nan,nan,1172,81.6740902746786
1581002795.5678859,nan,nan,nan,1172,81.6740902746786
1581002795.5738826,nan,nan,nan,1172,81.6740902746786
1581002795.5848773,nan,nan,nan,1172,81.6740902746786
1581002795.5918732,nan,nan,nan,1172,81.6740902746786
1581002795.6018665,nan,nan,nan,1172,81.6740902746786
1581002795.6118608,nan,nan,nan,1172,81.6740902746786
1581002795.6188576,nan,nan,nan,1172,81.6740902746786
1581002795.6328506,nan,nan,nan,1172,81.6740902746786
1581002795.640844,nan,nan,nan,1172,81.6740902746786
1581002795.6498396,nan,nan,nan,1172,81.6740902746786
1581002795.6568346,nan,nan,nan,1172,81.6740902746786
1581002795.6718273,nan,nan,nan,1172,81.6740902746786
1581002795.6808376,nan,nan,nan,1172,81.6740902746786
1581002795.6878238,nan,nan,nan,1172,81.6740902746786
1581002795.7008102,nan,nan,nan,1172,81.6740902746786
1581002795.7128084,31.0,-6.0,20.179771423339844,1172,81.6740902746786
1581002795.7197998,32.0,-7.0,20.000099182128906,1172,81.6740902746786
1581002795.7347906,32.0,-7.0,20.000099182128906,1172,81.6740902746786
1581002795.7477822,32.0,-9.0,21.033077239990234,1172,81.6740902746786
1581002795.7597752,32.0,-11.0,24.377342224121094,1172,81.6740902746786
1581002795.7667713,32.0,-11.0,23.99809455871582,1172,81.6740902746786
1581002795.7777648,32.0,-11.0,23.99809455871582,1172,81.6740902746786
1581002795.787761,32.0,-10.0,24.829517364501953,1172,81.6740902746786
1581002795.798753,33.0,-14.0,22.68147850036621,1172,81.6740902746786
1581002795.8107467,33.0,-14.0,22.68147850036621,1172,81.6740902746786
1581002795.8277361,32.0,-14.0,23.717182159423828,1172,81.6740902746786
1581002795.8407288,32.0,-13.0,23.505416870117188,1172,81.6740902746786
1581002795.848724,32.0,-14.0,22.770694732666016,1172,81.6740902746786
1581002795.8587196,31.0,-14.0,22.974979400634766,1172,81.6740902746786
1581002795.876708,31.0,-14.0,22.974979400634766,1172,81.6740902746786
1581002795.8887022,31.0,-13.0,23.243377685546875,1172,81.6740902746786
1581002795.8977058,30.0,-10.0,22.203702926635742,1172,81.6740902746786
1581002795.909689,31.0,-10.0,21.459754943847656,1172,81.6740902746786
1581002795.9206824,31.0,-10.0,21.459754943847656,1172,81.6740902746786
1581002795.9296772,31.0,-12.0,21.86162567138672,1172,81.6740902746786
1581002795.939671,30.0,-12.0,21.691110610961914,1172,81.6740902746786
1581002795.9526649,30.0,-12.0,21.691110610961914,1172,81.6740902746786
1581002795.9596608,29.0,-11.0,25.079971313476562,1172,81.6740902746786
1581002795.9726543,29.0,-11.0,25.079971313476562,1172,81.6740902746786
1581002795.9856472,30.0,-14.0,21.593975067138672,1172,81.6740902746786
1581002795.9916415,30.0,-12.0,22.29920196533203,1172,81.6740902746786
1581002796.0036342,30.0,-12.0,22.29920196533203,1172,81.6740902746786
1581002796.0186281,31.0,-15.0,23.119474411010742,1172,81.6740902746786
1581002796.0266213,29.0,-13.0,23.84111785888672,1172,81.6740902746786
1581002796.0396185,28.0,-23.0,39.08014678955078,1172,81.6740902746786
1581002796.0506084,29.0,-23.0,37.75899887084961,1172,81.6740902746786
1581002796.0665984,29.0,-23.0,37.75899887084961,1172,81.6740902746786
1581002796.0825922,30.0,-26.0,35.20308303833008,1172,81.6740902746786
1581002796.0965822,30.0,-29.0,36.131900787353516,1172,81.6740902746786
1581002796.106575,27.0,-44.0,20.435699462890625,1172,81.6740902746786
1581002796.11857,30.0,-28.0,35.323692321777344,1172,81.6740902746786
1581002796.1305623,30.0,-28.0,35.323692321777344,1172,81.6740902746786
1581002796.1445532,31.0,-16.0,23.32886505126953,1172,81.6740902746786
1581002796.155547,30.0,-30.0,33.90007019042969,1172,81.6740902746786
1581002796.162544,30.0,-30.0,35.089271545410156,1172,81.6740902746786
1581002796.174537,30.0,-30.0,35.089271545410156,1172,81.6740902746786
1581002796.1875286,32.0,-17.0,22.47230339050293,1172,81.6740902746786
1581002796.1945255,31.0,-13.0,26.768356323242188,1172,81.6740902746786
1581002796.207517,31.0,-13.0,26.768356323242188,1172,81.6740902746786
1581002796.2175117,30.0,-14.0,23.711910247802734,1172,81.6740902746786
1581002796.226507,29.0,-15.0,22.043819427490234,1172,81.6740902746786
1581002796.2394984,29.0,-15.0,22.043819427490234,1172,81.6740902746786
1581002796.2494977,29.0,-14.0,23.091949462890625,1172,81.6740902746786
1581002796.258489,29.0,-14.0,23.091949462890625,1172,81.6740902746786
1581002796.27148,28.0,-14.0,21.533727645874023,1172,81.6740902746786
1581002796.282474,28.0,-15.0,22.59434700012207,1172,81.6740902746786
1581002796.2904701,30.0,-15.0,20.11228370666504,1172,81.6740902746786
1581002796.304461,30.0,-15.0,20.11228370666504,1172,81.6740902746786
1581002796.3184528,30.0,-31.0,33.59325408935547,1172,81.6740902746786
1581002796.3234506,29.0,-31.0,33.6375617980957,1172,81.6740902746786
1581002796.336443,29.0,-31.0,33.6375617980957,1172,81.6740902746786
1581002796.3464365,29.0,-32.0,34.004642486572266,1172,81.6740902746786
1581002796.355433,29.0,-30.0,34.1784782409668,1172,81.6740902746786
1581002796.3634272,29.0,-30.0,34.1784782409668,1172,81.6740902746786
1581002796.3764193,28.0,-30.0,34.52545166015625,1172,81.6740902746786
1581002796.3874147,29.0,-30.0,34.630287170410156,1172,81.6740902746786
1581002796.3994062,29.0,-30.0,34.630287170410156,1172,81.6740902746786
1581002796.4143975,30.0,-14.0,23.531166076660156,1172,81.6740902746786
1581002796.4193954,29.0,-28.0,35.85048294067383,1172,81.6740902746786
1581002796.4333873,29.0,-28.0,35.85048294067383,1172,81.6740902746786
1581002796.4493804,29.0,-27.0,37.2156867980957,1172,81.6740902746786
1581002796.459375,28.0,-27.0,37.33640670776367,1172,81.6740902746786
1581002796.4693663,28.0,-12.0,25.831281661987305,1172,81.6740902746786
1581002796.4873555,28.0,-12.0,25.831281661987305,1172,81.6740902746786
1581002796.4993496,29.0,-12.0,25.66431427001953,1172,81.6740902746786
1581002796.512341,29.0,-12.0,25.66431427001953,1172,81.6740902746786
1581002796.523345,29.0,-12.0,26.7442569732666,1172,81.6740902746786
1581002796.5343282,27.0,-11.0,26.857532501220703,1172,81.6740902746786
1581002796.5473218,27.0,-9.0,26.655305862426758,1172,81.6740902746786
1581002796.5623126,27.0,-9.0,26.655305862426758,1172,81.6740902746786
1581002796.572307,29.0,3.0,23.754045486450195,1172,81.6740902746786
1581002796.580303,nan,nan,nan,1172,81.6740902746786
1581002796.5952952,nan,nan,nan,1172,81.6740902746786
1581002796.6102858,nan,nan,nan,1172,81.6740902746786
1581002796.6242766,nan,nan,nan,1172,81.6740902746786
1581002796.6322718,26.0,-7.0,28.636615753173828,1172,81.6740902746786
1581002796.643267,26.0,-6.0,28.231287002563477,1172,81.6740902746786
1581002796.6572583,26.0,-6.0,28.231287002563477,1172,81.6740902746786
1581002796.6662524,27.0,-38.0,25.224096298217773,1172,81.6740902746786
1581002796.673249,nan,nan,nan,1172,81.6740902746786
1581002796.6802468,nan,nan,nan,1172,81.6740902746786
1581002796.6972342,nan,nan,nan,1172,81.6740902746786
1581002796.7082286,nan,nan,nan,1172,81.6740902746786
1581002796.7222211,nan,nan,nan,1172,81.6740902746786
1581002796.7342129,28.0,-37.0,24.851709365844727,1172,81.6740902746786
1581002796.7442074,27.0,-9.0,27.99658966064453,1172,81.6740902746786
1581002796.7532046,nan,nan,nan,1172,81.6740902746786
1581002796.762197,nan,nan,nan,1172,81.6740902746786
1581002796.7741914,nan,nan,nan,1172,81.6740902746786
1581002796.7851846,nan,nan,nan,1172,81.6740902746786
1581002796.7931788,nan,nan,nan,1172,81.6740902746786
1581002796.8031738,nan,nan,nan,1172,81.6740902746786
1581002796.8131673,nan,nan,nan,1172,81.6740902746786
1581002796.8221622,nan,nan,nan,1172,81.6740902746786
1581002796.8331568,nan,nan,nan,1172,81.6740902746786
1581002796.8401537,29.0,-36.0,25.04034423828125,1172,81.6740902746786
1581002796.8511498,29.0,-36.0,25.04034423828125,1172,81.6740902746786
1581002796.8661385,29.0,-39.0,23.792591094970703,1172,81.6740902746786
1581002796.8771305,27.0,-39.0,24.161890029907227,1172,81.6740902746786
1581002796.886128,33.0,10.0,21.42584228515625,1172,81.6740902746786
1581002796.9021204,33.0,10.0,21.42584228515625,1172,81.6740902746786
1581002796.9151094,28.0,-38.0,26.01927375793457,1172,81.6740902746786
1581002796.929101,28.0,-37.0,25.6922550201416,1172,81.6740902746786
1581002796.9390948,nan,nan,nan,1172,81.6740902746786
1581002796.9500883,nan,nan,nan,1172,81.6740902746786
1581002796.9610825,26.0,-27.0,20.67012596130371,1172,81.6740902746786
1581002796.970077,nan,nan,nan,1172,81.6740902746786
1581002796.9780746,nan,nan,nan,1172,81.6740902746786
1581002796.9870672,nan,nan,nan,1172,81.6740902746786
1581002796.9930637,nan,nan,nan,1172,81.6740902746786
1581002797.0020585,nan,nan,nan,1172,81.6740902746786
1581002797.0230472,nan,nan,nan,1172,81.6740902746786
1581002797.0450346,31.0,-10.0,30.820690155029297,1172,81.6740902746786
1581002797.0580275,nan,nan,nan,1172,81.6740902746786
1581002797.0680218,nan,nan,nan,1172,81.6740902746786
1581002797.0770159,nan,nan,nan,1172,81.6740902746786
1581002797.0910082,nan,nan,nan,1172,81.6740902746786
1581002797.1049995,27.0,-40.0,21.749881744384766,1172,81.6740902746786
1581002797.1139948,25.0,-41.0,21.06026268005371,1172,81.6740902746786
1581002797.1239884,nan,nan,nan,1172,81.6740902746786
1581002797.1339824,nan,nan,nan,1172,81.6740902746786
1581002797.142984,nan,nan,nan,1172,81.6740902746786
1581002797.15697,nan,nan,nan,1172,81.6740902746786
1581002797.1769576,nan,nan,nan,1172,81.6740902746786
1581002797.1879516,nan,nan,nan,1172,81.6740902746786
1581002797.2039423,nan,nan,nan,1172,81.6740902746786
1581002797.2259293,31.0,-26.0,41.10970687866211,1172,81.6740902746786
1581002797.2539134,33.0,-16.0,30.315515518188477,1172,81.6740902746786
1581002797.268905,32.0,-17.0,30.10127830505371,1172,81.6740902746786
1581002797.2948976,30.0,-30.0,40.660587310791016,1172,81.6740902746786
1581002797.305884,30.0,-28.0,39.485103607177734,1172,81.6740902746786
1581002797.314879,28.0,-27.0,39.09293746948242,1172,81.6740902746786
1581002797.332868,28.0,-27.0,39.09293746948242,1172,81.6740902746786
1581002797.3468602,28.0,-27.0,38.347198486328125,1172,81.6740902746786
1581002797.3618515,27.0,-29.0,35.84699630737305,1172,81.6740902746786
1581002797.3728445,26.0,-29.0,34.53993225097656,1172,81.6740902746786
1581002797.383838,27.0,-16.0,24.195064544677734,1172,81.6740902746786
1581002797.3968313,27.0,-16.0,24.195064544677734,1172,81.6740902746786
1581002797.41582,27.0,-17.0,24.82665252685547,1172,81.6740902746786
1581002797.429813,29.0,-16.0,24.872398376464844,1172,81.6740902746786
1581002797.446802,28.0,-16.0,25.990114212036133,1172,81.6740902746786
1581002797.4647915,26.0,-14.0,26.69012451171875,1172,81.6740902746786
1581002797.4807875,30.0,-15.0,25.365276336669922,1172,81.6740902746786
1581002797.4927776,30.0,-15.0,25.365276336669922,1172,81.6740902746786
1581002797.512764,30.0,-15.0,26.50481605529785,1172,81.6740902746786
1581002797.5227592,31.0,-17.0,29.004409790039062,1172,81.6740902746786
1581002797.5427465,31.0,-17.0,29.004409790039062,1172,81.6740902746786
1581002797.5607357,29.0,-27.0,40.031124114990234,1172,81.6740902746786
1581002797.5757287,30.0,-18.0,28.917369842529297,1172,81.6740902746786
1581002797.5887215,29.0,-30.0,38.192169189453125,1172,81.6740902746786
1581002797.608711,28.0,-18.0,31.815975189208984,1172,81.6740902746786
1581002797.6227107,29.0,-21.0,30.03388214111328,1172,81.6740902746786
1581002797.6346939,28.0,-34.0,39.46210479736328,1172,81.6740902746786
1581002797.654682,28.0,-32.0,39.5601806640625,1172,81.6740902746786
1581002797.6706755,26.0,-31.0,40.67257308959961,1172,81.6740902746786
1581002797.6836665,28.0,-22.0,32.20646667480469,1172,81.6740902746786
1581002797.7186534,27.0,-34.0,40.497013092041016,1172,81.6740902746786
1581002797.7326384,24.0,-45.0,22.203702926635742,1172,81.6740902746786
1581002797.74563,27.0,-23.0,26.315494537353516,1172,81.6740902746786
1581002797.766617,nan,nan,nan,1172,81.6740902746786
1581002797.7886052,nan,nan,nan,1172,81.6740902746786
1581002797.8035965,nan,nan,nan,1172,81.6740902746786
1581002797.8345785,33.0,-9.0,20.500900268554688,1172,81.6740902746786
1581002797.8475757,35.0,-12.0,24.382469177246094,1172,81.6740902746786
1581002797.8615627,25.0,-47.0,21.66227912902832,1172,81.6740902746786
1581002797.8765538,26.0,-18.0,25.23996353149414,1172,81.6740902746786
1581002797.8935456,23.0,-19.0,26.071176528930664,1172,81.6740902746786
1581002797.910544,28.0,-22.0,25.59674644470215,1172,81.6740902746786
1581002797.9255254,27.0,-21.0,25.738534927368164,1172,81.6740902746786
1581002797.9365194,27.0,-19.0,26.851701736450195,1172,81.6740902746786
1581002797.9555087,27.0,-27.0,42.72824478149414,1172,81.6740902746786
1581002797.9754968,27.0,-19.0,26.91312599182129,1172,81.6740902746786
1581002797.9914875,27.0,-30.0,37.36652755737305,1172,81.6740902746786
1581002798.0054853,27.0,-19.0,25.213176727294922,1172,81.6740902746786
1581002798.0244682,nan,nan,nan,1172,81.6740902746786
1581002798.0344632,nan,nan,nan,1172,81.6740902746786
1581002798.0524533,25.0,-47.0,21.648664474487305,1172,81.6740902746786
1581002798.064446,nan,nan,nan,1172,81.6740902746786
1581002798.0724416,25.0,-45.0,21.68623924255371,1172,81.6740902746786
1581002798.1004264,25.0,-45.0,21.68623924255371,1172,81.6740902746786
1581002798.1204157,27.0,-1.0,20.591360092163086,1172,81.6740902746786
1581002798.137404,nan,nan,nan,1172,81.6740902746786
1581002798.1463985,nan,nan,nan,1172,81.6740902746786
1581002798.1683898,23.0,-44.0,21.78959846496582,1172,81.6740902746786
1581002798.1833775,29.0,1.0,20.3149356842041,1172,81.6740902746786
1581002798.1993678,28.0,0.0,20.53530502319336,1172,81.6740902746786
1581002798.216358,25.0,-11.0,30.79376792907715,1172,81.6740902746786
1581002798.2333481,24.0,-10.0,34.003135681152344,1172,81.6740902746786
1581002798.244342,26.0,-26.0,40.660587310791016,1172,81.6740902746786
1581002798.2593336,24.0,-41.0,23.222562789916992,1172,81.6740902746786
1581002798.2703278,nan,nan,nan,1172,81.6740902746786
1581002798.2803226,27.0,-14.0,33.0152473449707,1172,81.6740902746786
1581002798.2963114,27.0,-14.0,33.0152473449707,1172,81.6740902746786
1581002798.3103032,25.0,-27.0,40.966548919677734,1172,81.6740902746786
1581002798.3262954,22.0,-43.0,22.773488998413086,1172,81.6740902746786
1581002798.3482847,26.0,-28.0,40.85349655151367,1172,81.6740902746786
1581002798.3602748,26.0,-14.0,31.7530517578125,1172,81.6740902746786
1581002798.3732672,26.0,-14.0,31.7530517578125,1172,81.6740902746786
1581002798.393256,26.0,-28.0,41.91519546508789,1172,81.6740902746786
1581002798.4102466,29.0,-19.0,32.86725616455078,1172,81.6740902746786
1581002798.4232385,28.0,-15.0,31.638452529907227,1172,81.6740902746786
1581002798.4412284,27.0,-28.0,41.88962173461914,1172,81.6740902746786
1581002798.4532213,25.0,-29.0,41.78526306152344,1172,81.6740902746786
1581002798.465214,25.0,-29.0,41.78526306152344,1172,81.6740902746786
1581002798.488203,27.0,-29.0,41.03971481323242,1172,81.6740902746786
1581002798.4992177,26.0,-20.0,31.762115478515625,1172,81.6740902746786
1581002798.517184,26.0,-20.0,31.762115478515625,1172,81.6740902746786
1581002798.5371737,26.0,-32.0,39.57938003540039,1172,81.6740902746786
1581002798.5501673,25.0,-33.0,39.424076080322266,1172,81.6740902746786
1581002798.563158,26.0,-15.0,30.58957862854004,1172,81.6740902746786
1581002798.5791483,25.0,-16.0,29.39822769165039,1172,81.6740902746786
1581002798.6131303,23.0,-18.0,24.69827651977539,1172,81.6740902746786
1581002798.6291194,24.0,-33.0,34.32938766479492,1172,81.6740902746786
1581002798.649108,23.0,-33.0,34.39051055908203,1172,81.6740902746786
1581002798.6621015,23.0,-41.0,22.669218063354492,1172,81.6740902746786
1581002798.6750941,23.0,-41.0,22.669218063354492,1172,81.6740902746786
1581002798.6900845,nan,nan,nan,1172,81.6740902746786
1581002798.7060752,30.0,-19.0,25.353801727294922,1172,81.6740902746786
1581002798.717069,28.0,-19.0,25.440658569335938,1172,81.6740902746786
1581002798.731061,27.0,-19.0,24.68718719482422,1172,81.6740902746786
1581002798.7450523,28.0,-21.0,24.92765235900879,1172,81.6740902746786
1581002798.7590466,28.0,-21.0,24.92765235900879,1172,81.6740902746786
1581002798.7760346,28.0,-30.0,34.875274658203125,1172,81.6740902746786
1581002798.788028,27.0,-22.0,28.912485122680664,1172,81.6740902746786
1581002798.8040195,27.0,-31.0,34.25016403198242,1172,81.6740902746786
1581002798.82001,28.0,-30.0,34.56163787841797,1172,81.6740902746786
1581002798.8360007,27.0,-30.0,34.32938766479492,1172,81.6740902746786
1581002798.8489928,27.0,-32.0,34.32938766479492,1172,81.6740902746786
1581002798.860006,27.0,-30.0,34.231380462646484,1172,81.6740902746786
1581002798.8700004,28.0,-21.0,24.067338943481445,1172,81.6740902746786
1581002798.8859713,28.0,-21.0,24.067338943481445,1172,81.6740902746786
1581002798.9039617,26.0,-30.0,35.92362976074219,1172,81.6740902746786
1581002798.912956,26.0,-19.0,26.973909378051758,1172,81.6740902746786
1581002798.9239492,25.0,-28.0,36.527252197265625,1172,81.6740902746786
1581002798.9399402,25.0,-29.0,36.417816162109375,1172,81.6740902746786
1581002798.954932,25.0,-29.0,37.47675704956055,1172,81.6740902746786
1581002798.9669242,24.0,-17.0,26.78683853149414,1172,81.6740902746786
1581002798.9799173,24.0,-17.0,26.78683853149414,1172,81.6740902746786
1581002798.997909,24.0,-15.0,26.994522094726562,1172,81.6740902746786
1581002799.0138974,25.0,-14.0,27.058687210083008,1172,81.6740902746786
1581002799.0308876,25.0,-13.0,27.690515518188477,1172,81.6740902746786
1581002799.0448802,24.0,-12.0,29.28348731994629,1172,81.6740902746786
1581002799.0568724,nan,nan,nan,1172,81.6740902746786
1581002799.0648694,nan,nan,nan,1172,81.6740902746786
1581002799.07886,nan,nan,nan,1172,81.6740902746786
1581002799.0908782,nan,nan,nan,1172,81.6740902746786
1581002799.1008477,23.0,-42.0,23.586597442626953,1172,81.6740902746786
1581002799.1128407,26.0,2.0,24.052125930786133,1172,81.6740902746786
1581002799.1278312,24.0,-41.0,22.3243465423584,1172,81.6740902746786
1581002799.138826,24.0,-41.0,22.3243465423584,1172,81.6740902746786
1581002799.1518185,23.0,-39.0,23.307823181152344,1172,81.6740902746786
1581002799.1578143,nan,nan,nan,1172,81.6740902746786
1581002799.1678085,nan,nan,nan,1172,81.6740902746786
1581002799.1748044,nan,nan,nan,1172,81.6740902746786
1581002799.1848,nan,nan,nan,1172,81.6740902746786
1581002799.1957943,31.0,5.0,21.07733726501465,1172,81.6740902746786
1581002799.2037885,30.0,6.0,22.042945861816406,1172,81.6740902746786
1581002799.2187793,30.0,6.0,22.042945861816406,1172,81.6740902746786
1581002799.2327712,31.0,3.0,23.32390594482422,1172,81.6740902746786
1581002799.242765,nan,nan,nan,1172,81.6740902746786
