Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619229.508849,nan,nan,nan,3955,78.89300526636244
1579619229.5198436,nan,nan,nan,3955,78.89300526636244
1579619229.5298371,nan,nan,nan,3955,78.89300526636244
1579619229.548827,nan,nan,nan,3955,78.89300526636244
1579619229.5588224,nan,nan,nan,3955,78.89300526636244
1579619229.5708146,nan,nan,nan,3955,78.89300526636244
1579619229.5818088,nan,nan,nan,3955,78.89300526636244
1579619229.5908043,nan,nan,nan,3955,78.89300526636244
1579619229.602798,nan,nan,nan,3955,78.89300526636244
1579619229.6147935,nan,nan,nan,3955,78.89300526636244
1579619229.623786,nan,nan,nan,3955,78.89300526636244
1579619229.6360872,nan,nan,nan,3955,78.89300526636244
1579619229.6480796,nan,nan,nan,3955,78.89300526636244
1579619229.6590738,nan,nan,nan,3955,78.89300526636244
1579619229.6820612,nan,nan,nan,3955,78.89300526636244
1579619229.6950545,nan,nan,nan,3955,78.89300526636244
1579619229.7070475,nan,nan,nan,3955,78.89300526636244
1579619229.7180424,nan,nan,nan,3955,78.89300526636244
1579619229.7300353,nan,nan,nan,3955,78.89300526636244
1579619229.7400298,nan,nan,nan,3955,78.89300526636244
1579619229.7500246,nan,nan,nan,3955,78.89300526636244
1579619229.761018,nan,nan,nan,3955,78.89300526636244
1579619229.7800078,nan,nan,nan,3955,78.89300526636244
1579619229.795,nan,nan,nan,3955,78.89300526636244
1579619229.8059938,199.5,357.0,2.5000998973846436,3955,78.89300526636244
1579619229.8159878,nan,nan,nan,3955,78.89300526636244
1579619229.8279817,nan,nan,nan,3955,78.89300526636244
1579619229.8409746,nan,nan,nan,3955,78.89300526636244
1579619229.8509688,nan,nan,nan,3955,78.89300526636244
1579619229.8609633,nan,nan,nan,3955,78.89300526636244
1579619229.8739567,nan,nan,nan,3955,78.89300526636244
1579619229.8829517,nan,nan,nan,3955,78.89300526636244
1579619229.8939455,nan,nan,nan,3955,78.89300526636244
1579619229.905939,nan,nan,nan,3955,78.89300526636244
1579619229.918932,nan,nan,nan,3955,78.89300526636244
1579619229.9279265,nan,nan,nan,3955,78.89300526636244
1579619229.9389215,nan,nan,nan,3955,78.89300526636244
1579619229.9509149,nan,nan,nan,3955,78.89300526636244
1579619229.95991,nan,nan,nan,3955,78.89300526636244
1579619229.9709039,nan,nan,nan,3955,78.89300526636244
1579619229.9808989,nan,nan,nan,3955,78.89300526636244
1579619229.9898932,nan,nan,nan,3955,78.89300526636244
1579619230.0008872,nan,nan,nan,3955,78.89300526636244
1579619230.009883,nan,nan,nan,3955,78.89300526636244
1579619230.0198767,nan,nan,nan,3955,78.89300526636244
1579619230.0298717,nan,nan,nan,3955,78.89300526636244
1579619230.039866,nan,nan,nan,3955,78.89300526636244
1579619230.0498612,nan,nan,nan,3955,78.89300526636244
1579619230.0578566,nan,nan,nan,3955,78.89300526636244
1579619230.067851,nan,nan,nan,3955,78.89300526636244
1579619230.0778456,nan,nan,nan,3955,78.89300526636244
1579619230.0858412,nan,nan,nan,3955,78.89300526636244
1579619230.0958354,nan,nan,nan,3955,78.89300526636244
1579619230.1129005,nan,nan,nan,3955,78.89300526636244
1579619230.1218827,nan,nan,nan,3955,78.89300526636244
1579619230.1334271,nan,nan,nan,3955,78.89300526636244
1579619230.1464162,nan,nan,nan,3955,78.89300526636244
1579619230.156397,nan,nan,nan,3955,78.89300526636244
1579619230.1654098,nan,nan,nan,3955,78.89300526636244
1579619230.1754043,nan,nan,nan,3955,78.89300526636244
1579619230.1833954,nan,nan,nan,3955,78.89300526636244
1579619230.1943905,nan,nan,nan,3955,78.89300526636244
1579619230.204371,nan,nan,nan,3955,78.89300526636244
1579619230.213379,nan,nan,nan,3955,78.89300526636244
1579619230.2223809,nan,nan,nan,3955,78.89300526636244
1579619230.2303662,nan,nan,nan,3955,78.89300526636244
1579619230.241364,nan,nan,nan,3955,78.89300526636244
1579619230.2493641,nan,nan,nan,3955,78.89300526636244
1579619230.2603588,nan,nan,nan,3955,78.89300526636244
1579619230.2803423,nan,nan,nan,3955,78.89300526636244
1579619230.2913232,nan,nan,nan,3955,78.89300526636244
1579619230.3043177,nan,nan,nan,3955,78.89300526636244
1579619230.3183098,nan,nan,nan,3955,78.89300526636244
1579619230.3283029,nan,nan,nan,3955,78.89300526636244
1579619230.3402972,nan,nan,nan,3955,78.89300526636244
1579619230.356307,nan,nan,nan,3955,78.89300526636244
1579619230.378277,nan,nan,nan,3955,78.89300526636244
1579619230.388289,nan,nan,nan,3955,78.89300526636244
1579619230.4022813,nan,nan,nan,3955,78.89300526636244
1579619230.411276,nan,nan,nan,3955,78.89300526636244
1579619230.4212668,nan,nan,nan,3955,78.89300526636244
1579619230.4312778,nan,nan,nan,3955,78.89300526636244
1579619230.4402819,nan,nan,nan,3955,78.89300526636244
1579619230.4502769,nan,nan,nan,3955,78.89300526636244
1579619230.4602532,nan,nan,nan,3955,78.89300526636244
1579619230.469266,nan,nan,nan,3955,78.89300526636244
1579619230.4802556,nan,nan,nan,3955,78.89300526636244
1579619230.4892554,nan,nan,nan,3955,78.89300526636244
1579619230.5002494,nan,nan,nan,3955,78.89300526636244
1579619230.514234,nan,nan,nan,3955,78.89300526636244
1579619230.522219,nan,nan,nan,3955,78.89300526636244
1579619230.5332522,nan,nan,nan,3955,78.89300526636244
1579619230.5452418,nan,nan,nan,3955,78.89300526636244
1579619230.554225,nan,nan,nan,3955,78.89300526636244
1579619230.565217,nan,nan,nan,3955,78.89300526636244
1579619230.5752304,nan,nan,nan,3955,78.89300526636244
1579619230.5842214,nan,nan,nan,3955,78.89300526636244
1579619230.5962195,nan,nan,nan,3955,78.89300526636244
1579619230.6082115,nan,nan,nan,3955,78.89300526636244
1579619230.618189,nan,nan,nan,3955,78.89300526636244
1579619230.6292007,nan,nan,nan,3955,78.89300526636244
1579619230.6393511,nan,nan,nan,3955,78.89300526636244
1579619230.6483467,nan,nan,nan,3955,78.89300526636244
1579619230.6613336,nan,nan,nan,3955,78.89300526636244
1579619230.6853065,nan,nan,nan,3955,78.89300526636244
1579619230.694315,nan,nan,nan,3955,78.89300526636244
1579619230.7053137,nan,nan,nan,3955,78.89300526636244
1579619230.718289,nan,nan,nan,3955,78.89300526636244
1579619230.7263021,nan,nan,nan,3955,78.89300526636244
1579619230.7372963,nan,nan,nan,3955,78.89300526636244
1579619230.749272,200.5,357.0,2.061652660369873,3955,78.89300526636244
1579619230.7582865,nan,nan,nan,3955,78.89300526636244
1579619230.769275,nan,nan,nan,3955,78.89300526636244
1579619230.7772574,nan,nan,nan,3955,78.89300526636244
1579619230.7882688,nan,nan,nan,3955,78.89300526636244
1579619230.8002574,nan,nan,nan,3955,78.89300526636244
1579619230.8152366,nan,nan,nan,3955,78.89300526636244
1579619230.8242316,nan,nan,nan,3955,78.89300526636244
1579619230.8342354,nan,nan,nan,3955,78.89300526636244
1579619230.8452196,nan,nan,nan,3955,78.89300526636244
1579619230.8542385,nan,nan,nan,3955,78.89300526636244
1579619230.8642268,nan,nan,nan,3955,78.89300526636244
1579619230.8732176,nan,nan,nan,3955,78.89300526636244
1579619230.8842115,nan,nan,nan,3955,78.89300526636244
1579619230.8951964,nan,nan,nan,3955,78.89300526636244
1579619230.9042008,nan,nan,nan,3955,78.89300526636244
1579619230.916199,nan,nan,nan,3955,78.89300526636244
1579619230.9271927,nan,nan,nan,3955,78.89300526636244
1579619230.9361851,nan,nan,nan,3955,78.89300526636244
1579619230.949165,nan,nan,nan,3955,78.89300526636244
1579619230.9631562,nan,nan,nan,3955,78.89300526636244
1579619230.9831457,nan,nan,nan,3955,78.89300526636244
1579619230.9951377,nan,nan,nan,3955,78.89300526636244
1579619231.00913,nan,nan,nan,3955,78.89300526636244
1579619231.0231233,nan,nan,nan,3955,78.89300526636244
1579619231.0341167,nan,nan,nan,3955,78.89300526636244
1579619231.0471096,nan,nan,nan,3955,78.89300526636244
1579619231.0641,nan,nan,nan,3955,78.89300526636244
1579619231.0780923,nan,nan,nan,3955,78.89300526636244
1579619231.0930843,nan,nan,nan,3955,78.89300526636244
1579619231.1050775,nan,nan,nan,3955,78.89300526636244
1579619231.1150725,nan,nan,nan,3955,78.89300526636244
1579619231.125067,nan,nan,nan,3955,78.89300526636244
1579619231.1360612,nan,nan,nan,3955,78.89300526636244
1579619231.1450558,nan,nan,nan,3955,78.89300526636244
1579619231.1550505,nan,nan,nan,3955,78.89300526636244
1579619231.1660447,nan,nan,nan,3955,78.89300526636244
1579619231.17504,nan,nan,nan,3955,78.89300526636244
1579619231.1860456,nan,nan,nan,3955,78.89300526636244
1579619231.1940334,nan,nan,nan,3955,78.89300526636244
1579619231.2150311,nan,nan,nan,3955,78.89300526636244
1579619231.223013,nan,nan,nan,3955,78.89300526636244
1579619231.2340264,nan,nan,nan,3955,78.89300526636244
1579619231.2470188,nan,nan,nan,3955,78.89300526636244
1579619231.255014,nan,nan,nan,3955,78.89300526636244
1579619231.2660077,nan,nan,nan,3955,78.89300526636244
1579619231.2759843,nan,nan,nan,3955,78.89300526636244
1579619231.2859797,nan,nan,nan,3955,78.89300526636244
1579619231.2989724,nan,nan,nan,3955,78.89300526636244
1579619231.3109653,nan,nan,nan,3955,78.89300526636244
1579619231.3209596,nan,nan,nan,3955,78.89300526636244
1579619231.334952,nan,nan,nan,3955,78.89300526636244
1579619231.3469474,nan,nan,nan,3955,78.89300526636244
1579619231.3579395,nan,nan,nan,3955,78.89300526636244
1579619231.3679342,nan,nan,nan,3955,78.89300526636244
1579619231.3789282,nan,nan,nan,3955,78.89300526636244
1579619231.3909225,nan,nan,nan,3955,78.89300526636244
1579619231.4009159,nan,nan,nan,3955,78.89300526636244
1579619231.4139094,nan,nan,nan,3955,78.89300526636244
1579619231.4259026,nan,nan,nan,3955,78.89300526636244
1579619231.4358974,nan,nan,nan,3955,78.89300526636244
1579619231.447891,nan,nan,nan,3955,78.89300526636244
1579619231.4578853,nan,nan,nan,3955,78.89300526636244
1579619231.4668806,nan,nan,nan,3955,78.89300526636244
1579619231.476875,nan,nan,nan,3955,78.89300526636244
1579619231.4878688,nan,nan,nan,3955,78.89300526636244
1579619231.4968638,nan,nan,nan,3955,78.89300526636244
1579619231.5158534,nan,nan,nan,3955,78.89300526636244
1579619231.5248485,nan,nan,nan,3955,78.89300526636244
1579619231.5348432,nan,nan,nan,3955,78.89300526636244
1579619231.5428574,nan,nan,nan,3955,78.89300526636244
1579619231.5528524,nan,nan,nan,3955,78.89300526636244
1579619231.5608475,nan,nan,nan,3955,78.89300526636244
1579619231.571841,nan,nan,nan,3955,78.89300526636244
1579619231.5828357,nan,nan,nan,3955,78.89300526636244
1579619231.5908298,nan,nan,nan,3955,78.89300526636244
1579619231.6008258,nan,nan,nan,3955,78.89300526636244
1579619231.6108031,nan,nan,nan,3955,78.89300526636244
1579619231.6208138,nan,nan,nan,3955,78.89300526636244
1579619231.631808,nan,nan,nan,3955,78.89300526636244
1579619231.647795,nan,nan,nan,3955,78.89300526636244
1579619231.6567762,200.5,357.0,2.061652660369873,3955,78.89300526636244
1579619231.6677713,200.5,357.0,2.061652660369873,3955,78.89300526636244
1579619231.6787834,nan,nan,nan,3955,78.89300526636244
1579619231.6877596,nan,nan,nan,3955,78.89300526636244
1579619231.6987686,nan,nan,nan,3955,78.89300526636244
1579619231.7107468,nan,nan,nan,3955,78.89300526636244
1579619231.7207413,nan,nan,nan,3955,78.89300526636244
1579619231.730957,nan,nan,nan,3955,78.89300526636244
1579619231.7409446,nan,nan,nan,3955,78.89300526636244
1579619231.7499251,nan,nan,nan,3955,78.89300526636244
1579619231.7599213,nan,nan,nan,3955,78.89300526636244
1579619231.7679162,nan,nan,nan,3955,78.89300526636244
1579619231.7789092,nan,nan,nan,3955,78.89300526636244
1579619231.789911,nan,nan,nan,3955,78.89300526636244
1579619231.800897,nan,nan,nan,3955,78.89300526636244
1579619231.8128903,nan,nan,nan,3955,78.89300526636244
1579619231.8238842,nan,nan,nan,3955,78.89300526636244
1579619231.8333845,nan,nan,nan,3955,78.89300526636244
1579619231.8453784,nan,nan,nan,3955,78.89300526636244
1579619231.8563719,nan,nan,nan,3955,78.89300526636244
1579619231.865367,nan,nan,nan,3955,78.89300526636244
1579619231.8773608,nan,nan,nan,3955,78.89300526636244
1579619231.8893545,nan,nan,nan,3955,78.89300526636244
1579619231.901358,nan,nan,nan,3955,78.89300526636244
1579619231.9133418,nan,nan,nan,3955,78.89300526636244
1579619231.9273334,nan,nan,nan,3955,78.89300526636244
1579619231.9481099,nan,nan,nan,3955,78.89300526636244
1579619231.9581044,nan,nan,nan,3955,78.89300526636244
1579619231.9670994,nan,nan,nan,3955,78.89300526636244
1579619231.9760945,nan,nan,nan,3955,78.89300526636244
1579619231.9860892,nan,nan,nan,3955,78.89300526636244
1579619231.9960845,nan,nan,nan,3955,78.89300526636244
1579619232.006078,nan,nan,nan,3955,78.89300526636244
1579619232.0160728,nan,nan,nan,3955,78.89300526636244
1579619232.024068,nan,nan,nan,3955,78.89300526636244
1579619232.0340633,nan,nan,nan,3955,78.89300526636244
1579619232.0440578,nan,nan,nan,3955,78.89300526636244
1579619232.053071,nan,nan,nan,3955,78.89300526636244
1579619232.064065,nan,nan,nan,3955,78.89300526636244
1579619232.0740602,nan,nan,nan,3955,78.89300526636244
1579619232.0850356,nan,nan,nan,3955,78.89300526636244
1579619232.0950475,nan,nan,nan,3955,78.89300526636244
1579619232.1140337,nan,nan,nan,3955,78.89300526636244
1579619232.124014,nan,nan,nan,3955,78.89300526636244
1579619232.1340213,nan,nan,nan,3955,78.89300526636244
1579619232.145021,nan,nan,nan,3955,78.89300526636244
1579619232.1540158,nan,nan,nan,3955,78.89300526636244
1579619232.1650052,nan,nan,nan,3955,78.89300526636244
1579619232.175004,nan,nan,nan,3955,78.89300526636244
1579619232.1839988,nan,nan,nan,3955,78.89300526636244
1579619232.1939955,nan,nan,nan,3955,78.89300526636244
1579619232.20397,nan,nan,nan,3955,78.89300526636244
1579619232.2139819,nan,nan,nan,3955,78.89300526636244
1579619232.2239592,nan,nan,nan,3955,78.89300526636244
1579619232.2319684,nan,nan,nan,3955,78.89300526636244
1579619232.2429664,nan,nan,nan,3955,78.89300526636244
1579619232.252943,nan,nan,nan,3955,78.89300526636244
1579619232.2609572,nan,nan,nan,3955,78.89300526636244
1579619232.2709517,nan,nan,nan,3955,78.89300526636244
1579619232.2799418,nan,nan,nan,3955,78.89300526636244
1579619232.2909238,nan,nan,nan,3955,78.89300526636244
1579619232.3019166,nan,nan,nan,3955,78.89300526636244
1579619232.3099322,nan,nan,nan,3955,78.89300526636244
1579619232.3199253,nan,nan,nan,3955,78.89300526636244
1579619232.3289208,nan,nan,nan,3955,78.89300526636244
1579619232.339914,nan,nan,nan,3955,78.89300526636244
1579619232.351909,nan,nan,nan,3955,78.89300526636244
1579619232.3618858,nan,nan,nan,3955,78.89300526636244
1579619232.3748772,nan,nan,nan,3955,78.89300526636244
1579619232.3888707,nan,nan,nan,3955,78.89300526636244
1579619232.4008627,nan,nan,nan,3955,78.89300526636244
1579619232.4108572,nan,nan,nan,3955,78.89300526636244
1579619232.421851,nan,nan,nan,3955,78.89300526636244
1579619232.4344192,nan,nan,nan,3955,78.89300526636244
1579619232.4464123,nan,nan,nan,3955,78.89300526636244
1579619232.4564064,nan,nan,nan,3955,78.89300526636244
1579619232.4684002,nan,nan,nan,3955,78.89300526636244
1579619232.4823918,nan,nan,nan,3955,78.89300526636244
1579619232.493386,nan,nan,nan,3955,78.89300526636244
1579619232.503381,nan,nan,nan,3955,78.89300526636244
1579619232.514375,nan,nan,nan,3955,78.89300526636244
1579619232.5253704,nan,nan,nan,3955,78.89300526636244
1579619232.5333648,nan,nan,nan,3955,78.89300526636244
1579619232.5443585,nan,nan,nan,3955,78.89300526636244
1579619232.5533538,nan,nan,nan,3955,78.89300526636244
1579619232.564347,nan,nan,nan,3955,78.89300526636244
1579619232.5743425,200.5,351.0,2.2361679077148438,3955,78.89300526636244
1579619232.583337,nan,nan,nan,3955,78.89300526636244
1579619232.593331,nan,nan,nan,3955,78.89300526636244
1579619232.6033258,190.5,357.0,3.8079864978790283,3955,78.89300526636244
1579619232.613339,nan,nan,nan,3955,78.89300526636244
1579619232.6233335,192.5,358.0,1.1181340217590332,3955,78.89300526636244
1579619232.63233,199.5,356.0,5.147915363311768,3955,78.89300526636244
1579619232.6443176,199.5,356.0,5.147915363311768,3955,78.89300526636244
1579619232.6543174,nan,nan,nan,3955,78.89300526636244
1579619232.6623132,nan,nan,nan,3955,78.89300526636244
1579619232.6802995,nan,nan,nan,3955,78.89300526636244
1579619232.6902943,nan,nan,nan,3955,78.89300526636244
1579619232.702287,nan,nan,nan,3955,78.89300526636244
1579619232.7122827,nan,nan,nan,3955,78.89300526636244
1579619232.724275,nan,nan,nan,3955,78.89300526636244
1579619232.7362697,nan,nan,nan,3955,78.89300526636244
1579619232.7462645,nan,nan,nan,3955,78.89300526636244
1579619232.7582562,nan,nan,nan,3955,78.89300526636244
1579619232.7702503,nan,nan,nan,3955,78.89300526636244
1579619232.7812438,nan,nan,nan,3955,78.89300526636244
1579619232.7912383,nan,nan,nan,3955,78.89300526636244
1579619232.8032336,nan,nan,nan,3955,78.89300526636244
1579619232.8162246,nan,nan,nan,3955,78.89300526636244
1579619232.8252203,nan,nan,nan,3955,78.89300526636244
1579619232.837214,nan,nan,nan,3955,78.89300526636244
1579619232.8482077,nan,nan,nan,3955,78.89300526636244
1579619232.8582015,nan,nan,nan,3955,78.89300526636244
1579619232.8691955,nan,nan,nan,3955,78.89300526636244
1579619232.87919,nan,nan,nan,3955,78.89300526636244
1579619232.8871858,nan,nan,nan,3955,78.89300526636244
1579619232.8981795,nan,nan,nan,3955,78.89300526636244
1579619232.907175,197.5,359.0,7.43313455581665,3955,78.89300526636244
1579619232.9191868,190.5,357.0,19.163867950439453,3955,78.89300526636244
1579619232.9301808,185.5,356.0,28.147035598754883,3955,78.89300526636244
1579619232.9460838,183.5,356.0,29.231931686401367,3955,78.89300526636244
1579619232.9550667,179.5,355.0,36.39034652709961,3955,78.89300526636244
1579619232.966078,179.5,355.0,36.39034652709961,3955,78.89300526636244
1579619232.9780538,175.5,355.0,41.87192916870117,3955,78.89300526636244
1579619232.9890485,168.5,354.0,54.42665481567383,3955,78.89300526636244
1579619232.9990416,158.5,353.0,70.5284652709961,3955,78.89300526636244
1579619233.0090358,150.5,353.0,81.54302978515625,3955,78.89300526636244
1579619233.0190308,133.5,353.0,127.27244567871094,3955,78.89300526636244
1579619233.0290432,133.5,353.0,127.27244567871094,3955,78.89300526636244
1579619233.0400374,107.5,351.0,130.67718505859375,3955,78.89300526636244
1579619233.0500138,101.5,348.0,131.19175720214844,3955,78.89300526636244
1579619233.0610278,101.5,348.0,131.19175720214844,3955,78.89300526636244
1579619233.0720212,99.5,345.0,131.79730224609375,3955,78.89300526636244
1579619233.0829957,102.5,341.0,131.79541015625,3955,78.89300526636244
1579619233.0940077,102.5,341.0,131.79541015625,3955,78.89300526636244
1579619233.114978,105.5,339.0,131.79541015625,3955,78.89300526636244
1579619233.1259732,106.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.1389658,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.1519582,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.1649513,105.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.1749456,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.185941,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.1989322,106.5,339.0,131.69387817382812,3955,78.89300526636244
1579619233.2099273,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.2219195,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.2329137,105.5,338.0,131.69387817382812,3955,78.89300526636244
1579619233.248906,104.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.2588997,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.269894,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.2808876,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.289883,106.5,338.0,131.79541015625,3955,78.89300526636244
1579619233.3008769,106.5,338.0,131.79541015625,3955,78.89300526636244
1579619233.31287,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.3208659,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.3318892,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.3428571,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.3518522,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.3628461,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.3718412,105.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.3808367,105.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.39183,105.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.4008317,105.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.4118385,105.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.4238274,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.431835,104.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.4458356,104.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.455835,105.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.4648116,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.4768188,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.4888122,105.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.4977953,105.5,337.0,132.2848358154297,3955,78.89300526636244
1579619233.508806,105.5,337.0,132.2848358154297,3955,78.89300526636244
1579619233.5198007,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.5297766,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.5407317,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.551726,106.5,337.0,132.70748901367188,3955,78.89300526636244
1579619233.5607157,105.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.5827036,105.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.5916991,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.6016986,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.6106768,105.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.6206877,105.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.6317065,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.6416793,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.6526866,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.6626875,106.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.6726623,106.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.684656,106.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.6966505,106.5,338.0,132.38780212402344,3955,78.89300526636244
1579619233.7116413,104.5,337.0,132.2848358154297,3955,78.89300526636244
1579619233.7226353,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.736198,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.7491903,106.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.7611833,105.5,337.0,132.2848358154297,3955,78.89300526636244
1579619233.7721775,105.5,337.0,132.00389099121094,3955,78.89300526636244
1579619233.7831721,105.5,337.0,132.00389099121094,3955,78.89300526636244
1579619233.7961648,104.5,337.0,132.70748901367188,3955,78.89300526636244
1579619233.8161538,105.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.8281472,104.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.8381417,104.5,338.0,132.2848358154297,3955,78.89300526636244
1579619233.8471377,106.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.8581305,106.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.8671262,104.5,336.0,132.81765747070312,3955,78.89300526636244
1579619233.87712,104.5,336.0,132.81765747070312,3955,78.89300526636244
1579619233.8881145,107.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.8961098,104.5,336.0,132.59912109375,3955,78.89300526636244
1579619233.9071038,104.5,336.0,132.59912109375,3955,78.89300526636244
1579619233.9180992,104.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.927093,104.5,336.0,132.59912109375,3955,78.89300526636244
1579619233.9380867,104.5,336.0,132.59912109375,3955,78.89300526636244
1579619233.9470823,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.9580762,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619233.9690711,105.5,337.0,132.4925537109375,3955,78.89300526636244
1579619233.9780695,105.5,337.0,132.59912109375,3955,78.89300526636244
1579619233.98906,105.5,337.0,132.59912109375,3955,78.89300526636244
1579619234.0000718,104.5,336.0,132.70748901367188,3955,78.89300526636244
1579619234.013046,105.5,336.0,132.70748901367188,3955,78.89300526636244
1579619234.02206,103.5,337.0,132.4925537109375,3955,78.89300526636244
1579619234.0330486,103.5,337.0,132.4925537109375,3955,78.89300526636244
1579619234.0430298,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619234.055042,104.5,337.0,132.38780212402344,3955,78.89300526636244
1579619234.0650184,105.5,337.0,132.38780212402344,3955,78.89300526636244
1579619234.074014,104.5,336.0,132.59912109375,3955,78.89300526636244
