Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578398933.2541394,-73.5,6.0,19.190378189086914,593,86.56643645541828
1578398933.265134,-71.5,9.0,19.416587829589844,593,86.56643645541828
1578398933.278278,-71.5,9.0,19.416587829589844,593,86.56643645541828
1578398933.2882712,-73.5,5.0,17.846668243408203,593,86.56643645541828
1578398933.2972662,-72.5,8.0,17.70661163330078,593,86.56643645541828
1578398933.3092594,-72.5,8.0,17.70661163330078,593,86.56643645541828
1578398933.3172543,-72.5,8.0,17.356653213500977,593,86.56643645541828
1578398933.3282487,-72.5,8.0,17.356653213500977,593,86.56643645541828
1578398933.338243,-74.5,5.0,18.34429931640625,593,86.56643645541828
1578398933.3462393,-72.5,10.0,17.356653213500977,593,86.56643645541828
1578398933.359231,-72.5,10.0,17.356653213500977,593,86.56643645541828
1578398933.3732243,-75.5,5.0,18.24838638305664,593,86.56643645541828
1578398933.382218,-76.5,7.0,17.67776870727539,593,86.56643645541828
1578398933.3922126,-72.5,8.0,17.846668243408203,593,86.56643645541828
1578398933.4062042,-72.5,8.0,17.846668243408203,593,86.56643645541828
1578398933.415199,-76.5,5.0,17.67776870727539,593,86.56643645541828
1578398933.4241943,-77.5,7.0,17.364154815673828,593,86.56643645541828
1578398933.4361892,-77.5,7.0,17.364154815673828,593,86.56643645541828
1578398933.4421842,-74.5,7.0,17.70661163330078,593,86.56643645541828
1578398933.4571779,-74.5,7.0,17.70661163330078,593,86.56643645541828
1578398933.4701748,-77.5,4.0,17.614013671875,593,86.56643645541828
1578398933.4791691,-77.5,8.0,18.24838638305664,593,86.56643645541828
1578398933.4891648,-77.5,5.0,17.853944778442383,593,86.56643645541828
1578398933.5021563,-77.5,5.0,17.853944778442383,593,86.56643645541828
1578398933.5111523,-78.5,5.0,18.255416870117188,593,86.56643645541828
1578398933.520146,-78.5,7.0,17.755380630493164,593,86.56643645541828
1578398933.534139,-78.5,7.0,17.755380630493164,593,86.56643645541828
1578398933.5441327,-80.5,3.0,17.70661163330078,593,86.56643645541828
1578398933.5521278,-78.5,7.0,17.762636184692383,593,86.56643645541828
1578398933.5671198,-78.5,7.0,17.762636184692383,593,86.56643645541828
1578398933.582111,-78.5,5.0,17.875768661499023,593,86.56643645541828
1578398933.5981019,-82.5,4.0,18.24838638305664,593,86.56643645541828
1578398933.6120937,-79.5,7.0,17.755380630493164,593,86.56643645541828
1578398933.6210892,-80.5,3.0,18.24838638305664,593,86.56643645541828
1578398933.6340818,-80.5,3.0,18.24838638305664,593,86.56643645541828
1578398933.647076,-82.5,5.0,17.614013671875,593,86.56643645541828
1578398933.662067,-81.5,6.0,18.062490463256836,593,86.56643645541828
1578398933.67206,-81.5,3.0,17.70661163330078,593,86.56643645541828
1578398933.6820548,-82.5,4.0,17.262775421142578,593,86.56643645541828
1578398933.696046,-82.5,4.0,17.262775421142578,593,86.56643645541828
1578398933.712038,-82.5,5.0,17.684968948364258,593,86.56643645541828
1578398933.7200341,-83.5,3.0,17.67776870727539,593,86.56643645541828
1578398933.7330253,-81.5,6.0,18.741764068603516,593,86.56643645541828
1578398933.746018,-85.5,4.0,16.86722755432129,593,86.56643645541828
1578398933.7590103,-85.5,4.0,16.86722755432129,593,86.56643645541828
1578398933.7710037,-81.5,4.0,17.564268112182617,593,86.56643645541828
1578398933.7770004,-85.5,5.0,16.985822677612305,593,86.56643645541828
1578398933.7919934,-85.5,5.0,16.985822677612305,593,86.56643645541828
1578398933.8069837,-85.5,4.0,17.846668243408203,593,86.56643645541828
1578398933.821975,-83.5,4.0,17.614013671875,593,86.56643645541828
1578398933.8359675,-86.5,5.0,18.24838638305664,593,86.56643645541828
1578398933.8449624,-85.5,3.0,18.43918800354004,593,86.56643645541828
1578398933.8549564,-85.5,3.0,18.43918800354004,593,86.56643645541828
1578398933.8689492,-85.5,5.0,19.190378189086914,593,86.56643645541828
1578398933.876944,-87.5,5.0,20.099849700927734,593,86.56643645541828
1578398933.8889375,-87.5,5.0,20.099849700927734,593,86.56643645541828
1578398933.9019296,-84.5,2.0,19.262109756469727,593,86.56643645541828
1578398933.913923,-88.5,7.0,18.33721923828125,593,86.56643645541828
1578398933.9239178,-87.5,3.0,18.24838638305664,593,86.56643645541828
1578398933.9349124,-85.5,5.0,17.784334182739258,593,86.56643645541828
1578398933.9529018,-85.5,5.0,17.784334182739258,593,86.56643645541828
1578398933.9678934,-90.5,4.0,19.602394104003906,593,86.56643645541828
1578398933.9808903,-86.5,3.0,18.33721923828125,593,86.56643645541828
1578398933.9898849,-91.5,6.0,17.684995651245117,593,86.56643645541828
1578398933.9998791,-86.5,1.0,18.117841720581055,593,86.56643645541828
1578398934.01487,-86.5,1.0,18.117841720581055,593,86.56643645541828
1578398934.0228653,-89.5,6.0,18.741764068603516,593,86.56643645541828
1578398934.0328605,-91.5,6.0,17.755380630493164,593,86.56643645541828
1578398934.0468524,-91.5,6.0,17.755380630493164,593,86.56643645541828
1578398934.0598454,-89.5,1.0,19.170495986938477,593,86.56643645541828
1578398934.0668406,-91.5,8.0,17.356653213500977,593,86.56643645541828
1578398934.079833,-90.5,7.0,18.748611450195312,593,86.56643645541828
1578398934.0888286,-90.5,7.0,18.748611450195312,593,86.56643645541828
1578398934.0968244,-92.5,1.0,17.614013671875,593,86.56643645541828
1578398934.1108165,-92.5,1.0,17.614013671875,593,86.56643645541828
1578398934.1218095,-91.5,8.0,18.927593231201172,593,86.56643645541828
1578398934.1298058,-90.5,5.0,18.17987823486328,593,86.56643645541828
1578398934.1427987,-90.5,5.0,18.17987823486328,593,86.56643645541828
1578398934.152792,-94.5,4.0,18.607892990112305,593,86.56643645541828
1578398934.1607878,-91.5,10.0,19.416587829589844,593,86.56643645541828
1578398934.17478,-91.5,10.0,19.416587829589844,593,86.56643645541828
1578398934.1887722,-92.5,2.0,17.62118911743164,593,86.56643645541828
1578398934.197767,-96.5,4.0,18.927593231201172,593,86.56643645541828
1578398934.2077608,-91.5,8.0,18.66825294494629,593,86.56643645541828
1578398934.2227535,-91.5,8.0,18.66825294494629,593,86.56643645541828
1578398934.2327485,-96.5,3.0,17.9514217376709,593,86.56643645541828
1578398934.2417421,-92.5,9.0,19.235483169555664,593,86.56643645541828
1578398934.254735,-92.5,9.0,19.235483169555664,593,86.56643645541828
1578398934.262731,-95.5,4.0,17.784334182739258,593,86.56643645541828
1578398934.2712312,-95.5,3.0,19.262104034423828,593,86.56643645541828
1578398934.2802258,-95.5,3.0,19.262104034423828,593,86.56643645541828
1578398934.2872224,-94.5,9.0,18.23586082458496,593,86.56643645541828
1578398934.3002145,-94.5,9.0,18.23586082458496,593,86.56643645541828
1578398934.30821,-96.5,6.0,18.33721923828125,593,86.56643645541828
1578398934.3182058,-96.5,6.0,18.33721923828125,593,86.56643645541828
1578398934.3281994,-95.5,6.0,19.52572250366211,593,86.56643645541828
1578398934.3371944,-97.5,7.0,17.46434783935547,593,86.56643645541828
1578398934.3501868,-97.5,7.0,17.46434783935547,593,86.56643645541828
1578398934.3661778,-95.5,4.0,18.748611450195312,593,86.56643645541828
1578398934.376172,-97.5,7.0,18.069467544555664,593,86.56643645541828
1578398934.3851671,-96.5,9.0,17.9514217376709,593,86.56643645541828
1578398934.4001584,-96.5,9.0,17.9514217376709,593,86.56643645541828
1578398934.414151,-96.5,5.0,19.262109756469727,593,86.56643645541828
1578398934.4221463,-98.5,6.0,17.67776870727539,593,86.56643645541828
1578398934.4321406,-98.5,6.0,17.67776870727539,593,86.56643645541828
1578398934.4461322,-98.5,5.0,19.65970230102539,593,86.56643645541828
1578398934.4621239,-98.5,7.0,16.898181915283203,593,86.56643645541828
1578398934.4714797,-97.5,9.0,18.828269958496094,593,86.56643645541828
1578398934.4804754,-99.5,5.0,18.43918800354004,593,86.56643645541828
1578398934.4944682,-99.5,5.0,18.43918800354004,593,86.56643645541828
1578398934.5064595,-98.5,6.0,17.846668243408203,593,86.56643645541828
1578398934.5154557,-97.5,6.0,18.635072708129883,593,86.56643645541828
1578398934.5284474,-97.5,6.0,18.635072708129883,593,86.56643645541828
1578398934.5414398,-100.5,6.0,18.20090103149414,593,86.56643645541828
1578398934.5484364,-99.5,8.0,19.557706832885742,593,86.56643645541828
1578398934.5594296,-99.5,8.0,19.557706832885742,593,86.56643645541828
1578398934.5734217,-98.5,5.0,17.78435516357422,593,86.56643645541828
1578398934.5814168,-102.5,4.0,19.557706832885742,593,86.56643645541828
1578398934.592411,-98.5,7.0,18.33721923828125,593,86.56643645541828
1578398934.6054041,-98.5,7.0,18.33721923828125,593,86.56643645541828
1578398934.6143982,-101.5,7.0,18.276535034179688,593,86.56643645541828
1578398934.6233947,-102.5,7.0,19.19040298461914,593,86.56643645541828
1578398934.637386,-102.5,7.0,19.19040298461914,593,86.56643645541828
1578398934.6453805,-100.5,8.0,18.769115447998047,593,86.56643645541828
1578398934.6583738,-103.5,4.0,17.356653213500977,593,86.56643645541828
1578398934.671366,-101.5,8.0,18.027854919433594,593,86.56643645541828
1578398934.680361,-101.5,8.0,18.027854919433594,593,86.56643645541828
1578398934.6883566,-103.5,6.0,18.67506980895996,593,86.56643645541828
1578398934.7023487,-103.5,6.0,18.67506980895996,593,86.56643645541828
1578398934.7083454,-102.5,7.0,19.416587829589844,593,86.56643645541828
1578398934.719339,-102.5,7.0,19.416587829589844,593,86.56643645541828
1578398934.7343307,-103.5,9.0,19.72951889038086,593,86.56643645541828
1578398934.7443252,-104.5,6.0,18.67506980895996,593,86.56643645541828
1578398934.7523205,-102.5,9.0,17.755380630493164,593,86.56643645541828
1578398934.767312,-102.5,9.0,17.755380630493164,593,86.56643645541828
1578398934.7818198,-105.5,8.0,17.262775421142578,593,86.56643645541828
1578398934.7898147,-102.5,8.0,17.182939529418945,593,86.56643645541828
1578398934.7988095,-104.5,11.0,17.356653213500977,593,86.56643645541828
1578398934.8128014,-104.5,11.0,17.356653213500977,593,86.56643645541828
1578398934.821796,-104.5,9.0,18.74860382080078,593,86.56643645541828
1578398934.8317912,-103.5,9.0,19.602394104003906,593,86.56643645541828
1578398934.8447833,-103.5,9.0,19.602394104003906,593,86.56643645541828
1578398934.854777,-106.5,11.0,19.685537338256836,593,86.56643645541828
1578398934.8637724,-103.5,9.0,18.769132614135742,593,86.56643645541828
1578398934.8787653,-103.5,9.0,18.769132614135742,593,86.56643645541828
1578398934.887761,-106.5,10.0,17.706602096557617,593,86.56643645541828
1578398934.8997533,-104.5,10.0,17.262775421142578,593,86.56643645541828
1578398934.9117467,-106.5,9.0,18.33721923828125,593,86.56643645541828
1578398934.926738,-106.5,9.0,18.33721923828125,593,86.56643645541828
1578398934.9367313,-104.5,12.0,19.602394104003906,593,86.56643645541828
1578398934.9457266,-107.5,11.0,18.835153579711914,593,86.56643645541828
1578398934.959718,-107.5,11.0,18.835153579711914,593,86.56643645541828
1578398934.970712,-104.5,12.0,18.255435943603516,593,86.56643645541828
1578398934.9777083,-107.5,13.0,18.06941032409668,593,86.56643645541828
1578398934.9917004,-107.5,13.0,18.06941032409668,593,86.56643645541828
1578398935.0066922,-105.5,12.0,18.172880172729492,593,86.56643645541828
1578398935.0156884,-106.5,14.0,18.17990493774414,593,86.56643645541828
1578398935.024682,-106.5,12.0,18.172880172729492,593,86.56643645541828
1578398935.0386739,-106.5,12.0,18.172880172729492,593,86.56643645541828
1578398935.0486677,-106.5,13.0,18.255435943603516,593,86.56643645541828
1578398935.0566638,-107.5,14.0,17.846668243408203,593,86.56643645541828
1578398935.0716555,-107.5,14.0,17.846668243408203,593,86.56643645541828
1578398935.0846472,-106.5,13.0,18.172880172729492,593,86.56643645541828
1578398935.0906448,-108.5,14.0,17.212648391723633,593,86.56643645541828
1578398935.1036365,-106.5,12.0,17.117341995239258,593,86.56643645541828
1578398935.1186292,-106.5,12.0,17.117341995239258,593,86.56643645541828
1578398935.1356184,-108.5,12.0,18.33721923828125,593,86.56643645541828
1578398935.1516097,-107.5,12.0,19.319778442382812,593,86.56643645541828
1578398935.1606045,-108.5,9.0,17.67776870727539,593,86.56643645541828
1578398935.169174,-109.5,13.0,19.163867950439453,593,86.56643645541828
1578398935.1821592,-109.5,13.0,19.163867950439453,593,86.56643645541828
1578398935.191154,-109.5,14.0,17.9514217376709,593,86.56643645541828
1578398935.2011492,-109.5,11.0,19.735992431640625,593,86.56643645541828
1578398935.2121422,-109.5,11.0,19.735992431640625,593,86.56643645541828
1578398935.2191381,-111.5,11.0,19.235483169555664,593,86.56643645541828
1578398935.2331307,-111.5,11.0,19.235483169555664,593,86.56643645541828
1578398935.2481232,-110.5,15.0,17.270231246948242,593,86.56643645541828
1578398935.2641127,-110.5,8.0,17.356653213500977,593,86.56643645541828
1578398935.2801034,-111.5,10.0,18.675073623657227,593,86.56643645541828
1578398935.2930965,-110.5,15.0,19.628158569335938,593,86.56643645541828
1578398935.3020904,-112.5,2.0,18.33721923828125,593,86.56643645541828
1578398935.3110871,-112.5,2.0,18.33721923828125,593,86.56643645541828
1578398935.3200812,-111.5,19.0,18.276535034179688,593,86.56643645541828
1578398935.330077,-111.5,5.0,18.835134506225586,593,86.56643645541828
1578398935.3430674,-111.5,5.0,18.835134506225586,593,86.56643645541828
1578398935.3520668,-112.5,6.0,19.72951889038086,593,86.56643645541828
1578398935.362057,-111.5,18.0,18.172880172729492,593,86.56643645541828
1578398935.3750505,-111.5,18.0,18.172880172729492,593,86.56643645541828
1578398935.3830552,-112.5,-4.0,18.110870361328125,593,86.56643645541828
1578398935.3920405,-111.5,22.0,18.24838638305664,593,86.56643645541828
1578398935.4010348,-111.5,22.0,18.24838638305664,593,86.56643645541828
1578398935.4100316,-114.5,-2.0,18.607892990112305,593,86.56643645541828
1578398935.423023,-114.5,-2.0,18.607892990112305,593,86.56643645541828
1578398935.432017,-112.5,13.0,19.602394104003906,593,86.56643645541828
1578398935.4410136,-113.5,14.0,18.44629669189453,593,86.56643645541828
1578398935.4570034,-113.5,14.0,18.44629669189453,593,86.56643645541828
1578398935.4699981,-114.5,-3.0,17.755380630493164,593,86.56643645541828
1578398935.4789906,-113.5,23.0,19.163867950439453,593,86.56643645541828
1578398935.487986,-114.5,-2.0,17.762617111206055,593,86.56643645541828
1578398935.5009797,-114.5,-2.0,17.762617111206055,593,86.56643645541828
1578398935.508974,-114.5,15.0,18.110870361328125,593,86.56643645541828
1578398935.5189686,-114.5,15.0,18.110870361328125,593,86.56643645541828
1578398935.5329604,-114.5,8.0,19.735992431640625,593,86.56643645541828
