Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582202872.8021755,80.0,35.0,22.27676773071289,797,27.497933687266585
1582202872.8391533,80.0,33.0,22.27676773071289,797,27.497933687266585
1582202872.8781307,80.0,34.0,21.931812286376953,797,27.497933687266585
1582202872.9149897,80.0,36.0,21.931812286376953,797,27.497933687266585
1582202872.9509687,80.0,33.0,22.27676773071289,797,27.497933687266585
1582202872.989952,80.0,33.0,21.931812286376953,797,27.497933687266585
1582202873.030923,80.0,38.0,21.59292221069336,797,27.497933687266585
1582202873.0669022,79.0,36.0,21.931812286376953,797,27.497933687266585
1582202873.1018817,79.0,38.0,21.59292221069336,797,27.497933687266585
1582202873.1428587,78.0,42.0,21.639184951782227,797,27.497933687266585
1582202873.184834,78.0,40.0,22.29920196533203,797,27.497933687266585
1582202873.217815,78.0,40.0,21.96598243713379,797,27.497933687266585
1582202873.250796,78.0,47.0,21.639184951782227,797,27.497933687266585
1582202873.287775,78.0,41.0,22.29920196533203,797,27.497933687266585
1582202873.326752,79.0,39.0,21.59292221069336,797,27.497933687266585
1582202873.3577342,78.0,43.0,21.96598243713379,797,27.497933687266585
1582202873.3907154,78.0,47.0,21.96598243713379,797,27.497933687266585
1582202873.4346907,78.0,42.0,21.96598243713379,797,27.497933687266585
1582202873.4706695,76.0,42.0,22.29920196533203,797,27.497933687266585
1582202873.5056489,74.0,46.0,21.59292221069336,797,27.497933687266585
1582202873.5446267,69.0,43.0,21.59292221069336,797,27.497933687266585
1582202873.5840063,66.0,43.0,21.96598243713379,797,27.497933687266585
1582202873.6169877,64.0,40.0,21.96598243713379,797,27.497933687266585
1582202873.6509678,63.0,42.0,22.29920196533203,797,27.497933687266585
1582202873.6879466,56.0,43.0,21.59292221069336,797,27.497933687266585
1582202873.7219272,53.0,44.0,22.29920196533203,797,27.497933687266585
1582202873.7569065,50.0,47.0,21.639184951782227,797,27.497933687266585
1582202873.7898886,50.0,43.0,21.96598243713379,797,27.497933687266585
1582202873.8248677,49.0,42.0,22.34400177001953,797,27.497933687266585
1582202873.8578484,46.0,50.0,21.96598243713379,797,27.497933687266585
1582202873.891829,46.0,46.0,21.931812286376953,797,27.497933687266585
1582202873.92481,44.0,44.0,22.29920196533203,797,27.497933687266585
1582202873.9597893,42.0,50.0,21.96598243713379,797,27.497933687266585
1582202874.0047638,41.0,47.0,21.96598243713379,797,27.497933687266585
1582202874.0387442,38.0,44.0,22.34400177001953,797,27.497933687266585
1582202874.0767221,36.0,47.0,22.34400177001953,797,27.497933687266585
1582202874.1127014,34.0,49.0,22.34400177001953,797,27.497933687266585
1582202874.1446867,33.0,47.0,22.803607940673828,797,27.497933687266585
1582202874.181665,35.0,38.0,22.671667098999023,797,27.497933687266585
1582202874.2206392,33.0,30.0,23.00553321838379,797,27.497933687266585
1582202874.262615,27.0,72.0,24.758935928344727,797,27.497933687266585
1582202874.302592,32.0,47.0,22.411033630371094,797,27.497933687266585
1582202874.3345735,34.0,18.0,22.638561248779297,797,27.497933687266585
1582202874.3715522,33.0,53.0,24.041728973388672,797,27.497933687266585
1582202874.407531,30.0,77.0,24.520498275756836,797,27.497933687266585
1582202874.4485075,35.0,37.0,21.96598243713379,797,27.497933687266585
1582202874.4834943,36.0,11.0,22.983789443969727,797,27.497933687266585
1582202874.5154693,28.0,72.0,24.083288192749023,797,27.497933687266585
1582202874.5534477,27.0,81.0,25.000099182128906,797,27.497933687266585
1582202874.589429,29.0,67.0,23.048959732055664,797,27.497933687266585
1582202874.6244063,35.0,24.0,23.340084075927734,797,27.497933687266585
1582202874.6573915,35.0,22.0,22.29920196533203,797,27.497933687266585
1582202874.6883695,27.0,79.0,24.397844314575195,797,27.497933687266585
1582202874.720351,27.0,79.0,24.4183292388916,797,27.497933687266585
1582202874.7513332,30.0,70.0,22.02281379699707,797,27.497933687266585
1582202874.786313,34.0,30.0,23.345335006713867,797,27.497933687266585
1582202874.8182943,31.0,22.0,22.638561248779297,797,27.497933687266585
1582202874.8592708,27.0,59.0,21.96598243713379,797,27.497933687266585
1582202874.897249,23.0,71.0,23.430849075317383,797,27.497933687266585
1582202874.93023,28.0,39.0,20.934520721435547,797,27.497933687266585
1582202874.9622114,26.0,11.0,23.377439498901367,797,27.497933687266585
1582202874.9971917,27.0,14.0,21.569753646850586,797,27.497933687266585
1582202875.0321715,17.0,69.0,22.803607940673828,797,27.497933687266585
1582202875.0651593,15.0,78.0,24.748836517333984,797,27.497933687266585
1582202875.098133,14.0,74.0,23.711910247802734,797,27.497933687266585
1582202875.1341124,21.0,35.0,21.31910514831543,797,27.497933687266585
1582202875.1760879,19.0,23.0,20.88669776916504,797,27.497933687266585
1582202875.2150657,13.0,61.0,21.96598243713379,797,27.497933687266585
1582202875.2480466,6.0,81.0,24.909936904907227,797,27.497933687266585
1582202875.2810276,6.0,83.0,25.401870727539062,797,27.497933687266585
1582202875.3120098,3.0,74.0,23.711910247802734,797,27.497933687266585
1582202875.34599,7.0,42.0,21.59292221069336,797,27.497933687266585
1582202875.3759725,7.0,33.0,21.22508430480957,797,27.497933687266585
1582202875.411952,4.0,46.0,22.29920196533203,797,27.497933687266585
1582202875.445933,4.0,77.0,24.6019287109375,797,27.497933687266585
1582202875.47988,3.0,71.0,23.334623336791992,797,27.497933687266585
1582202875.5208569,1.0,41.0,21.569753646850586,797,27.497933687266585
1582202875.5538502,1.0,51.0,21.931812286376953,797,27.497933687266585
1582202875.5858188,6.0,71.0,23.334623336791992,797,27.497933687266585
1582202875.6207995,5.0,65.0,22.983789443969727,797,27.497933687266585
1582202875.661775,4.0,55.0,21.260391235351562,797,27.497933687266585
1582202875.6977546,3.0,44.0,22.29920196533203,797,27.497933687266585
1582202875.7299218,5.0,60.0,22.983789443969727,797,27.497933687266585
1582202875.772897,4.0,52.0,21.213302612304688,797,27.497933687266585
1582202875.8078766,4.0,48.0,21.260391235351562,797,27.497933687266585
1582202875.8398583,2.0,40.0,20.518383026123047,797,27.497933687266585
1582202875.8798351,6.0,63.0,24.052125930786133,797,27.497933687266585
1582202875.9138157,9.0,77.0,24.824481964111328,797,27.497933687266585
1582202875.9497998,6.0,67.0,22.983789443969727,797,27.497933687266585
1582202875.985774,4.0,52.0,21.213302612304688,797,27.497933687266585
1582202876.0147574,5.0,67.0,22.29920196533203,797,27.497933687266585
1582202876.0517359,8.0,75.0,25.000099182128906,797,27.497933687266585
1582202876.083718,7.0,77.0,24.824481964111328,797,27.497933687266585
1582202876.1196969,3.0,54.0,21.931812286376953,797,27.497933687266585
1582202876.1586742,1.0,48.0,20.155742645263672,797,27.497933687266585
1582202876.1926548,8.0,79.0,24.909936904907227,797,27.497933687266585
1582202876.2266352,9.0,84.0,26.21074867248535,797,27.497933687266585
1582202876.263614,6.0,70.0,24.397844314575195,797,27.497933687266585
1582202876.3015919,1.0,47.0,20.506195068359375,797,27.497933687266585
1582202876.336572,6.0,70.0,23.690814971923828,797,27.497933687266585
1582202876.3665547,8.0,79.0,25.387104034423828,797,27.497933687266585
1582202876.4005349,8.0,81.0,24.909936904907227,797,27.497933687266585
1582202876.4335222,5.0,65.0,22.983789443969727,797,27.497933687266585
1582202876.4724936,4.0,58.0,22.27676773071289,797,27.497933687266585
1582202876.5104713,7.0,70.0,23.711910247802734,797,27.497933687266585
1582202876.544959,9.0,82.0,25.800046920776367,797,27.497933687266585
1582202876.579939,9.0,84.0,25.387104034423828,797,27.497933687266585
1582202876.6109207,6.0,72.0,23.377439498901367,797,27.497933687266585
1582202876.6469002,6.0,70.0,23.690814971923828,797,27.497933687266585
1582202876.6808805,8.0,80.0,25.23895835876465,797,27.497933687266585
1582202876.7158604,9.0,85.0,25.79033851623535,797,27.497933687266585
1582202876.753842,9.0,82.0,25.293989181518555,797,27.497933687266585
1582202876.78582,6.0,71.0,24.052125930786133,797,27.497933687266585
1582202876.8198004,7.0,76.0,24.207536697387695,797,27.497933687266585
1582202876.8558679,8.0,79.0,24.703338623046875,797,27.497933687266585
1582202876.8898492,8.0,75.0,24.135135650634766,797,27.497933687266585
1582202876.9259894,6.0,66.0,23.345335006713867,797,27.497933687266585
1582202876.9579704,6.0,65.0,39.689517974853516,797,27.497933687266585
1582202876.9899523,8.0,70.0,72.94013977050781,797,27.497933687266585
1582202877.023933,7.0,69.0,88.22266387939453,797,27.497933687266585
1582202877.0599117,6.0,60.0,85.64026641845703,797,27.497933687266585
1582202877.0898948,5.0,58.0,57.264835357666016,797,27.497933687266585
1582202877.119877,6.0,60.0,96.5260009765625,797,27.497933687266585
1582202877.1548698,6.0,59.0,111.01473999023438,797,27.497933687266585
1582202877.1878378,4.0,50.0,120.43411254882812,797,27.497933687266585
1582202877.2198195,4.0,50.0,120.55921173095703,797,27.497933687266585
1582202877.2528005,4.0,53.0,109.55602264404297,797,27.497933687266585
1582202877.2977746,4.0,50.0,99.10736083984375,797,27.497933687266585
1582202877.3312554,3.0,45.0,85.98265838623047,797,27.497933687266585
1582202877.361238,3.0,46.0,78.54944610595703,797,27.497933687266585
1582202877.3972187,3.0,48.0,70.91730499267578,797,27.497933687266585
1582202877.432199,3.0,45.0,68.30908966064453,797,27.497933687266585
1582202877.4691758,2.0,44.0,97.73954772949219,797,27.497933687266585
1582202877.507154,3.0,48.0,66.70279693603516,797,27.497933687266585
1582202877.5391414,3.0,54.0,47.127586364746094,797,27.497933687266585
1582202877.576114,1.0,39.0,21.569753646850586,797,27.497933687266585
1582202877.61809,1.0,42.0,21.22508430480957,797,27.497933687266585
1582202877.650074,1.0,64.0,21.708393096923828,797,27.497933687266585
1582202877.681055,4.0,61.0,21.260391235351562,797,27.497933687266585
1582202877.7140348,3.0,51.0,21.92041015625,797,27.497933687266585
1582202877.754012,2.0,55.0,20.518383026123047,797,27.497933687266585
1582202877.7909904,4.0,60.0,22.638561248779297,797,27.497933687266585
1582202877.8279703,6.0,57.0,21.92041015625,797,27.497933687266585
1582202877.867946,3.0,46.0,22.34400177001953,797,27.497933687266585
1582202877.9049244,3.0,45.0,20.518383026123047,797,27.497933687266585
1582202877.9379053,2.0,51.0,21.92041015625,797,27.497933687266585
1582202877.9688876,0.0,49.0,20.518383026123047,797,27.497933687266585
1582202877.997871,1.0,42.0,20.86274528503418,797,27.497933687266585
1582202878.0314445,1.0,40.0,20.518383026123047,797,27.497933687266585
1582202878.0664244,2.0,41.0,20.86274528503418,797,27.497933687266585
1582202878.1044028,1.0,45.0,21.569753646850586,797,27.497933687266585
1582202878.140223,2.0,43.0,20.518383026123047,797,27.497933687266585
1582202878.1782072,2.0,37.0,21.931812286376953,797,27.497933687266585
1582202878.2161791,0.0,38.0,20.86274528503418,797,27.497933687266585
1582202878.2531579,1.0,41.0,21.931812286376953,797,27.497933687266585
1582202878.2901366,0.0,41.0,20.86274528503418,797,27.497933687266585
1582202878.3231175,0.0,37.0,21.931812286376953,797,27.497933687266585
1582202878.360096,0.0,39.0,21.213302612304688,797,27.497933687266585
1582202878.400073,0.0,41.0,21.22508430480957,797,27.497933687266585
1582202878.4320548,1.0,42.0,20.506195068359375,797,27.497933687266585
1582202878.4670343,0.0,41.0,21.213302612304688,797,27.497933687266585
1582202878.5050128,2.0,43.0,nan,797,27.497933687266585
1582202878.5419912,3.0,59.0,22.983789443969727,797,27.497933687266585
1582202878.5869653,6.0,68.0,23.345335006713867,797,27.497933687266585
1582202878.624944,1.0,38.0,21.59292221069336,797,27.497933687266585
1582202878.6579244,1.0,22.0,21.22508430480957,797,27.497933687266585
1582202878.6979017,2.0,45.0,21.931812286376953,797,27.497933687266585
1582202878.73788,4.0,60.0,22.62751579284668,797,27.497933687266585
1582202878.7698598,2.0,37.0,21.59292221069336,797,27.497933687266585
1582202878.80384,0.0,27.0,21.92041015625,797,27.497933687266585
1582202878.839819,3.0,42.0,21.59292221069336,797,27.497933687266585
1582202878.8777974,5.0,57.0,23.345335006713867,797,27.497933687266585
1582202878.9137769,5.0,53.0,22.27676773071289,797,27.497933687266585
1582202878.9457586,0.0,29.0,21.569753646850586,797,27.497933687266585
1582202878.9787393,1.0,36.0,21.92041015625,797,27.497933687266585
1582202879.0167177,4.0,51.0,22.62751579284668,797,27.497933687266585
1582202879.054696,4.0,51.0,22.62751579284668,797,27.497933687266585
1582202879.0896754,1.0,33.0,21.92041015625,797,27.497933687266585
1582202879.124656,1.0,28.0,21.931812286376953,797,27.497933687266585
1582202879.161635,4.0,44.0,22.638561248779297,797,27.497933687266585
1582202879.1986125,4.0,45.0,22.983789443969727,797,27.497933687266585
1582202879.2335942,8.0,68.0,25.83119773864746,797,27.497933687266585
1582202879.268574,11.0,78.0,26.293821334838867,797,27.497933687266585
1582202879.3045514,10.0,65.0,25.224096298217773,797,27.497933687266585
1582202879.342539,1.0,26.0,22.638561248779297,797,27.497933687266585
1582202879.3795083,0.0,12.0,21.59292221069336,797,27.497933687266585
1582202879.4159968,4.0,47.0,22.27676773071289,797,27.497933687266585
1582202879.449979,9.0,64.0,25.000099182128906,797,27.497933687266585
1582202879.4849582,9.0,65.0,25.23895835876465,797,27.497933687266585
1582202879.519938,6.0,51.0,21.931812286376953,797,27.497933687266585
1582202879.5499258,1.0,22.0,21.213302612304688,797,27.497933687266585
1582202879.5839045,1.0,20.0,21.569753646850586,797,27.497933687266585
1582202879.6178882,8.0,53.0,23.711910247802734,797,27.497933687266585
1582202879.6488638,10.0,58.0,25.000099182128906,797,27.497933687266585
1582202879.6818445,10.0,57.0,24.083288192749023,797,27.497933687266585
1582202879.7198226,5.0,42.0,21.59292221069336,797,27.497933687266585
1582202879.7638013,2.0,21.0,21.213302612304688,797,27.497933687266585
1582202879.7947817,7.0,50.0,24.041728973388672,797,27.497933687266585
1582202879.8237627,8.0,59.0,24.520498275756836,797,27.497933687266585
1582202879.8607414,7.0,58.0,24.052125930786133,797,27.497933687266585
1582202879.889725,1.0,39.0,21.569753646850586,797,27.497933687266585
1582202879.920707,0.0,35.0,20.86274528503418,797,27.497933687266585
1582202879.9596848,1.0,42.0,23.334623336791992,797,27.497933687266585
1582202879.9956636,5.0,67.0,24.45924949645996,797,27.497933687266585
1582202880.0346422,4.0,66.0,24.45924949645996,797,27.497933687266585
1582202880.0686216,0.0,49.0,21.92041015625,797,27.497933687266585
1582202880.103602,1.0,50.0,21.569753646850586,797,27.497933687266585
1582202880.1445777,2.0,64.0,22.983789443969727,797,27.497933687266585
1582202880.1835554,3.0,71.0,23.345335006713867,797,27.497933687266585
1582202880.2195346,1.0,63.0,21.92041015625,797,27.497933687266585
1582202880.2565136,0.0,64.0,21.213302612304688,797,27.497933687266585
1582202880.2874954,3.0,76.0,22.62751579284668,797,27.497933687266585
1582202880.3344684,4.0,85.0,22.983789443969727,797,27.497933687266585
1582202880.3684533,2.0,84.0,22.27676773071289,797,27.497933687266585
1582202880.4014294,2.0,83.0,22.27676773071289,797,27.497933687266585
1582202880.4314125,nan,nan,23.334623336791992,797,27.497933687266585
1582202880.4633937,nan,nan,23.690814971923828,797,27.497933687266585
1582202880.4943762,nan,nan,22.27676773071289,797,27.497933687266585
1582202880.5273569,2.0,88.0,22.27676773071289,797,27.497933687266585
1582202880.5643363,3.0,89.0,22.983789443969727,797,27.497933687266585
1582202880.5913203,nan,nan,23.334623336791992,797,27.497933687266585
1582202880.6223025,2.0,89.0,22.27676773071289,797,27.497933687266585
1582202880.657282,2.0,87.0,22.27676773071289,797,27.497933687266585
1582202880.6992579,3.0,87.0,22.62751579284668,797,27.497933687266585
1582202880.7342377,3.0,88.0,22.983789443969727,797,27.497933687266585
1582202880.7692285,3.0,82.0,21.92041015625,797,27.497933687266585
1582202880.808195,2.0,76.0,21.92041015625,797,27.497933687266585
1582202880.8441741,2.0,72.0,22.27676773071289,797,27.497933687266585
1582202880.8791547,1.0,63.0,22.27676773071289,797,27.497933687266585
1582202880.9141352,2.0,52.0,22.27676773071289,797,27.497933687266585
1582202880.9451158,3.0,49.0,22.62751579284668,797,27.497933687266585
1582202880.978097,4.0,50.0,22.983789443969727,797,27.497933687266585
1582202881.0170743,4.0,51.0,23.345335006713867,797,27.497933687266585
1582202881.0550528,5.0,51.0,23.345335006713867,797,27.497933687266585
1582202881.0860348,4.0,47.0,23.345335006713867,797,27.497933687266585
1582202881.122014,5.0,44.0,23.345335006713867,797,27.497933687266585
1582202881.1669881,5.0,44.0,23.345335006713867,797,27.497933687266585
1582202881.201968,6.0,47.0,24.083288192749023,797,27.497933687266585
1582202881.2369478,8.0,50.0,23.690814971923828,797,27.497933687266585
1582202881.277924,7.0,46.0,24.4183292388916,797,27.497933687266585
1582202881.313903,4.0,35.0,22.27676773071289,797,27.497933687266585
1582202881.3478847,4.0,28.0,22.27676773071289,797,27.497933687266585
1582202881.3858619,7.0,42.0,24.083288192749023,797,27.497933687266585
1582202881.42384,9.0,51.0,25.1098575592041,797,27.497933687266585
1582202881.4598193,10.0,53.0,25.04925537109375,797,27.497933687266585
1582202881.490801,8.0,48.0,24.6019287109375,797,27.497933687266585
1582202881.5237825,5.0,34.0,22.983789443969727,797,27.497933687266585
1582202881.5597618,3.0,23.0,21.569753646850586,797,27.497933687266585
1582202881.5937448,3.0,24.0,21.92041015625,797,27.497933687266585
1582202881.631721,5.0,35.0,22.62751579284668,797,27.497933687266585
1582202881.6666849,6.0,49.0,24.135135650634766,797,27.497933687266585
1582202881.6966674,7.0,57.0,24.520498275756836,797,27.497933687266585
1582202881.7316473,7.0,57.0,24.207536697387695,797,27.497933687266585
1582202881.7646296,7.0,57.0,24.45924949645996,797,27.497933687266585
1582202881.7946162,8.0,60.0,24.520498275756836,797,27.497933687266585
1582202881.8265924,7.0,66.0,24.520498275756836,797,27.497933687266585
1582202881.8605728,8.0,68.0,24.6019287109375,797,27.497933687266585
1582202881.896552,7.0,66.0,47.12228012084961,797,27.497933687266585
1582202881.9305325,4.0,59.0,80.52494049072266,797,27.497933687266585
1582202881.9685106,2.0,50.0,104.87736511230469,797,27.497933687266585
1582202882.0044897,1.0,42.0,114.67028045654297,797,27.497933687266585
1582202882.040614,2.0,47.0,119.61652374267578,797,27.497933687266585
1582202882.0795918,4.0,57.0,130.1012725830078,797,27.497933687266585
1582202882.116577,5.0,62.0,133.75843811035156,797,27.497933687266585
1582202882.153549,5.0,63.0,135.05014038085938,797,27.497933687266585
1582202882.1915271,5.0,60.0,133.97482299804688,797,27.497933687266585
1582202882.226507,4.0,55.0,132.96334838867188,797,27.497933687266585
1582202882.2604873,2.0,47.0,133.21031188964844,797,27.497933687266585
1582202882.2914693,2.0,45.0,133.21031188964844,797,27.497933687266585
1582202882.3289557,3.0,48.0,133.46119689941406,797,27.497933687266585
1582202882.3679335,4.0,52.0,133.71603393554688,797,27.497933687266585
1582202882.4019136,6.0,55.0,134.23760986328125,797,27.497933687266585
1582202882.4498858,6.0,53.0,134.77525329589844,797,27.497933687266585
1582202882.482867,4.0,39.0,135.6121368408203,797,27.497933687266585
1582202882.515848,4.0,39.0,136.4860382080078,797,27.497933687266585
1582202882.556826,7.0,49.0,136.78565979003906,797,27.497933687266585
1582202882.5908048,11.0,64.0,136.0356903076172,797,27.497933687266585
1582202882.6247852,18.0,75.0,136.19573974609375,797,27.497933687266585
1582202882.6587656,15.0,71.0,135.85671997070312,797,27.497933687266585
1582202882.6907525,16.0,64.0,136.00448608398438,797,27.497933687266585
1582202882.729725,11.0,37.0,135.8992919921875,797,27.497933687266585
1582202882.7677026,9.0,9.0,135.8992919921875,797,27.497933687266585
1582202882.808679,11.0,13.0,135.8992919921875,797,27.497933687266585
1582202882.8451648,21.0,48.0,136.4860382080078,797,27.497933687266585
1582202882.8821435,22.0,45.0,136.19573974609375,797,27.497933687266585
1582202882.9141293,16.0,14.0,136.19573974609375,797,27.497933687266585
1582202882.9491048,13.0,3.0,136.19058227539062,797,27.497933687266585
1582202882.982086,11.0,20.0,135.8992919921875,797,27.497933687266585
1582202883.0170662,10.0,20.0,136.19058227539062,797,27.497933687266585
1582202883.055044,10.0,6.0,135.8992919921875,797,27.497933687266585
1582202883.0900238,13.0,6.0,135.5225830078125,797,27.497933687266585
1582202883.124004,14.0,12.0,135.5225830078125,797,27.497933687266585
1582202883.1559882,14.0,13.0,135.53060913085938,797,27.497933687266585
1582202883.192964,11.0,6.0,135.8992919921875,797,27.497933687266585
1582202883.228951,11.0,5.0,135.8992919921875,797,27.497933687266585
1582202883.267921,12.0,9.0,135.5913543701172,797,27.497933687266585
1582202883.300902,13.0,17.0,135.8614501953125,797,27.497933687266585
1582202883.3398693,11.0,17.0,135.87962341308594,797,27.497933687266585
1582202883.383844,10.0,13.0,136.00448608398438,797,27.497933687266585
1582202883.4238212,11.0,12.0,135.8992919921875,797,27.497933687266585
1582202883.4588006,12.0,18.0,135.5718231201172,797,27.497933687266585
1582202883.4917815,13.0,18.0,135.53060913085938,797,27.497933687266585
1582202883.5227635,12.0,17.0,135.27781677246094,797,27.497933687266585
1582202883.5577433,12.0,15.0,135.3316650390625,797,27.497933687266585
1582202883.5917237,12.0,16.0,135.3032989501953,797,27.497933687266585
1582202883.6298587,13.0,19.0,135.5552215576172,797,27.497933687266585
1582202883.66284,13.0,18.0,135.21859741210938,797,27.497933687266585
1582202883.6988208,13.0,18.0,135.2354736328125,797,27.497933687266585
1582202883.7417943,11.0,13.0,135.47425842285156,797,27.497933687266585
1582202883.7777736,10.0,10.0,135.6121368408203,797,27.497933687266585
1582202883.8087604,9.0,6.0,135.32908630371094,797,27.497933687266585
1582202883.844735,9.0,7.0,135.32908630371094,797,27.497933687266585
1582202883.8767166,10.0,10.0,135.6121368408203,797,27.497933687266585
1582202883.9106987,10.0,10.0,135.6121368408203,797,27.497933687266585
1582202883.9506738,10.0,9.0,135.6121368408203,797,27.497933687266585
1582202883.986653,8.0,6.0,135.6121368408203,797,27.497933687266585
1582202884.025909,4.0,4.0,135.32908630371094,797,27.497933687266585
1582202884.0658863,6.0,2.0,134.77525329589844,797,27.497933687266585
1582202884.0968816,8.0,9.0,131.17625427246094,797,27.497933687266585
1582202884.1308482,8.0,9.0,132.72030639648438,797,27.497933687266585
1582202884.16283,5.0,4.0,131.56297302246094,797,27.497933687266585
1582202884.2068045,3.0,13.0,130.1012725830078,797,27.497933687266585
1582202884.2417843,2.0,15.0,128.00856018066406,797,27.497933687266585
1582202884.2827637,5.0,4.0,126.89067840576172,797,27.497933687266585
1582202884.3197393,7.0,4.0,126.19212341308594,797,27.497933687266585
1582202884.3567183,8.0,7.0,116.90601348876953,797,27.497933687266585
1582202884.3926973,7.0,4.0,114.4047622680664,797,27.497933687266585
1582202884.4276772,6.0,1.0,111.93820190429688,797,27.497933687266585
1582202884.461671,5.0,8.0,108.8365707397461,797,27.497933687266585
1582202884.4986396,4.0,11.0,108.28407287597656,797,27.497933687266585
1582202884.5321226,5.0,8.0,106.72257232666016,797,27.497933687266585
1582202884.5701082,6.0,2.0,105.81243133544922,797,27.497933687266585
1582202884.6080785,8.0,6.0,104.67340087890625,797,27.497933687266585
1582202884.6410596,10.0,12.0,103.36474609375,797,27.497933687266585
1582202884.6810365,9.0,10.0,102.71572875976562,797,27.497933687266585
1582202884.7190192,10.0,18.0,102.23756408691406,797,27.497933687266585
1582202884.754994,11.0,12.0,101.49024963378906,797,27.497933687266585
1582202884.7919726,14.0,15.0,101.0273208618164,797,27.497933687266585
1582202884.8316875,16.0,24.0,100.62439727783203,797,27.497933687266585
1582202884.865668,17.0,19.0,100.2822036743164,797,27.497933687266585
1582202884.8986487,15.0,17.0,100.10629272460938,797,27.497933687266585
1582202884.933631,14.0,22.0,100.05258178710938,797,27.497933687266585
1582202884.9706132,13.0,16.0,100.05258178710938,797,27.497933687266585
1582202885.0105844,13.0,17.0,100.10629272460938,797,27.497933687266585
1582202885.0425658,14.0,19.0,100.22110748291016,797,27.497933687266585
